time,multi,B1,Bnom,Bnom_sdev
332.17999267578125,1.6710000038146973,22.934999465942383,45.33586449240718,0.008180504106530151
333.17999267578125,1.6710000038146973,22.93600082397461,45.33586449240718,0.008180504106530151
334.17999267578125,1.6710000038146973,22.93600082397461,45.33586449240718,0.008180504106530151
335.17999267578125,1.6710000038146973,22.937000274658203,45.33586449240718,0.008180504106530151
336.17999267578125,1.6710000038146973,22.937999725341797,45.33586449240718,0.008180504106530151
337.17999267578125,1.6710000038146973,22.93899917602539,45.33586449240718,0.008180504106530151
338.17999267578125,1.6710000038146973,22.937000274658203,45.33586449240718,0.008180504106530151
339.17999267578125,1.6710000038146973,22.93899917602539,45.33586449240718,0.008180504106530151
340.17999267578125,1.6710000038146973,22.93899917602539,45.33586449240718,0.008180504106530151
341.17999267578125,1.6710000038146973,22.940000534057617,45.33586449240718,0.008180504106530151
342.17999267578125,1.6710000038146973,22.941999435424805,45.33586449240718,0.008180504106530151
343.17999267578125,1.6710000038146973,22.941999435424805,45.33586449240718,0.008180504106530151
344.17999267578125,1.6710000038146973,22.941999435424805,45.33586449240718,0.008180504106530151
345.17999267578125,1.6710000038146973,22.94300079345703,45.33586449240718,0.008180504106530151
346.17999267578125,1.6710000038146973,22.94300079345703,45.33586449240718,0.008180504106530151
347.17999267578125,1.6710000038146973,22.944000244140625,45.33586449240718,0.008180504106530151
348.17999267578125,1.6710000038146973,22.945999145507812,45.33586449240718,0.008180504106530151
349.17999267578125,1.6710000038146973,22.94700050354004,45.33586449240718,0.008180504106530151
350.17999267578125,1.6710000038146973,22.947999954223633,45.33586449240718,0.008180504106530151
351.17999267578125,1.6710000038146973,22.947999954223633,45.33586449240718,0.008180504106530151
352.17999267578125,1.6710000038146973,22.947999954223633,45.33586449240718,0.008180504106530151
353.17999267578125,1.6710000038146973,22.947999954223633,45.33586449240718,0.008180504106530151
354.17999267578125,1.6710000038146973,22.950000762939453,45.33586449240718,0.008180504106530151
355.17999267578125,1.6710000038146973,22.95199966430664,45.33586449240718,0.008180504106530151
356.17999267578125,1.6710000038146973,22.95199966430664,45.33586449240718,0.008180504106530151
357.17999267578125,1.6710000038146973,22.95199966430664,45.33586449240718,0.008180504106530151
358.17999267578125,1.6710000038146973,22.952999114990234,45.33586449240718,0.008180504106530151
359.17999267578125,1.6710000038146973,22.952999114990234,45.33586449240718,0.008180504106530151
360.17999267578125,1.6710000038146973,22.95400047302246,45.33586449240718,0.008180504106530151
361.17999267578125,1.6710000038146973,22.954999923706055,45.33586449240718,0.008180504106530151
362.17999267578125,1.6710000038146973,22.95599937438965,45.33586449240718,0.008180504106530151
363.17999267578125,1.6710000038146973,22.95599937438965,45.33586449240718,0.008180504106530151
364.17999267578125,1.6710000038146973,22.957000732421875,45.33586449240718,0.008180504106530151
365.17999267578125,1.6710000038146973,22.95800018310547,45.33586449240718,0.008180504106530151
366.17999267578125,1.6710000038146973,22.958999633789062,45.33586449240718,0.008180504106530151
367.17999267578125,1.6710000038146973,22.959999084472656,45.33586449240718,0.008180504106530151
368.17999267578125,1.6710000038146973,22.959999084472656,45.33586449240718,0.008180504106530151
369.17999267578125,1.6710000038146973,22.961000442504883,45.33586449240718,0.008180504106530151
370.17999267578125,1.6710000038146973,22.959999084472656,45.33586449240718,0.008180504106530151
371.17999267578125,1.6710000038146973,22.961000442504883,45.33586449240718,0.008180504106530151
372.17999267578125,1.6710000038146973,22.96299934387207,45.33586449240718,0.008180504106530151
373.17999267578125,1.6710000038146973,22.964000701904297,45.33586449240718,0.008180504106530151
374.17999267578125,1.6710000038146973,22.96500015258789,45.33586449240718,0.008180504106530151
375.17999267578125,1.6710000038146973,22.96500015258789,45.33586449240718,0.008180504106530151
376.17999267578125,1.6710000038146973,22.965999603271484,45.33586449240718,0.008180504106530151
377.17999267578125,1.6710000038146973,22.965999603271484,45.33586449240718,0.008180504106530151
378.17999267578125,1.6710000038146973,22.966999053955078,45.33586449240718,0.008180504106530151
379.17999267578125,1.6710000038146973,22.966999053955078,45.33586449240718,0.008180504106530151
380.17999267578125,1.6710000038146973,22.968000411987305,45.33586449240718,0.008180504106530151
381.17999267578125,1.6710000038146973,22.968000411987305,45.33586449240718,0.008180504106530151
382.17999267578125,1.6710000038146973,22.9689998626709,45.33586449240718,0.008180504106530151
383.17999267578125,1.6710000038146973,22.9689998626709,45.33586449240718,0.008180504106530151
384.17999267578125,1.6710000038146973,22.969999313354492,45.33586449240718,0.008180504106530151
385.17999267578125,1.6710000038146973,22.972000122070312,45.33586449240718,0.008180504106530151
386.17999267578125,1.6710000038146973,22.972999572753906,45.33586449240718,0.008180504106530151
387.17999267578125,1.6710000038146973,22.974000930786133,45.33586449240718,0.008180504106530151
388.17999267578125,1.6710000038146973,22.972000122070312,45.33586449240718,0.008180504106530151
389.17999267578125,1.6710000038146973,22.972999572753906,45.33586449240718,0.008180504106530151
390.17999267578125,1.6710000038146973,22.974000930786133,45.33586449240718,0.008180504106530151
391.17999267578125,1.6710000038146973,22.975000381469727,45.33586449240718,0.008180504106530151
392.17999267578125,1.6710000038146973,22.975000381469727,45.33586449240718,0.008180504106530151
393.17999267578125,1.6710000038146973,22.97599983215332,45.33586449240718,0.008180504106530151
394.17999267578125,1.6710000038146973,22.976999282836914,45.33586449240718,0.008180504106530151
395.17999267578125,1.6710000038146973,22.976999282836914,45.33586449240718,0.008180504106530151
396.17999267578125,1.6710000038146973,22.97800064086914,45.33586449240718,0.008180504106530151
397.17999267578125,1.6710000038146973,22.97800064086914,45.33586449240718,0.008180504106530151
398.17999267578125,1.6710000038146973,22.979000091552734,45.33586449240718,0.008180504106530151
399.17999267578125,1.6710000038146973,22.979999542236328,45.33586449240718,0.008180504106530151
400.17999267578125,1.6710000038146973,22.98200035095215,45.33586449240718,0.008180504106530151
401.17999267578125,1.6710000038146973,22.98200035095215,45.33586449240718,0.008180504106530151
402.17999267578125,1.6710000038146973,22.98200035095215,45.33586449240718,0.008180504106530151
403.17999267578125,1.6710000038146973,22.982999801635742,45.33586449240718,0.008180504106530151
404.17999267578125,1.6710000038146973,22.982999801635742,45.33586449240718,0.008180504106530151
405.17999267578125,1.6710000038146973,22.983999252319336,45.33586449240718,0.008180504106530151
406.17999267578125,1.6710000038146973,22.982999801635742,45.33586449240718,0.008180504106530151
407.17999267578125,1.6710000038146973,22.985000610351562,45.33586449240718,0.008180504106530151
408.17999267578125,1.6710000038146973,22.985000610351562,45.33586449240718,0.008180504106530151
409.17999267578125,1.6710000038146973,22.985000610351562,45.33586449240718,0.008180504106530151
410.17999267578125,1.6710000038146973,22.988000869750977,45.33586449240718,0.008180504106530151
411.17999267578125,1.6710000038146973,22.988000869750977,45.33586449240718,0.008180504106530151
412.17999267578125,1.6710000038146973,22.988000869750977,45.33586449240718,0.008180504106530151
413.17999267578125,1.6710000038146973,22.989999771118164,45.33586449240718,0.008180504106530151
414.17999267578125,1.6710000038146973,22.98900032043457,45.33586449240718,0.008180504106530151
415.17999267578125,1.6710000038146973,22.989999771118164,45.33586449240718,0.008180504106530151
416.17999267578125,1.6710000038146973,22.990999221801758,45.33586449240718,0.008180504106530151
417.17999267578125,1.6710000038146973,22.993000030517578,45.33586449240718,0.008180504106530151
418.17999267578125,1.6710000038146973,22.993000030517578,45.33586449240718,0.008180504106530151
419.17999267578125,1.6710000038146973,22.993999481201172,45.33586449240718,0.008180504106530151
420.17999267578125,1.6710000038146973,22.9950008392334,45.33586449240718,0.008180504106530151
421.17999267578125,1.6710000038146973,22.9950008392334,45.33586449240718,0.008180504106530151
422.17999267578125,1.6710000038146973,22.9950008392334,45.33586449240718,0.008180504106530151
423.17999267578125,1.6710000038146973,22.996000289916992,45.33586449240718,0.008180504106530151
424.17999267578125,1.6710000038146973,22.99799919128418,45.33586449240718,0.008180504106530151
425.17999267578125,1.6710000038146973,22.99799919128418,45.33586449240718,0.008180504106530151
426.17999267578125,1.6710000038146973,22.999000549316406,45.33586449240718,0.008180504106530151
427.17999267578125,1.6710000038146973,22.99799919128418,45.33586449240718,0.008180504106530151
428.17999267578125,1.6710000038146973,22.999000549316406,45.33586449240718,0.008180504106530151
429.17999267578125,1.6710000038146973,22.999000549316406,45.33586449240718,0.008180504106530151
430.17999267578125,1.6710000038146973,23.0,45.33586449240718,0.008180504106530151
431.17999267578125,1.6710000038146973,23.000999450683594,45.33586449240718,0.008180504106530151
432.17999267578125,1.6710000038146973,23.00200080871582,45.33586449240718,0.008180504106530151
433.17999267578125,1.6710000038146973,23.000999450683594,45.33586449240718,0.008180504106530151
434.17999267578125,1.6710000038146973,23.003000259399414,45.33586449240718,0.008180504106530151
435.17999267578125,1.6710000038146973,23.003000259399414,45.33586449240718,0.008180504106530151
436.17999267578125,1.6710000038146973,23.003999710083008,45.33586449240718,0.008180504106530151
437.17999267578125,1.6710000038146973,23.0049991607666,45.33586449240718,0.008180504106530151
438.17999267578125,1.6710000038146973,23.006000518798828,45.33586449240718,0.008180504106530151
439.17999267578125,1.6710000038146973,23.006000518798828,45.33586449240718,0.008180504106530151
440.17999267578125,1.6710000038146973,23.006000518798828,45.33586449240718,0.008180504106530151
441.17999267578125,1.6710000038146973,23.006999969482422,45.33586449240718,0.008180504106530151
442.17999267578125,1.6710000038146973,23.007999420166016,45.33586449240718,0.008180504106530151
443.17999267578125,1.6710000038146973,23.009000778198242,45.33586449240718,0.008180504106530151
444.17999267578125,1.6710000038146973,23.009000778198242,45.33586449240718,0.008180504106530151
445.17999267578125,1.6710000038146973,23.010000228881836,45.33586449240718,0.008180504106530151
446.17999267578125,1.6710000038146973,23.010000228881836,45.33586449240718,0.008180504106530151
447.17999267578125,1.6710000038146973,23.011999130249023,45.33586449240718,0.008180504106530151
448.17999267578125,1.6710000038146973,23.011999130249023,45.33586449240718,0.008180504106530151
449.17999267578125,1.6710000038146973,23.01300048828125,45.33586449240718,0.008180504106530151
450.17999267578125,1.6710000038146973,23.01300048828125,45.33586449240718,0.008180504106530151
451.17999267578125,1.6710000038146973,23.01300048828125,45.33586449240718,0.008180504106530151
452.17999267578125,1.6710000038146973,23.01300048828125,45.33586449240718,0.008180504106530151
453.17999267578125,1.6710000038146973,23.013999938964844,45.33586449240718,0.008180504106530151
454.17999267578125,1.6710000038146973,23.016000747680664,45.33586449240718,0.008180504106530151
455.17999267578125,1.6710000038146973,23.017000198364258,45.33586449240718,0.008180504106530151
456.17999267578125,1.6710000038146973,23.017000198364258,45.33586449240718,0.008180504106530151
457.17999267578125,1.6710000038146973,23.01799964904785,45.33586449240718,0.008180504106530151
458.17999267578125,1.6710000038146973,23.01799964904785,45.33586449240718,0.008180504106530151
459.17999267578125,1.6710000038146973,23.018999099731445,45.33586449240718,0.008180504106530151
460.17999267578125,1.6710000038146973,23.020000457763672,45.33586449240718,0.008180504106530151
461.17999267578125,1.6710000038146973,23.020000457763672,45.33586449240718,0.008180504106530151
462.17999267578125,1.6710000038146973,23.020999908447266,45.33586449240718,0.008180504106530151
463.17999267578125,1.6710000038146973,23.020999908447266,45.33586449240718,0.008180504106530151
464.17999267578125,1.6710000038146973,23.02199935913086,45.33586449240718,0.008180504106530151
465.17999267578125,1.6710000038146973,23.020999908447266,45.33586449240718,0.008180504106530151
466.17999267578125,1.6710000038146973,23.024999618530273,45.33586449240718,0.008180504106530151
467.17999267578125,1.6710000038146973,23.02400016784668,45.33586449240718,0.008180504106530151
468.17999267578125,1.6710000038146973,23.024999618530273,45.33586449240718,0.008180504106530151
469.17999267578125,1.6710000038146973,23.02400016784668,45.33586449240718,0.008180504106530151
470.17999267578125,1.6710000038146973,23.025999069213867,45.33586449240718,0.008180504106530151
471.17999267578125,1.6710000038146973,23.025999069213867,45.33586449240718,0.008180504106530151
472.17999267578125,1.6710000038146973,23.027999877929688,45.33586449240718,0.008180504106530151
473.17999267578125,1.6710000038146973,23.027999877929688,45.33586449240718,0.008180504106530151
474.17999267578125,1.6710000038146973,23.030000686645508,45.33586449240718,0.008180504106530151
475.17999267578125,1.6710000038146973,23.027000427246094,45.33586449240718,0.008180504106530151
476.17999267578125,1.6710000038146973,23.02899932861328,45.33586449240718,0.008180504106530151
477.17999267578125,1.6710000038146973,23.02899932861328,45.33586449240718,0.008180504106530151
478.17999267578125,1.6710000038146973,23.0310001373291,45.33586449240718,0.008180504106530151
479.17999267578125,1.6710000038146973,23.031999588012695,45.33586449240718,0.008180504106530151
480.17999267578125,1.6710000038146973,23.031999588012695,45.33586449240718,0.008180504106530151
481.17999267578125,1.6710000038146973,23.031999588012695,45.33586449240718,0.008180504106530151
482.17999267578125,1.6710000038146973,23.031999588012695,45.33586449240718,0.008180504106530151
483.17999267578125,1.6710000038146973,23.034000396728516,45.33586449240718,0.008180504106530151
484.17999267578125,1.6710000038146973,23.03499984741211,45.33586449240718,0.008180504106530151
485.17999267578125,1.6710000038146973,23.035999298095703,45.33586449240718,0.008180504106530151
486.17999267578125,1.6710000038146973,23.035999298095703,45.33586449240718,0.008180504106530151
487.17999267578125,1.6710000038146973,23.035999298095703,45.33586449240718,0.008180504106530151
488.17999267578125,1.6710000038146973,23.035999298095703,45.33586449240718,0.008180504106530151
489.17999267578125,1.6710000038146973,23.035999298095703,45.33586449240718,0.008180504106530151
490.17999267578125,1.6710000038146973,23.038000106811523,45.33586449240718,0.008180504106530151
491.17999267578125,1.6710000038146973,23.038999557495117,45.33586449240718,0.008180504106530151
492.17999267578125,1.6710000038146973,23.038999557495117,45.33586449240718,0.008180504106530151
493.17999267578125,1.6710000038146973,23.038999557495117,45.33586449240718,0.008180504106530151
494.17999267578125,1.6710000038146973,23.038000106811523,45.33586449240718,0.008180504106530151
495.17999267578125,1.6710000038146973,23.040000915527344,45.33586449240718,0.008180504106530151
496.17999267578125,1.6710000038146973,23.041000366210938,45.33586449240718,0.008180504106530151
497.17999267578125,1.6710000038146973,23.041000366210938,45.33586449240718,0.008180504106530151
498.17999267578125,1.6710000038146973,23.04199981689453,45.33586449240718,0.008180504106530151
499.17999267578125,1.6710000038146973,23.04199981689453,45.33586449240718,0.008180504106530151
500.17999267578125,1.6710000038146973,23.042999267578125,45.33586449240718,0.008180504106530151
501.17999267578125,1.6710000038146973,23.042999267578125,45.33586449240718,0.008180504106530151
502.17999267578125,1.6710000038146973,23.045000076293945,45.33586449240718,0.008180504106530151
503.17999267578125,1.6710000038146973,23.045000076293945,45.33586449240718,0.008180504106530151
504.17999267578125,1.6710000038146973,23.045000076293945,45.33586449240718,0.008180504106530151
505.17999267578125,1.6710000038146973,23.045000076293945,45.33586449240718,0.008180504106530151
506.17999267578125,1.6710000038146973,23.04599952697754,45.33586449240718,0.008180504106530151
507.17999267578125,1.6710000038146973,23.04599952697754,45.33586449240718,0.008180504106530151
508.17999267578125,1.6710000038146973,23.047000885009766,45.33586449240718,0.008180504106530151
509.17999267578125,1.6710000038146973,23.047000885009766,45.33586449240718,0.008180504106530151
510.17999267578125,1.6710000038146973,23.048999786376953,45.33586449240718,0.008180504106530151
511.17999267578125,1.6710000038146973,23.04800033569336,45.33586449240718,0.008180504106530151
512.1799926757812,1.6710000038146973,23.048999786376953,45.33586449240718,0.008180504106530151
513.1799926757812,1.6710000038146973,23.048999786376953,45.33586449240718,0.008180504106530151
514.1799926757812,1.6710000038146973,23.049999237060547,45.33586449240718,0.008180504106530151
515.1799926757812,1.6710000038146973,23.052000045776367,45.33586449240718,0.008180504106530151
516.1799926757812,1.6710000038146973,23.051000595092773,45.33586449240718,0.008180504106530151
517.1799926757812,1.6710000038146973,23.052000045776367,45.33586449240718,0.008180504106530151
518.1799926757812,1.6710000038146973,23.052000045776367,45.33586449240718,0.008180504106530151
519.1799926757812,1.6710000038146973,23.051000595092773,45.33586449240718,0.008180504106530151
520.1799926757812,1.6710000038146973,23.05299949645996,45.33586449240718,0.008180504106530151
521.1799926757812,1.6710000038146973,23.05299949645996,45.33586449240718,0.008180504106530151
522.1799926757812,1.6710000038146973,23.054000854492188,45.33586449240718,0.008180504106530151
523.1799926757812,1.6710000038146973,23.054000854492188,45.33586449240718,0.008180504106530151
524.1799926757812,1.6710000038146973,23.05500030517578,45.33586449240718,0.008180504106530151
525.1799926757812,1.6710000038146973,23.054000854492188,45.33586449240718,0.008180504106530151
526.1799926757812,1.6710000038146973,23.055999755859375,45.33586449240718,0.008180504106530151
527.1799926757812,1.6710000038146973,23.055999755859375,45.33586449240718,0.008180504106530151
528.1799926757812,1.6710000038146973,23.055999755859375,45.33586449240718,0.008180504106530151
529.1799926757812,1.6710000038146973,23.05699920654297,45.33586449240718,0.008180504106530151
530.1799926757812,1.6710000038146973,23.055999755859375,45.33586449240718,0.008180504106530151
531.1799926757812,1.6710000038146973,23.05699920654297,45.33586449240718,0.008180504106530151
532.1799926757812,1.6710000038146973,23.058000564575195,45.33586449240718,0.008180504106530151
533.1799926757812,1.6710000038146973,23.06100082397461,45.33586449240718,0.008180504106530151
534.1799926757812,1.6710000038146973,23.05900001525879,45.33586449240718,0.008180504106530151
535.1799926757812,1.6710000038146973,23.059999465942383,45.33586449240718,0.008180504106530151
536.1799926757812,1.6710000038146973,23.062000274658203,45.33586449240718,0.008180504106530151
537.1799926757812,1.6710000038146973,23.062000274658203,45.33586449240718,0.008180504106530151
538.1799926757812,1.6710000038146973,23.06399917602539,45.33586449240718,0.008180504106530151
539.1799926757812,1.6710000038146973,23.06399917602539,45.33586449240718,0.008180504106530151
540.1799926757812,1.6710000038146973,23.065000534057617,45.33586449240718,0.008180504106530151
541.1799926757812,1.6710000038146973,23.06399917602539,45.33586449240718,0.008180504106530151
542.1799926757812,1.6710000038146973,23.06399917602539,45.33586449240718,0.008180504106530151
543.1799926757812,1.6710000038146973,23.06599998474121,45.33586449240718,0.008180504106530151
544.1799926757812,1.6710000038146973,23.065000534057617,45.33586449240718,0.008180504106530151
545.1799926757812,1.6710000038146973,23.06599998474121,45.33586449240718,0.008180504106530151
546.1799926757812,1.6710000038146973,23.066999435424805,45.33586449240718,0.008180504106530151
547.1799926757812,1.6710000038146973,23.066999435424805,45.33586449240718,0.008180504106530151
548.1799926757812,1.6710000038146973,23.06800079345703,45.33586449240718,0.008180504106530151
549.1799926757812,1.6710000038146973,23.06800079345703,45.33586449240718,0.008180504106530151
550.1799926757812,1.6710000038146973,23.069000244140625,45.33586449240718,0.008180504106530151
551.1799926757812,1.6710000038146973,23.06999969482422,45.33586449240718,0.008180504106530151
552.1799926757812,1.6710000038146973,23.06999969482422,45.33586449240718,0.008180504106530151
553.1799926757812,1.6710000038146973,23.06999969482422,45.33586449240718,0.008180504106530151
554.1799926757812,1.6710000038146973,23.06999969482422,45.33586449240718,0.008180504106530151
555.1799926757812,1.6710000038146973,23.070999145507812,45.33586449240718,0.008180504106530151
556.1799926757812,1.6710000038146973,23.07200050354004,45.33586449240718,0.008180504106530151
557.1799926757812,1.6710000038146973,23.073999404907227,45.33586449240718,0.008180504106530151
558.1799926757812,1.6710000038146973,23.073999404907227,45.33586449240718,0.008180504106530151
559.1799926757812,1.6710000038146973,23.073999404907227,45.33586449240718,0.008180504106530151
560.1799926757812,1.6710000038146973,23.076000213623047,45.33586449240718,0.008180504106530151
561.1799926757812,1.6710000038146973,23.073999404907227,45.33586449240718,0.008180504106530151
562.1799926757812,1.6710000038146973,23.075000762939453,45.33586449240718,0.008180504106530151
563.1799926757812,1.6710000038146973,23.076000213623047,45.33586449240718,0.008180504106530151
564.1799926757812,1.6710000038146973,23.076000213623047,45.33586449240718,0.008180504106530151
565.1799926757812,1.6710000038146973,23.076000213623047,45.33586449240718,0.008180504106530151
566.1799926757812,1.6710000038146973,23.077999114990234,45.33586449240718,0.008180504106530151
567.1799926757812,1.6710000038146973,23.077999114990234,45.33586449240718,0.008180504106530151
568.1799926757812,1.6710000038146973,23.07900047302246,45.33586449240718,0.008180504106530151
569.1799926757812,1.6710000038146973,23.08099937438965,45.33586449240718,0.008180504106530151
570.1799926757812,1.6710000038146973,23.08099937438965,45.33586449240718,0.008180504106530151
571.1799926757812,1.6710000038146973,23.08099937438965,45.33586449240718,0.008180504106530151
572.1799926757812,1.6710000038146973,23.079999923706055,45.33586449240718,0.008180504106530151
573.1799926757812,1.6710000038146973,23.08099937438965,45.33586449240718,0.008180504106530151
574.1799926757812,1.6710000038146973,23.083999633789062,45.33586449240718,0.008180504106530151
575.1799926757812,1.6710000038146973,23.083999633789062,45.33586449240718,0.008180504106530151
576.1799926757812,1.6710000038146973,23.083999633789062,45.33586449240718,0.008180504106530151
577.1799926757812,1.6710000038146973,23.083999633789062,45.33586449240718,0.008180504106530151
578.1799926757812,1.6710000038146973,23.083999633789062,45.33586449240718,0.008180504106530151
579.1799926757812,1.6710000038146973,23.083999633789062,45.33586449240718,0.008180504106530151
580.1799926757812,1.6710000038146973,23.086000442504883,45.33586449240718,0.008180504106530151
581.1799926757812,1.6710000038146973,23.086999893188477,45.33586449240718,0.008180504106530151
582.1799926757812,1.6710000038146973,23.086999893188477,45.33586449240718,0.008180504106530151
583.1799926757812,1.6660000085830688,23.086999893188477,45.33586449240718,0.008180504106530151
584.1799926757812,1.6670000553131104,23.08799934387207,45.33586449240718,0.008180504106530151
585.1799926757812,1.6710000038146973,23.089000701904297,45.33586449240718,0.008180504106530151
586.1799926757812,1.6710000038146973,23.09000015258789,45.33586449240718,0.008180504106530151
587.1799926757812,1.6710000038146973,23.090999603271484,45.33586449240718,0.008180504106530151
588.1799926757812,1.6710000038146973,23.09000015258789,45.33586449240718,0.008180504106530151
589.1799926757812,1.6710000038146973,23.09000015258789,45.33586449240718,0.008180504106530151
590.1799926757812,1.6710000038146973,23.090999603271484,45.33586449240718,0.008180504106530151
591.1799926757812,1.6710000038146973,23.091999053955078,45.33586449240718,0.008180504106530151
592.1799926757812,1.6710000038146973,23.093000411987305,45.33586449240718,0.008180504106530151
593.1799926757812,1.6710000038146973,23.093000411987305,45.33586449240718,0.008180504106530151
594.1799926757812,1.6710000038146973,23.0939998626709,45.33586449240718,0.008180504106530151
595.1799926757812,1.6710000038146973,23.093000411987305,45.33586449240718,0.008180504106530151
596.1799926757812,1.6710000038146973,23.093000411987305,45.33586449240718,0.008180504106530151
597.1799926757812,1.6710000038146973,23.094999313354492,45.33586449240718,0.008180504106530151
598.1799926757812,1.6710000038146973,23.094999313354492,45.33586449240718,0.008180504106530151
599.1799926757812,1.6710000038146973,23.09600067138672,45.33586449240718,0.008180504106530151
600.1799926757812,1.6710000038146973,23.09600067138672,45.33586449240718,0.008180504106530151
