time,multi,B1,Bnom,Bnom_sdev
644.1790161132812,35.683998107910156,-2.25,-28.039655419416242,1.5370846233327757
645.1790161132812,35.68299865722656,-2.240000009536743,-28.039655419416242,1.5370846233327757
646.1790161132812,35.68299865722656,-2.240000009536743,-28.039655419416242,1.5370846233327757
647.1790161132812,35.68299865722656,-2.240000009536743,-28.039655419416242,1.5370846233327757
648.1790161132812,35.68299865722656,-2.25,-28.039655419416242,1.5370846233327757
649.1790161132812,35.68199920654297,-2.240000009536743,-28.039655419416242,1.5370846233327757
650.1790161132812,35.680999755859375,-2.240000009536743,-28.039655419416242,1.5370846233327757
651.1790161132812,35.680999755859375,-2.240000009536743,-28.039655419416242,1.5370846233327757
652.1790161132812,35.680999755859375,-2.25,-28.039655419416242,1.5370846233327757
653.1790161132812,35.680999755859375,-2.240000009536743,-28.039655419416242,1.5370846233327757
654.1790161132812,35.680999755859375,-2.240000009536743,-28.039655419416242,1.5370846233327757
655.1790161132812,35.68000030517578,-2.25,-28.039655419416242,1.5370846233327757
656.1790161132812,35.68000030517578,-2.240000009536743,-28.039655419416242,1.5370846233327757
657.1790161132812,35.67900085449219,-2.240000009536743,-28.039655419416242,1.5370846233327757
658.1790161132812,35.678001403808594,-2.240000009536743,-28.039655419416242,1.5370846233327757
659.1790161132812,35.678001403808594,-2.25,-28.039655419416242,1.5370846233327757
660.1790161132812,35.676998138427734,-2.25,-28.039655419416242,1.5370846233327757
