time,multi,B1,Bnom,Bnom_sdev
352.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
353.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
354.2279968261719,0.6489999890327454,-0.014999999664723873,-4.586638927459717,0.0
355.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
356.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
357.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
358.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
359.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
360.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
361.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
362.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
363.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
364.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
365.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
366.2279968261719,0.6489999890327454,-0.014999999664723873,-4.586638927459717,0.0
367.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
368.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
369.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
370.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
371.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
372.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
373.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
374.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
375.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
376.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
377.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
378.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
379.2279968261719,0.6489999890327454,-0.014999999664723873,-4.586638927459717,0.0
380.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
381.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
382.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
383.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
384.2279968261719,0.6489999890327454,-0.014999999664723873,-4.586638927459717,0.0
385.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
386.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
387.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
388.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
389.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
390.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
391.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
392.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
393.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
394.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
395.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
396.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
397.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
398.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
399.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
400.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
401.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
402.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
403.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
404.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
405.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
406.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
407.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
408.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
409.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
410.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
411.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
412.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
413.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
414.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
415.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
416.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
417.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
418.2279968261719,0.6489999890327454,-0.014999999664723873,-4.586638927459717,0.0
419.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
420.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
421.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
422.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
423.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
424.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
425.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
426.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
427.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
428.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
429.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
430.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
431.2279968261719,0.6489999890327454,-0.014999999664723873,-4.586638927459717,0.0
432.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
433.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
434.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
435.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
436.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
437.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
438.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
439.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
440.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
441.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
442.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
443.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
444.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
445.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
446.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
447.2279968261719,0.6499999761581421,-0.012000000104308128,-4.5944671630859375,0.0
448.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
449.2279968261719,0.6499999761581421,-0.014999999664723873,-4.5944671630859375,0.0
450.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
451.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
452.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
453.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
454.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
455.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
456.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
457.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
458.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
459.2279968261719,0.6499999761581421,-0.012000000104308128,-4.5944671630859375,0.0
460.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
461.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
462.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
463.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
464.2279968261719,0.6499999761581421,-0.012000000104308128,-4.5944671630859375,0.0
465.2279968261719,0.6499999761581421,-0.012000000104308128,-4.5944671630859375,0.0
466.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
467.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
468.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
469.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
470.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
471.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
472.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
473.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
474.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
475.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
476.2279968261719,0.6499999761581421,-0.012000000104308128,-4.5944671630859375,0.0
477.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
478.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
479.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
480.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
481.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
482.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
483.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
484.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
485.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
486.2279968261719,0.6499999761581421,-0.014999999664723873,-4.5944671630859375,0.0
487.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
488.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
489.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
490.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
491.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
492.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
493.2279968261719,0.6499999761581421,-0.014999999664723873,-4.5944671630859375,0.0
494.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
495.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
496.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
497.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
498.2279968261719,0.6499999761581421,-0.014999999664723873,-4.5944671630859375,0.0
499.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
500.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
501.2279968261719,0.6499999761581421,-0.012000000104308128,-4.5944671630859375,0.0
502.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
503.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
504.2279968261719,0.6499999761581421,-0.014999999664723873,-4.5944671630859375,0.0
505.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
506.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
507.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
508.2279968261719,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
509.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
510.2279968261719,0.6499999761581421,-0.014999999664723873,-4.5944671630859375,0.0
511.2279968261719,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
512.22802734375,0.6499999761581421,-0.012000000104308128,-4.5944671630859375,0.0
513.22802734375,0.6499999761581421,-0.012000000104308128,-4.5944671630859375,0.0
514.22802734375,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
515.22802734375,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
516.22802734375,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
517.22802734375,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
518.22802734375,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
519.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
520.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
521.22802734375,0.6510000228881836,-0.012000000104308128,-4.602295875549316,0.0
522.22802734375,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
523.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
524.22802734375,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
525.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
526.22802734375,0.6510000228881836,-0.012000000104308128,-4.602295875549316,0.0
527.22802734375,0.6510000228881836,-0.012000000104308128,-4.602295875549316,0.0
528.22802734375,0.6499999761581421,-0.013000000268220901,-4.5944671630859375,0.0
529.22802734375,0.6499999761581421,-0.014999999664723873,-4.5944671630859375,0.0
530.22802734375,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
531.22802734375,0.6499999761581421,-0.014000000432133675,-4.5944671630859375,0.0
532.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
533.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
534.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
535.22802734375,0.6510000228881836,-0.014999999664723873,-4.602295875549316,0.0
536.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
537.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
538.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
539.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
540.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
541.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
542.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
543.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
544.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
545.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
546.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
547.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
548.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
549.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
550.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
551.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
552.22802734375,0.6510000228881836,-0.014999999664723873,-4.602295875549316,0.0
553.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
554.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
555.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
556.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
557.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
558.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
559.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
560.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
561.22802734375,0.6510000228881836,-0.012000000104308128,-4.602295875549316,0.0
562.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
563.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
564.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
565.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
566.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
567.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
568.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
569.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
570.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
571.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
572.22802734375,0.6510000228881836,-0.014999999664723873,-4.602295875549316,0.0
573.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
574.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
575.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
576.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
577.22802734375,0.6510000228881836,-0.013000000268220901,-4.602295875549316,0.0
578.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
579.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
580.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
581.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
582.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
583.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
584.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
585.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
586.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
587.22802734375,0.6520000100135803,-0.014999999664723873,-4.610124111175537,0.0
588.22802734375,0.6510000228881836,-0.014000000432133675,-4.602295875549316,0.0
589.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
590.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
591.22802734375,0.6520000100135803,-0.012000000104308128,-4.610124111175537,0.0
592.22802734375,0.6520000100135803,-0.012000000104308128,-4.610124111175537,0.0
593.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
594.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
595.22802734375,0.6520000100135803,-0.014999999664723873,-4.610124111175537,0.0
596.22802734375,0.6520000100135803,-0.012000000104308128,-4.610124111175537,0.0
597.22802734375,0.6520000100135803,-0.012000000104308128,-4.610124111175537,0.0
598.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
599.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
600.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
601.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
602.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
603.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
604.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
605.22802734375,0.6520000100135803,-0.014999999664723873,-4.610124111175537,0.0
606.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
607.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
608.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
609.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
610.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
611.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
612.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
613.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
614.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
615.22802734375,0.6520000100135803,-0.012000000104308128,-4.610124111175537,0.0
616.22802734375,0.6520000100135803,-0.012000000104308128,-4.610124111175537,0.0
617.22802734375,0.6520000100135803,-0.012000000104308128,-4.610124111175537,0.0
618.22802734375,0.6520000100135803,-0.014999999664723873,-4.610124111175537,0.0
619.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
620.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
621.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
622.22802734375,0.6520000100135803,-0.012000000104308128,-4.610124111175537,0.0
623.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
624.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
625.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
626.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
627.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
628.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
629.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
630.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
631.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
632.22802734375,0.6520000100135803,-0.013000000268220901,-4.610124111175537,0.0
633.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
634.22802734375,0.6520000100135803,-0.012000000104308128,-4.610124111175537,0.0
635.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
636.22802734375,0.6520000100135803,-0.014000000432133675,-4.610124111175537,0.0
637.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
638.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
639.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
640.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
641.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
642.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
643.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
644.22802734375,0.652999997138977,-0.014999999664723873,-4.617952346801758,0.0
645.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
646.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
647.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
648.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
649.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
650.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
651.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
652.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
653.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
654.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
655.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
656.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
657.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
658.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
659.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
660.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
661.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
662.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
663.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
664.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
665.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
666.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
667.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
668.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
669.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
670.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
671.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
672.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
673.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
674.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
675.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
676.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
677.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
678.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
679.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
680.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
681.22802734375,0.652999997138977,-0.014999999664723873,-4.617952346801758,0.0
682.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
683.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
684.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
685.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
686.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
687.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
688.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
689.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
690.22802734375,0.652999997138977,-0.014000000432133675,-4.617952346801758,0.0
691.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
692.22802734375,0.6539999842643738,-0.013000000268220901,-4.6257805824279785,0.0
693.22802734375,0.6539999842643738,-0.013000000268220901,-4.6257805824279785,0.0
694.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
695.22802734375,0.6539999842643738,-0.013000000268220901,-4.6257805824279785,0.0
696.22802734375,0.6539999842643738,-0.013000000268220901,-4.6257805824279785,0.0
697.22802734375,0.652999997138977,-0.013000000268220901,-4.617952346801758,0.0
698.22802734375,0.6539999842643738,-0.013000000268220901,-4.6257805824279785,0.0
699.22802734375,0.6539999842643738,-0.014000000432133675,-4.6257805824279785,0.0
700.22802734375,0.6539999842643738,-0.014000000432133675,-4.6257805824279785,0.0
701.22802734375,0.6539999842643738,-0.013000000268220901,-4.6257805824279785,0.0
702.22802734375,0.6539999842643738,-0.012000000104308128,-4.6257805824279785,0.0
703.22802734375,0.6539999842643738,-0.012000000104308128,-4.6257805824279785,0.0
704.22802734375,0.6539999842643738,-0.013000000268220901,-4.6257805824279785,0.0
