time,multi,B1,Bnom,Bnom_sdev
325.17999267578125,54.95199966430664,-24.239999771118164,-43.555278209769284,0.3003148183862052
326.17999267578125,54.95199966430664,-24.239999771118164,-43.555278209769284,0.3003148183862052
327.17999267578125,54.95199966430664,-24.239999771118164,-43.555278209769284,0.3003148183862052
328.17999267578125,54.95199966430664,-24.239999771118164,-43.555278209769284,0.3003148183862052
329.17999267578125,54.95100021362305,-24.239999771118164,-43.555278209769284,0.3003148183862052
330.17999267578125,54.95000076293945,-24.239999771118164,-43.555278209769284,0.3003148183862052
331.17999267578125,54.94900131225586,-24.239999771118164,-43.555278209769284,0.3003148183862052
332.17999267578125,54.948001861572266,-24.239999771118164,-43.555278209769284,0.3003148183862052
333.17999267578125,54.94599914550781,-24.25,-43.555278209769284,0.3003148183862052
334.17999267578125,54.94499969482422,-24.239999771118164,-43.555278209769284,0.3003148183862052
335.17999267578125,54.94499969482422,-24.239999771118164,-43.555278209769284,0.3003148183862052
336.17999267578125,54.94599914550781,-24.25,-43.555278209769284,0.3003148183862052
337.17999267578125,54.94599914550781,-24.239999771118164,-43.555278209769284,0.3003148183862052
338.17999267578125,54.94599914550781,-24.239999771118164,-43.555278209769284,0.3003148183862052
339.17999267578125,54.944000244140625,-24.25,-43.555278209769284,0.3003148183862052
340.17999267578125,54.944000244140625,-24.25,-43.555278209769284,0.3003148183862052
341.17999267578125,54.944000244140625,-24.25,-43.555278209769284,0.3003148183862052
342.17999267578125,54.94300079345703,-24.25,-43.555278209769284,0.3003148183862052
343.17999267578125,54.941001892089844,-24.25,-43.555278209769284,0.3003148183862052
344.17999267578125,54.939998626708984,-24.25,-43.555278209769284,0.3003148183862052
345.17999267578125,54.93899917602539,-24.25,-43.555278209769284,0.3003148183862052
346.17999267578125,54.9370002746582,-24.25,-43.555278209769284,0.3003148183862052
347.17999267578125,54.93600082397461,-24.25,-43.555278209769284,0.3003148183862052
348.17999267578125,54.93600082397461,-24.25,-43.555278209769284,0.3003148183862052
349.17999267578125,54.935001373291016,-24.25,-43.555278209769284,0.3003148183862052
350.17999267578125,54.933998107910156,-24.25,-43.555278209769284,0.3003148183862052
351.17999267578125,54.930999755859375,-24.260000228881836,-43.555278209769284,0.3003148183862052
352.17999267578125,54.930999755859375,-24.25,-43.555278209769284,0.3003148183862052
353.17999267578125,54.930999755859375,-24.260000228881836,-43.555278209769284,0.3003148183862052
354.17999267578125,54.93000030517578,-24.260000228881836,-43.555278209769284,0.3003148183862052
355.17999267578125,54.92900085449219,-24.260000228881836,-43.555278209769284,0.3003148183862052
356.17999267578125,54.928001403808594,-24.260000228881836,-43.555278209769284,0.3003148183862052
357.17999267578125,54.928001403808594,-24.25,-43.555278209769284,0.3003148183862052
358.17999267578125,54.926998138427734,-24.260000228881836,-43.555278209769284,0.3003148183862052
359.17999267578125,54.92599868774414,-24.260000228881836,-43.555278209769284,0.3003148183862052
360.17999267578125,54.92599868774414,-24.260000228881836,-43.555278209769284,0.3003148183862052
361.17999267578125,54.92499923706055,-24.260000228881836,-43.555278209769284,0.3003148183862052
362.17999267578125,54.92499923706055,-24.260000228881836,-43.555278209769284,0.3003148183862052
363.17999267578125,54.92399978637695,-24.260000228881836,-43.555278209769284,0.3003148183862052
364.17999267578125,54.92399978637695,-24.25,-43.555278209769284,0.3003148183862052
365.17999267578125,54.92300033569336,-24.260000228881836,-43.555278209769284,0.3003148183862052
366.17999267578125,54.922000885009766,-24.260000228881836,-43.555278209769284,0.3003148183862052
367.17999267578125,54.92300033569336,-24.260000228881836,-43.555278209769284,0.3003148183862052
368.17999267578125,54.922000885009766,-24.260000228881836,-43.555278209769284,0.3003148183862052
369.17999267578125,54.92100143432617,-24.260000228881836,-43.555278209769284,0.3003148183862052
370.17999267578125,54.91999816894531,-24.270000457763672,-43.555278209769284,0.3003148183862052
371.17999267578125,54.91899871826172,-24.270000457763672,-43.555278209769284,0.3003148183862052
372.17999267578125,54.917999267578125,-24.260000228881836,-43.555278209769284,0.3003148183862052
373.17999267578125,54.91699981689453,-24.270000457763672,-43.555278209769284,0.3003148183862052
374.17999267578125,54.91600036621094,-24.260000228881836,-43.555278209769284,0.3003148183862052
375.17999267578125,54.915000915527344,-24.270000457763672,-43.555278209769284,0.3003148183862052
376.17999267578125,54.91400146484375,-24.270000457763672,-43.555278209769284,0.3003148183862052
377.17999267578125,54.91400146484375,-24.270000457763672,-43.555278209769284,0.3003148183862052
378.17999267578125,54.9119987487793,-24.270000457763672,-43.555278209769284,0.3003148183862052
379.17999267578125,54.9109992980957,-24.270000457763672,-43.555278209769284,0.3003148183862052
380.17999267578125,54.9109992980957,-24.270000457763672,-43.555278209769284,0.3003148183862052
381.17999267578125,54.9109992980957,-24.270000457763672,-43.555278209769284,0.3003148183862052
382.17999267578125,54.9109992980957,-24.270000457763672,-43.555278209769284,0.3003148183862052
383.17999267578125,54.909000396728516,-24.270000457763672,-43.555278209769284,0.3003148183862052
384.17999267578125,54.90800094604492,-24.270000457763672,-43.555278209769284,0.3003148183862052
385.17999267578125,54.90800094604492,-24.270000457763672,-43.555278209769284,0.3003148183862052
386.17999267578125,54.90599822998047,-24.270000457763672,-43.555278209769284,0.3003148183862052
387.17999267578125,54.904998779296875,-24.280000686645508,-43.555278209769284,0.3003148183862052
388.17999267578125,54.90299987792969,-24.280000686645508,-43.555278209769284,0.3003148183862052
389.17999267578125,54.90299987792969,-24.280000686645508,-43.555278209769284,0.3003148183862052
390.17999267578125,54.902000427246094,-24.280000686645508,-43.555278209769284,0.3003148183862052
391.17999267578125,54.9010009765625,-24.280000686645508,-43.555278209769284,0.3003148183862052
392.17999267578125,54.9010009765625,-24.280000686645508,-43.555278209769284,0.3003148183862052
393.17999267578125,54.900001525878906,-24.280000686645508,-43.555278209769284,0.3003148183862052
394.17999267578125,54.900001525878906,-24.280000686645508,-43.555278209769284,0.3003148183862052
395.17999267578125,54.89899826049805,-24.280000686645508,-43.555278209769284,0.3003148183862052
396.17999267578125,54.89799880981445,-24.280000686645508,-43.555278209769284,0.3003148183862052
397.17999267578125,54.89699935913086,-24.280000686645508,-43.555278209769284,0.3003148183862052
398.17999267578125,54.895999908447266,-24.290000915527344,-43.555278209769284,0.3003148183862052
399.17999267578125,54.89500045776367,-24.290000915527344,-43.555278209769284,0.3003148183862052
400.17999267578125,54.89500045776367,-24.280000686645508,-43.555278209769284,0.3003148183862052
401.17999267578125,54.893001556396484,-24.290000915527344,-43.555278209769284,0.3003148183862052
402.17999267578125,54.89099884033203,-24.290000915527344,-43.555278209769284,0.3003148183862052
403.17999267578125,54.89099884033203,-24.290000915527344,-43.555278209769284,0.3003148183862052
404.17999267578125,54.88999938964844,-24.280000686645508,-43.555278209769284,0.3003148183862052
405.17999267578125,54.88999938964844,-24.290000915527344,-43.555278209769284,0.3003148183862052
406.17999267578125,54.888999938964844,-24.290000915527344,-43.555278209769284,0.3003148183862052
407.17999267578125,54.888999938964844,-24.290000915527344,-43.555278209769284,0.3003148183862052
408.17999267578125,54.88800048828125,-24.290000915527344,-43.555278209769284,0.3003148183862052
409.17999267578125,54.887001037597656,-24.290000915527344,-43.555278209769284,0.3003148183862052
410.17999267578125,54.887001037597656,-24.290000915527344,-43.555278209769284,0.3003148183862052
411.17999267578125,54.887001037597656,-24.290000915527344,-43.555278209769284,0.3003148183862052
412.17999267578125,54.887001037597656,-24.290000915527344,-43.555278209769284,0.3003148183862052
413.17999267578125,54.88600158691406,-24.290000915527344,-43.555278209769284,0.3003148183862052
414.17999267578125,54.8849983215332,-24.290000915527344,-43.555278209769284,0.3003148183862052
415.17999267578125,54.88399887084961,-24.290000915527344,-43.555278209769284,0.3003148183862052
416.17999267578125,54.88199996948242,-24.299999237060547,-43.555278209769284,0.3003148183862052
417.17999267578125,54.880001068115234,-24.290000915527344,-43.555278209769284,0.3003148183862052
418.17999267578125,54.87900161743164,-24.299999237060547,-43.555278209769284,0.3003148183862052
419.17999267578125,54.87900161743164,-24.290000915527344,-43.555278209769284,0.3003148183862052
420.17999267578125,54.87799835205078,-24.299999237060547,-43.555278209769284,0.3003148183862052
421.17999267578125,54.87699890136719,-24.299999237060547,-43.555278209769284,0.3003148183862052
422.17999267578125,54.875999450683594,-24.290000915527344,-43.555278209769284,0.3003148183862052
423.17999267578125,54.874000549316406,-24.299999237060547,-43.555278209769284,0.3003148183862052
424.17999267578125,54.87300109863281,-24.299999237060547,-43.555278209769284,0.3003148183862052
425.17999267578125,54.87200164794922,-24.299999237060547,-43.555278209769284,0.3003148183862052
426.17999267578125,54.87099838256836,-24.299999237060547,-43.555278209769284,0.3003148183862052
427.17999267578125,54.87099838256836,-24.299999237060547,-43.555278209769284,0.3003148183862052
428.17999267578125,54.869998931884766,-24.299999237060547,-43.555278209769284,0.3003148183862052
429.17999267578125,54.869998931884766,-24.299999237060547,-43.555278209769284,0.3003148183862052
430.17999267578125,54.869998931884766,-24.299999237060547,-43.555278209769284,0.3003148183862052
431.17999267578125,54.86800003051758,-24.299999237060547,-43.555278209769284,0.3003148183862052
432.17999267578125,54.86600112915039,-24.299999237060547,-43.555278209769284,0.3003148183862052
433.17999267578125,54.86600112915039,-24.299999237060547,-43.555278209769284,0.3003148183862052
434.17999267578125,54.86600112915039,-24.299999237060547,-43.555278209769284,0.3003148183862052
435.17999267578125,54.86600112915039,-24.299999237060547,-43.555278209769284,0.3003148183862052
436.17999267578125,54.8650016784668,-24.309999465942383,-43.555278209769284,0.3003148183862052
437.17999267578125,54.862998962402344,-24.299999237060547,-43.555278209769284,0.3003148183862052
438.17999267578125,54.86199951171875,-24.309999465942383,-43.555278209769284,0.3003148183862052
439.17999267578125,54.861000061035156,-24.299999237060547,-43.555278209769284,0.3003148183862052
440.17999267578125,54.86000061035156,-24.309999465942383,-43.555278209769284,0.3003148183862052
441.17999267578125,54.85900115966797,-24.299999237060547,-43.555278209769284,0.3003148183862052
442.17999267578125,54.858001708984375,-24.299999237060547,-43.555278209769284,0.3003148183862052
443.17999267578125,54.856998443603516,-24.299999237060547,-43.555278209769284,0.3003148183862052
444.17999267578125,54.85499954223633,-24.299999237060547,-43.555278209769284,0.3003148183862052
445.17999267578125,54.854000091552734,-24.309999465942383,-43.555278209769284,0.3003148183862052
446.17999267578125,54.85300064086914,-24.309999465942383,-43.555278209769284,0.3003148183862052
447.17999267578125,54.85200119018555,-24.309999465942383,-43.555278209769284,0.3003148183862052
448.17999267578125,54.85100173950195,-24.299999237060547,-43.555278209769284,0.3003148183862052
449.17999267578125,54.85100173950195,-24.309999465942383,-43.555278209769284,0.3003148183862052
450.17999267578125,54.849998474121094,-24.309999465942383,-43.555278209769284,0.3003148183862052
451.17999267578125,54.849998474121094,-24.309999465942383,-43.555278209769284,0.3003148183862052
452.17999267578125,54.8489990234375,-24.299999237060547,-43.555278209769284,0.3003148183862052
453.17999267578125,54.8489990234375,-24.309999465942383,-43.555278209769284,0.3003148183862052
454.17999267578125,54.847999572753906,-24.309999465942383,-43.555278209769284,0.3003148183862052
455.17999267578125,54.847999572753906,-24.309999465942383,-43.555278209769284,0.3003148183862052
456.17999267578125,54.84700012207031,-24.309999465942383,-43.555278209769284,0.3003148183862052
457.17999267578125,54.845001220703125,-24.309999465942383,-43.555278209769284,0.3003148183862052
458.17999267578125,54.84400177001953,-24.309999465942383,-43.555278209769284,0.3003148183862052
459.17999267578125,54.84400177001953,-24.309999465942383,-43.555278209769284,0.3003148183862052
460.17999267578125,54.84199905395508,-24.31999969482422,-43.555278209769284,0.3003148183862052
461.17999267578125,54.84000015258789,-24.309999465942383,-43.555278209769284,0.3003148183862052
462.17999267578125,54.84000015258789,-24.31999969482422,-43.555278209769284,0.3003148183862052
463.17999267578125,54.8380012512207,-24.309999465942383,-43.555278209769284,0.3003148183862052
464.17999267578125,54.8380012512207,-24.309999465942383,-43.555278209769284,0.3003148183862052
465.17999267578125,54.83700180053711,-24.309999465942383,-43.555278209769284,0.3003148183862052
466.17999267578125,54.83700180053711,-24.31999969482422,-43.555278209769284,0.3003148183862052
467.17999267578125,54.83599853515625,-24.309999465942383,-43.555278209769284,0.3003148183862052
468.17999267578125,54.83599853515625,-24.31999969482422,-43.555278209769284,0.3003148183862052
469.17999267578125,54.834999084472656,-24.31999969482422,-43.555278209769284,0.3003148183862052
470.17999267578125,54.834999084472656,-24.31999969482422,-43.555278209769284,0.3003148183862052
471.17999267578125,54.834999084472656,-24.31999969482422,-43.555278209769284,0.3003148183862052
472.17999267578125,54.834999084472656,-24.31999969482422,-43.555278209769284,0.3003148183862052
473.17999267578125,54.83399963378906,-24.31999969482422,-43.555278209769284,0.3003148183862052
474.17999267578125,54.83300018310547,-24.31999969482422,-43.555278209769284,0.3003148183862052
475.17999267578125,54.832000732421875,-24.31999969482422,-43.555278209769284,0.3003148183862052
476.17999267578125,54.83100128173828,-24.31999969482422,-43.555278209769284,0.3003148183862052
477.17999267578125,54.83000183105469,-24.31999969482422,-43.555278209769284,0.3003148183862052
478.17999267578125,54.83000183105469,-24.31999969482422,-43.555278209769284,0.3003148183862052
479.17999267578125,54.82899856567383,-24.31999969482422,-43.555278209769284,0.3003148183862052
480.17999267578125,54.827999114990234,-24.329999923706055,-43.555278209769284,0.3003148183862052
481.17999267578125,54.827999114990234,-24.31999969482422,-43.555278209769284,0.3003148183862052
482.17999267578125,54.82699966430664,-24.31999969482422,-43.555278209769284,0.3003148183862052
483.17999267578125,54.82600021362305,-24.31999969482422,-43.555278209769284,0.3003148183862052
484.17999267578125,54.82500076293945,-24.31999969482422,-43.555278209769284,0.3003148183862052
485.17999267578125,54.82400131225586,-24.31999969482422,-43.555278209769284,0.3003148183862052
486.17999267578125,54.823001861572266,-24.329999923706055,-43.555278209769284,0.3003148183862052
487.17999267578125,54.823001861572266,-24.31999969482422,-43.555278209769284,0.3003148183862052
488.17999267578125,54.82099914550781,-24.31999969482422,-43.555278209769284,0.3003148183862052
489.17999267578125,54.82099914550781,-24.329999923706055,-43.555278209769284,0.3003148183862052
490.17999267578125,54.82099914550781,-24.329999923706055,-43.555278209769284,0.3003148183862052
491.17999267578125,54.82099914550781,-24.329999923706055,-43.555278209769284,0.3003148183862052
492.17999267578125,54.81999969482422,-24.329999923706055,-43.555278209769284,0.3003148183862052
493.17999267578125,54.81999969482422,-24.329999923706055,-43.555278209769284,0.3003148183862052
494.17999267578125,54.819000244140625,-24.329999923706055,-43.555278209769284,0.3003148183862052
495.17999267578125,54.819000244140625,-24.329999923706055,-43.555278209769284,0.3003148183862052
496.17999267578125,54.81800079345703,-24.329999923706055,-43.555278209769284,0.3003148183862052
497.17999267578125,54.81700134277344,-24.329999923706055,-43.555278209769284,0.3003148183862052
498.17999267578125,54.816001892089844,-24.329999923706055,-43.555278209769284,0.3003148183862052
499.17999267578125,54.814998626708984,-24.329999923706055,-43.555278209769284,0.3003148183862052
500.17999267578125,54.81399917602539,-24.329999923706055,-43.555278209769284,0.3003148183862052
501.17999267578125,54.81399917602539,-24.329999923706055,-43.555278209769284,0.3003148183862052
502.17999267578125,54.81399917602539,-24.329999923706055,-43.555278209769284,0.3003148183862052
503.17999267578125,54.81399917602539,-24.329999923706055,-43.555278209769284,0.3003148183862052
504.17999267578125,54.8129997253418,-24.329999923706055,-43.555278209769284,0.3003148183862052
505.17999267578125,54.8120002746582,-24.329999923706055,-43.555278209769284,0.3003148183862052
506.17999267578125,54.8120002746582,-24.329999923706055,-43.555278209769284,0.3003148183862052
507.17999267578125,54.81100082397461,-24.329999923706055,-43.555278209769284,0.3003148183862052
508.17999267578125,54.810001373291016,-24.329999923706055,-43.555278209769284,0.3003148183862052
509.17999267578125,54.810001373291016,-24.329999923706055,-43.555278209769284,0.3003148183862052
510.17999267578125,54.808998107910156,-24.329999923706055,-43.555278209769284,0.3003148183862052
511.17999267578125,54.808998107910156,-24.329999923706055,-43.555278209769284,0.3003148183862052
512.1799926757812,54.80799865722656,-24.329999923706055,-43.555278209769284,0.3003148183862052
513.1799926757812,54.80799865722656,-24.329999923706055,-43.555278209769284,0.3003148183862052
514.1799926757812,54.80799865722656,-24.329999923706055,-43.555278209769284,0.3003148183862052
515.1799926757812,54.80799865722656,-24.329999923706055,-43.555278209769284,0.3003148183862052
516.1799926757812,54.80699920654297,-24.31999969482422,-43.555278209769284,0.3003148183862052
517.1799926757812,54.80699920654297,-24.329999923706055,-43.555278209769284,0.3003148183862052
518.1799926757812,54.80500030517578,-24.329999923706055,-43.555278209769284,0.3003148183862052
519.1799926757812,54.80500030517578,-24.329999923706055,-43.555278209769284,0.3003148183862052
520.1799926757812,54.80500030517578,-24.329999923706055,-43.555278209769284,0.3003148183862052
521.1799926757812,54.80400085449219,-24.329999923706055,-43.555278209769284,0.3003148183862052
522.1799926757812,54.80400085449219,-24.329999923706055,-43.555278209769284,0.3003148183862052
523.1799926757812,54.803001403808594,-24.329999923706055,-43.555278209769284,0.3003148183862052
524.1799926757812,54.801998138427734,-24.329999923706055,-43.555278209769284,0.3003148183862052
525.1799926757812,54.80099868774414,-24.329999923706055,-43.555278209769284,0.3003148183862052
526.1799926757812,54.80099868774414,-24.329999923706055,-43.555278209769284,0.3003148183862052
527.1799926757812,54.79999923706055,-24.329999923706055,-43.555278209769284,0.3003148183862052
528.1799926757812,54.79999923706055,-24.329999923706055,-43.555278209769284,0.3003148183862052
529.1799926757812,54.79999923706055,-24.329999923706055,-43.555278209769284,0.3003148183862052
530.1799926757812,54.80099868774414,-24.329999923706055,-43.555278209769284,0.3003148183862052
531.1799926757812,54.79999923706055,-24.329999923706055,-43.555278209769284,0.3003148183862052
532.1799926757812,54.79899978637695,-24.329999923706055,-43.555278209769284,0.3003148183862052
533.1799926757812,54.79899978637695,-24.329999923706055,-43.555278209769284,0.3003148183862052
534.1799926757812,54.79800033569336,-24.329999923706055,-43.555278209769284,0.3003148183862052
535.1799926757812,54.797000885009766,-24.329999923706055,-43.555278209769284,0.3003148183862052
536.1799926757812,54.79600143432617,-24.329999923706055,-43.555278209769284,0.3003148183862052
537.1799926757812,54.79499816894531,-24.329999923706055,-43.555278209769284,0.3003148183862052
538.1799926757812,54.79499816894531,-24.329999923706055,-43.555278209769284,0.3003148183862052
539.1799926757812,54.79499816894531,-24.329999923706055,-43.555278209769284,0.3003148183862052
540.1799926757812,54.79399871826172,-24.34000015258789,-43.555278209769284,0.3003148183862052
541.1799926757812,54.792999267578125,-24.34000015258789,-43.555278209769284,0.3003148183862052
542.1799926757812,54.79199981689453,-24.329999923706055,-43.555278209769284,0.3003148183862052
543.1799926757812,54.79199981689453,-24.34000015258789,-43.555278209769284,0.3003148183862052
544.1799926757812,54.79100036621094,-24.34000015258789,-43.555278209769284,0.3003148183862052
545.1799926757812,54.790000915527344,-24.329999923706055,-43.555278209769284,0.3003148183862052
546.1799926757812,54.78900146484375,-24.329999923706055,-43.555278209769284,0.3003148183862052
547.1799926757812,54.790000915527344,-24.34000015258789,-43.555278209769284,0.3003148183862052
548.1799926757812,54.790000915527344,-24.329999923706055,-43.555278209769284,0.3003148183862052
549.1799926757812,54.78900146484375,-24.329999923706055,-43.555278209769284,0.3003148183862052
550.1799926757812,54.78799819946289,-24.34000015258789,-43.555278209769284,0.3003148183862052
551.1799926757812,54.7869987487793,-24.34000015258789,-43.555278209769284,0.3003148183862052
552.1799926757812,54.7859992980957,-24.34000015258789,-43.555278209769284,0.3003148183862052
553.1799926757812,54.7859992980957,-24.329999923706055,-43.555278209769284,0.3003148183862052
554.1799926757812,54.7859992980957,-24.34000015258789,-43.555278209769284,0.3003148183862052
555.1799926757812,54.7859992980957,-24.34000015258789,-43.555278209769284,0.3003148183862052
556.1799926757812,54.7859992980957,-24.34000015258789,-43.555278209769284,0.3003148183862052
557.1799926757812,54.7859992980957,-24.34000015258789,-43.555278209769284,0.3003148183862052
558.1799926757812,54.784000396728516,-24.329999923706055,-43.555278209769284,0.3003148183862052
559.1799926757812,54.78300094604492,-24.34000015258789,-43.555278209769284,0.3003148183862052
560.1799926757812,54.78200149536133,-24.34000015258789,-43.555278209769284,0.3003148183862052
561.1799926757812,54.78200149536133,-24.34000015258789,-43.555278209769284,0.3003148183862052
562.1799926757812,54.78200149536133,-24.34000015258789,-43.555278209769284,0.3003148183862052
563.1799926757812,54.78099822998047,-24.329999923706055,-43.555278209769284,0.3003148183862052
564.1799926757812,54.78099822998047,-24.34000015258789,-43.555278209769284,0.3003148183862052
565.1799926757812,54.779998779296875,-24.34000015258789,-43.555278209769284,0.3003148183862052
566.1799926757812,54.779998779296875,-24.350000381469727,-43.555278209769284,0.3003148183862052
567.1799926757812,54.779998779296875,-24.34000015258789,-43.555278209769284,0.3003148183862052
568.1799926757812,54.78099822998047,-24.34000015258789,-43.555278209769284,0.3003148183862052
569.1799926757812,54.78099822998047,-24.34000015258789,-43.555278209769284,0.3003148183862052
570.1799926757812,54.78099822998047,-24.34000015258789,-43.555278209769284,0.3003148183862052
571.1799926757812,54.78099822998047,-24.350000381469727,-43.555278209769284,0.3003148183862052
572.1799926757812,54.779998779296875,-24.34000015258789,-43.555278209769284,0.3003148183862052
573.1799926757812,54.779998779296875,-24.350000381469727,-43.555278209769284,0.3003148183862052
574.1799926757812,54.77899932861328,-24.34000015258789,-43.555278209769284,0.3003148183862052
575.1799926757812,54.77799987792969,-24.34000015258789,-43.555278209769284,0.3003148183862052
576.1799926757812,54.777000427246094,-24.350000381469727,-43.555278209769284,0.3003148183862052
577.1799926757812,54.777000427246094,-24.34000015258789,-43.555278209769284,0.3003148183862052
578.1799926757812,54.7760009765625,-24.34000015258789,-43.555278209769284,0.3003148183862052
579.1799926757812,54.775001525878906,-24.350000381469727,-43.555278209769284,0.3003148183862052
580.1799926757812,54.77399826049805,-24.34000015258789,-43.555278209769284,0.3003148183862052
581.1799926757812,54.77199935913086,-24.34000015258789,-43.555278209769284,0.3003148183862052
582.1799926757812,54.77199935913086,-24.350000381469727,-43.555278209769284,0.3003148183862052
583.1799926757812,54.77000045776367,-24.350000381469727,-43.555278209769284,0.3003148183862052
584.1799926757812,54.77000045776367,-24.350000381469727,-43.555278209769284,0.3003148183862052
585.1799926757812,54.770999908447266,-24.34000015258789,-43.555278209769284,0.3003148183862052
586.1799926757812,54.770999908447266,-24.34000015258789,-43.555278209769284,0.3003148183862052
587.1799926757812,54.770999908447266,-24.34000015258789,-43.555278209769284,0.3003148183862052
588.1799926757812,54.770999908447266,-24.350000381469727,-43.555278209769284,0.3003148183862052
589.1799926757812,54.770999908447266,-24.360000610351562,-43.555278209769284,0.3003148183862052
590.1799926757812,54.77000045776367,-24.350000381469727,-43.555278209769284,0.3003148183862052
591.1799926757812,54.768001556396484,-24.350000381469727,-43.555278209769284,0.3003148183862052
592.1799926757812,54.766998291015625,-24.360000610351562,-43.555278209769284,0.3003148183862052
593.1799926757812,54.766998291015625,-24.3700008392334,-43.555278209769284,0.3003148183862052
594.1799926757812,54.768001556396484,-24.3700008392334,-43.555278209769284,0.3003148183862052
595.1799926757812,54.77000045776367,-24.3700008392334,-43.555278209769284,0.3003148183862052
596.1799926757812,54.770999908447266,-24.3700008392334,-43.555278209769284,0.3003148183862052
597.1799926757812,54.77199935913086,-24.3700008392334,-43.555278209769284,0.3003148183862052
598.1799926757812,54.77399826049805,-24.3700008392334,-43.555278209769284,0.3003148183862052
599.1799926757812,54.777000427246094,-24.3799991607666,-43.555278209769284,0.3003148183862052
600.1799926757812,54.779998779296875,-24.3799991607666,-43.555278209769284,0.3003148183862052
601.1799926757812,54.784000396728516,-24.3700008392334,-43.555278209769284,0.3003148183862052
602.1799926757812,54.78900146484375,-24.3799991607666,-43.555278209769284,0.3003148183862052
