time,multi,B1,Bnom,Bnom_sdev
318.2929992675781,468.1300048828125,0.003000000026077032,3.9845313127981368,0.00023021056639516146
319.2929992675781,468.1239929199219,0.004000000189989805,3.9845313127981368,0.00023021056639516146
320.2929992675781,468.135986328125,0.003000000026077032,3.9845313127981368,0.00023021056639516146
321.2929992675781,468.1520080566406,0.004000000189989805,3.9845313127981368,0.00023021056639516146
322.2929992675781,468.1180114746094,0.004000000189989805,3.9845313127981368,0.00023021056639516146
323.2929992675781,468.1189880371094,0.006000000052154064,3.9845313127981368,0.00023021056639516146
324.2929992675781,468.14898681640625,0.007000000216066837,3.9845313127981368,0.00023021056639516146
325.2929992675781,468.1180114746094,0.004000000189989805,3.9845313127981368,0.00023021056639516146
326.2929992675781,468.16400146484375,0.003000000026077032,3.9845313127981368,0.00023021056639516146
327.2929992675781,468.1470031738281,0.004999999888241291,3.9845313127981368,0.00023021056639516146
328.2929992675781,468.1600036621094,0.006000000052154064,3.9845313127981368,0.00023021056639516146
329.2929992675781,468.1189880371094,0.004999999888241291,3.9845313127981368,0.00023021056639516146
330.2929992675781,468.1000061035156,0.006000000052154064,3.9845313127981368,0.00023021056639516146
331.2929992675781,468.1780090332031,0.006000000052154064,3.9845313127981368,0.00023021056639516146
332.2929992675781,468.1340026855469,0.006000000052154064,3.9845313127981368,0.00023021056639516146
333.2929992675781,468.1199951171875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
334.2929992675781,468.1130065917969,0.004999999888241291,3.9845313127981368,0.00023021056639516146
335.2929992675781,468.10699462890625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
336.2929992675781,468.10699462890625,0.007000000216066837,3.9845313127981368,0.00023021056639516146
337.2929992675781,468.14599609375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
338.2929992675781,468.10400390625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
339.2929992675781,468.1199951171875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
340.2929992675781,468.1260070800781,0.004999999888241291,3.9845313127981368,0.00023021056639516146
341.2929992675781,468.1340026855469,0.003000000026077032,3.9845313127981368,0.00023021056639516146
342.2929992675781,468.1099853515625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
343.2929992675781,468.1260070800781,0.004000000189989805,3.9845313127981368,0.00023021056639516146
344.2929992675781,468.0679931640625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
345.2929992675781,468.0710144042969,0.004000000189989805,3.9845313127981368,0.00023021056639516146
346.2929992675781,468.07598876953125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
347.2929992675781,468.114990234375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
348.2929992675781,468.0660095214844,0.004999999888241291,3.9845313127981368,0.00023021056639516146
349.2929992675781,468.17401123046875,0.006000000052154064,3.9845313127981368,0.00023021056639516146
350.2929992675781,468.1300048828125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
351.2929992675781,468.14801025390625,0.003000000026077032,3.9845313127981368,0.00023021056639516146
352.2929992675781,468.1159973144531,0.004000000189989805,3.9845313127981368,0.00023021056639516146
353.2929992675781,468.0679931640625,0.003000000026077032,3.9845313127981368,0.00023021056639516146
354.2929992675781,468.10400390625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
355.2929992675781,468.1130065917969,0.006000000052154064,3.9845313127981368,0.00023021056639516146
356.2929992675781,468.1109924316406,0.006000000052154064,3.9845313127981368,0.00023021056639516146
357.2929992675781,468.135986328125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
358.2929992675781,468.0920104980469,0.004999999888241291,3.9845313127981368,0.00023021056639516146
359.2929992675781,468.12200927734375,0.003000000026077032,3.9845313127981368,0.00023021056639516146
360.2929992675781,468.1570129394531,0.006000000052154064,3.9845313127981368,0.00023021056639516146
361.2929992675781,468.08599853515625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
362.2929992675781,468.1090087890625,0.003000000026077032,3.9845313127981368,0.00023021056639516146
363.2929992675781,468.1239929199219,0.003000000026077032,3.9845313127981368,0.00023021056639516146
364.2929992675781,468.1470031738281,0.004999999888241291,3.9845313127981368,0.00023021056639516146
365.2929992675781,468.0830078125,0.006000000052154064,3.9845313127981368,0.00023021056639516146
366.2929992675781,468.1130065917969,0.004999999888241291,3.9845313127981368,0.00023021056639516146
367.2929992675781,468.125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
368.2929992675781,468.1239929199219,0.006000000052154064,3.9845313127981368,0.00023021056639516146
369.2929992675781,468.1610107421875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
370.2929992675781,468.1260070800781,0.004000000189989805,3.9845313127981368,0.00023021056639516146
371.2929992675781,468.156005859375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
372.2929992675781,468.17999267578125,0.006000000052154064,3.9845313127981368,0.00023021056639516146
373.2929992675781,468.09600830078125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
374.2929992675781,468.12200927734375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
375.2929992675781,468.09698486328125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
376.2929992675781,468.1579895019531,0.003000000026077032,3.9845313127981368,0.00023021056639516146
377.2929992675781,468.1499938964844,0.0020000000949949026,3.9845313127981368,0.00023021056639516146
378.2929992675781,468.1409912109375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
379.2929992675781,468.15399169921875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
380.2929992675781,468.0950012207031,0.006000000052154064,3.9845313127981368,0.00023021056639516146
381.2929992675781,468.12701416015625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
382.2929992675781,468.11700439453125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
383.2929992675781,468.1289978027344,0.004000000189989805,3.9845313127981368,0.00023021056639516146
384.2929992675781,468.10699462890625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
385.2929992675781,468.1130065917969,0.004999999888241291,3.9845313127981368,0.00023021056639516146
386.2929992675781,468.07501220703125,0.007000000216066837,3.9845313127981368,0.00023021056639516146
387.2929992675781,468.1210021972656,0.006000000052154064,3.9845313127981368,0.00023021056639516146
388.2929992675781,468.125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
389.2929992675781,468.12200927734375,0.003000000026077032,3.9845313127981368,0.00023021056639516146
390.2929992675781,468.11199951171875,0.007000000216066837,3.9845313127981368,0.00023021056639516146
391.2929992675781,468.10101318359375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
392.2929992675781,468.1210021972656,0.004000000189989805,3.9845313127981368,0.00023021056639516146
393.2929992675781,468.13800048828125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
394.2929992675781,468.10699462890625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
395.2929992675781,468.1319885253906,0.004999999888241291,3.9845313127981368,0.00023021056639516146
396.2929992675781,468.1260070800781,0.004000000189989805,3.9845313127981368,0.00023021056639516146
397.2929992675781,468.0830078125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
398.2929992675781,468.1239929199219,0.004000000189989805,3.9845313127981368,0.00023021056639516146
399.2929992675781,468.12701416015625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
400.2929992675781,468.0950012207031,0.004000000189989805,3.9845313127981368,0.00023021056639516146
401.2929992675781,468.1619873046875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
402.2929992675781,468.1619873046875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
403.2929992675781,468.0690002441406,0.004000000189989805,3.9845313127981368,0.00023021056639516146
404.2929992675781,468.1470031738281,0.004999999888241291,3.9845313127981368,0.00023021056639516146
405.2929992675781,468.125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
406.2929992675781,468.1059875488281,0.004000000189989805,3.9845313127981368,0.00023021056639516146
407.2929992675781,468.1629943847656,0.0020000000949949026,3.9845313127981368,0.00023021056639516146
408.2929992675781,468.1260070800781,0.004000000189989805,3.9845313127981368,0.00023021056639516146
409.2929992675781,468.0710144042969,0.004999999888241291,3.9845313127981368,0.00023021056639516146
410.2929992675781,468.1409912109375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
411.2929992675781,468.1300048828125,0.006000000052154064,3.9845313127981368,0.00023021056639516146
412.2929992675781,468.0979919433594,0.003000000026077032,3.9845313127981368,0.00023021056639516146
413.2929992675781,468.1470031738281,0.004000000189989805,3.9845313127981368,0.00023021056639516146
414.2929992675781,468.1629943847656,0.004999999888241291,3.9845313127981368,0.00023021056639516146
415.2929992675781,468.14898681640625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
416.2929992675781,468.10101318359375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
417.2929992675781,468.12200927734375,0.003000000026077032,3.9845313127981368,0.00023021056639516146
418.2929992675781,468.10699462890625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
419.2929992675781,468.135986328125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
420.2929992675781,468.1619873046875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
421.2929992675781,468.14801025390625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
422.2929992675781,468.1210021972656,0.006000000052154064,3.9845313127981368,0.00023021056639516146
423.2929992675781,468.0780029296875,0.003000000026077032,3.9845313127981368,0.00023021056639516146
424.2929992675781,468.114990234375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
425.2929992675781,468.1409912109375,0.003000000026077032,3.9845313127981368,0.00023021056639516146
426.2929992675781,468.10699462890625,0.007000000216066837,3.9845313127981368,0.00023021056639516146
427.2929992675781,468.0740051269531,0.004999999888241291,3.9845313127981368,0.00023021056639516146
428.2929992675781,468.0929870605469,0.006000000052154064,3.9845313127981368,0.00023021056639516146
429.2929992675781,468.1570129394531,0.004999999888241291,3.9845313127981368,0.00023021056639516146
430.2929992675781,468.0710144042969,0.003000000026077032,3.9845313127981368,0.00023021056639516146
431.2929992675781,468.1059875488281,0.003000000026077032,3.9845313127981368,0.00023021056639516146
432.2929992675781,468.093994140625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
433.2929992675781,468.1189880371094,0.004000000189989805,3.9845313127981368,0.00023021056639516146
434.2929992675781,468.1449890136719,0.007000000216066837,3.9845313127981368,0.00023021056639516146
435.2929992675781,468.10699462890625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
436.2929992675781,468.1109924316406,0.004000000189989805,3.9845313127981368,0.00023021056639516146
437.2929992675781,468.1050109863281,0.003000000026077032,3.9845313127981368,0.00023021056639516146
438.2929992675781,468.0979919433594,0.006000000052154064,3.9845313127981368,0.00023021056639516146
439.2929992675781,468.08099365234375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
440.2929992675781,468.1390075683594,0.006000000052154064,3.9845313127981368,0.00023021056639516146
441.2929992675781,468.093994140625,0.003000000026077032,3.9845313127981368,0.00023021056639516146
442.2929992675781,468.14300537109375,0.003000000026077032,3.9845313127981368,0.00023021056639516146
443.2929992675781,468.0989990234375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
444.2929992675781,468.14300537109375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
445.2929992675781,468.1000061035156,0.004999999888241291,3.9845313127981368,0.00023021056639516146
446.2929992675781,468.1090087890625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
447.2929992675781,468.13299560546875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
448.2929992675781,468.0929870605469,0.006000000052154064,3.9845313127981368,0.00023021056639516146
449.2929992675781,468.1090087890625,0.003000000026077032,3.9845313127981368,0.00023021056639516146
450.2929992675781,468.1199951171875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
451.2929992675781,468.1310119628906,0.007000000216066837,3.9845313127981368,0.00023021056639516146
452.2929992675781,468.13299560546875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
453.2929992675781,468.10400390625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
454.2929992675781,468.10198974609375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
455.2929992675781,468.0920104980469,0.004000000189989805,3.9845313127981368,0.00023021056639516146
456.2929992675781,468.12701416015625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
457.2929992675781,468.11700439453125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
458.2929992675781,468.1099853515625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
459.2929992675781,468.11199951171875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
460.2929992675781,468.09100341796875,0.003000000026077032,3.9845313127981368,0.00023021056639516146
461.2929992675781,468.1239929199219,0.004999999888241291,3.9845313127981368,0.00023021056639516146
462.2929992675781,468.1239929199219,0.003000000026077032,3.9845313127981368,0.00023021056639516146
463.2929992675781,468.12799072265625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
464.2929992675781,468.1310119628906,0.004999999888241291,3.9845313127981368,0.00023021056639516146
465.2929992675781,468.1700134277344,0.006000000052154064,3.9845313127981368,0.00023021056639516146
466.2929992675781,468.14801025390625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
467.2929992675781,468.07000732421875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
468.2929992675781,468.0989990234375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
469.2929992675781,468.0840148925781,0.006000000052154064,3.9845313127981368,0.00023021056639516146
470.2929992675781,468.14300537109375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
471.2929992675781,468.0660095214844,0.004999999888241291,3.9845313127981368,0.00023021056639516146
472.2929992675781,468.114990234375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
473.2929992675781,468.1180114746094,0.004000000189989805,3.9845313127981368,0.00023021056639516146
474.2929992675781,468.1340026855469,0.003000000026077032,3.9845313127981368,0.00023021056639516146
475.2929992675781,468.1600036621094,0.006000000052154064,3.9845313127981368,0.00023021056639516146
476.2929992675781,468.12298583984375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
477.2929992675781,468.1099853515625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
478.2929992675781,468.12298583984375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
479.2929992675781,468.0740051269531,0.003000000026077032,3.9845313127981368,0.00023021056639516146
480.2929992675781,468.1239929199219,0.004000000189989805,3.9845313127981368,0.00023021056639516146
481.2929992675781,468.0889892578125,0.006000000052154064,3.9845313127981368,0.00023021056639516146
482.2929992675781,468.114013671875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
483.2929992675781,468.1059875488281,0.00800000037997961,3.9845313127981368,0.00023021056639516146
484.2929992675781,468.12799072265625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
485.2929992675781,468.1080017089844,0.004999999888241291,3.9845313127981368,0.00023021056639516146
486.2929992675781,468.11199951171875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
487.2929992675781,468.13800048828125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
488.2929992675781,468.1520080566406,0.004999999888241291,3.9845313127981368,0.00023021056639516146
489.2929992675781,468.14300537109375,0.003000000026077032,3.9845313127981368,0.00023021056639516146
490.2929992675781,468.1400146484375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
491.2929992675781,468.1000061035156,0.006000000052154064,3.9845313127981368,0.00023021056639516146
492.2929992675781,468.125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
493.2929992675781,468.1570129394531,0.004000000189989805,3.9845313127981368,0.00023021056639516146
494.2929992675781,468.135986328125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
495.2929992675781,468.1099853515625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
496.2929992675781,468.1510009765625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
497.2929992675781,468.1210021972656,0.003000000026077032,3.9845313127981368,0.00023021056639516146
498.2929992675781,468.12200927734375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
499.2929992675781,468.1400146484375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
500.2929992675781,468.1419982910156,0.006000000052154064,3.9845313127981368,0.00023021056639516146
501.2929992675781,468.12701416015625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
502.2929992675781,468.0920104980469,0.004000000189989805,3.9845313127981368,0.00023021056639516146
503.2929992675781,468.1319885253906,0.003000000026077032,3.9845313127981368,0.00023021056639516146
504.2929992675781,468.14300537109375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
505.2929992675781,468.1659851074219,0.007000000216066837,3.9845313127981368,0.00023021056639516146
506.2929992675781,468.12799072265625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
507.2929992675781,468.0880126953125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
508.2929992675781,468.11199951171875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
509.2929992675781,468.1180114746094,0.004999999888241291,3.9845313127981368,0.00023021056639516146
510.2929992675781,468.1210021972656,0.004999999888241291,3.9845313127981368,0.00023021056639516146
511.2929992675781,468.12298583984375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
512.2930297851562,468.1189880371094,0.007000000216066837,3.9845313127981368,0.00023021056639516146
513.2930297851562,468.1180114746094,0.003000000026077032,3.9845313127981368,0.00023021056639516146
514.2930297851562,468.1340026855469,0.004999999888241291,3.9845313127981368,0.00023021056639516146
515.2930297851562,468.15399169921875,0.003000000026077032,3.9845313127981368,0.00023021056639516146
516.2930297851562,468.13299560546875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
517.2930297851562,468.1260070800781,0.004999999888241291,3.9845313127981368,0.00023021056639516146
518.2930297851562,468.1409912109375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
519.2930297851562,468.156005859375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
520.2930297851562,468.1470031738281,0.004999999888241291,3.9845313127981368,0.00023021056639516146
521.2930297851562,468.1180114746094,0.004000000189989805,3.9845313127981368,0.00023021056639516146
522.2930297851562,468.1390075683594,0.004999999888241291,3.9845313127981368,0.00023021056639516146
523.2930297851562,468.1310119628906,0.003000000026077032,3.9845313127981368,0.00023021056639516146
524.2930297851562,468.11700439453125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
525.2930297851562,468.0929870605469,0.004000000189989805,3.9845313127981368,0.00023021056639516146
526.2930297851562,468.15301513671875,0.003000000026077032,3.9845313127981368,0.00023021056639516146
527.2930297851562,468.1340026855469,0.004000000189989805,3.9845313127981368,0.00023021056639516146
528.2930297851562,468.1929931640625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
529.2930297851562,468.15399169921875,0.006000000052154064,3.9845313127981368,0.00023021056639516146
530.2930297851562,468.1709899902344,0.004999999888241291,3.9845313127981368,0.00023021056639516146
531.2930297851562,468.114990234375,0.003000000026077032,3.9845313127981368,0.00023021056639516146
532.2930297851562,468.20001220703125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
533.2930297851562,468.12298583984375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
534.2930297851562,468.1470031738281,0.004000000189989805,3.9845313127981368,0.00023021056639516146
535.2930297851562,468.1579895019531,0.004999999888241291,3.9845313127981368,0.00023021056639516146
536.2930297851562,468.1679992675781,0.007000000216066837,3.9845313127981368,0.00023021056639516146
537.2930297851562,468.1610107421875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
538.2930297851562,468.12298583984375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
539.2930297851562,468.18701171875,0.0020000000949949026,3.9845313127981368,0.00023021056639516146
540.2930297851562,468.14801025390625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
541.2930297851562,468.125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
542.2930297851562,468.12298583984375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
543.2930297851562,468.14300537109375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
544.2930297851562,468.1700134277344,0.004000000189989805,3.9845313127981368,0.00023021056639516146
545.2930297851562,468.1340026855469,0.004999999888241291,3.9845313127981368,0.00023021056639516146
546.2930297851562,468.1409912109375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
547.2930297851562,468.11700439453125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
548.2930297851562,468.1390075683594,0.004999999888241291,3.9845313127981368,0.00023021056639516146
549.2930297851562,468.1210021972656,0.004000000189989805,3.9845313127981368,0.00023021056639516146
550.2930297851562,468.1510009765625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
551.2930297851562,468.1310119628906,0.003000000026077032,3.9845313127981368,0.00023021056639516146
552.2930297851562,468.135009765625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
553.2930297851562,468.1239929199219,0.004999999888241291,3.9845313127981368,0.00023021056639516146
554.2930297851562,468.1499938964844,0.006000000052154064,3.9845313127981368,0.00023021056639516146
555.2930297851562,468.1130065917969,0.004999999888241291,3.9845313127981368,0.00023021056639516146
556.2930297851562,468.1000061035156,0.003000000026077032,3.9845313127981368,0.00023021056639516146
557.2930297851562,468.1300048828125,0.003000000026077032,3.9845313127981368,0.00023021056639516146
558.2930297851562,468.125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
559.2930297851562,468.17498779296875,0.007000000216066837,3.9845313127981368,0.00023021056639516146
560.2930297851562,468.114013671875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
561.2930297851562,468.1310119628906,0.004999999888241291,3.9845313127981368,0.00023021056639516146
562.2930297851562,468.1730041503906,0.004000000189989805,3.9845313127981368,0.00023021056639516146
563.2930297851562,468.12799072265625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
564.2930297851562,468.1310119628906,0.004999999888241291,3.9845313127981368,0.00023021056639516146
565.2930297851562,468.1440124511719,0.004999999888241291,3.9845313127981368,0.00023021056639516146
566.2930297851562,468.1709899902344,0.004999999888241291,3.9845313127981368,0.00023021056639516146
567.2930297851562,468.11700439453125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
568.2930297851562,468.10699462890625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
569.2930297851562,468.1400146484375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
570.2930297851562,468.1180114746094,0.003000000026077032,3.9845313127981368,0.00023021056639516146
571.2930297851562,468.12200927734375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
572.2930297851562,468.1090087890625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
573.2930297851562,468.10101318359375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
574.2930297851562,468.12200927734375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
575.2930297851562,468.11700439453125,0.006000000052154064,3.9845313127981368,0.00023021056639516146
576.2930297851562,468.1730041503906,0.007000000216066837,3.9845313127981368,0.00023021056639516146
577.2930297851562,468.11700439453125,0.006000000052154064,3.9845313127981368,0.00023021056639516146
578.2930297851562,468.0849914550781,0.006000000052154064,3.9845313127981368,0.00023021056639516146
579.2930297851562,468.11199951171875,0.006000000052154064,3.9845313127981368,0.00023021056639516146
580.2930297851562,468.1310119628906,0.004000000189989805,3.9845313127981368,0.00023021056639516146
581.2930297851562,468.10400390625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
582.2930297851562,468.16400146484375,0.003000000026077032,3.9845313127981368,0.00023021056639516146
583.2930297851562,468.1050109863281,0.004000000189989805,3.9845313127981368,0.00023021056639516146
584.2930297851562,468.12200927734375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
585.2930297851562,468.15399169921875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
586.2930297851562,468.10699462890625,0.003000000026077032,3.9845313127981368,0.00023021056639516146
587.2930297851562,468.1889953613281,0.004000000189989805,3.9845313127981368,0.00023021056639516146
588.2930297851562,468.093994140625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
589.2930297851562,468.15399169921875,0.006000000052154064,3.9845313127981368,0.00023021056639516146
590.2930297851562,468.1549987792969,0.006000000052154064,3.9845313127981368,0.00023021056639516146
591.2930297851562,468.1289978027344,0.004999999888241291,3.9845313127981368,0.00023021056639516146
592.2930297851562,468.1700134277344,0.004999999888241291,3.9845313127981368,0.00023021056639516146
593.2930297851562,468.0870056152344,0.0020000000949949026,3.9845313127981368,0.00023021056639516146
594.2930297851562,468.1940002441406,0.004999999888241291,3.9845313127981368,0.00023021056639516146
595.2930297851562,468.1679992675781,0.004999999888241291,3.9845313127981368,0.00023021056639516146
596.2930297851562,468.1570129394531,0.004999999888241291,3.9845313127981368,0.00023021056639516146
597.2930297851562,468.1579895019531,0.006000000052154064,3.9845313127981368,0.00023021056639516146
598.2930297851562,468.1549987792969,0.003000000026077032,3.9845313127981368,0.00023021056639516146
599.2930297851562,468.1549987792969,0.003000000026077032,3.9845313127981368,0.00023021056639516146
600.2930297851562,468.12701416015625,0.003000000026077032,3.9845313127981368,0.00023021056639516146
