time,multi,B1,Bnom,Bnom_sdev
321.2279968261719,21.812000274658203,-3.440000057220459,-17.239732226228796,0.43170089029382375
322.2279968261719,21.81100082397461,-3.440000057220459,-17.239732226228796,0.43170089029382375
323.2279968261719,21.81100082397461,-3.440000057220459,-17.239732226228796,0.43170089029382375
324.2279968261719,21.81100082397461,-3.440000057220459,-17.239732226228796,0.43170089029382375
325.2279968261719,21.809999465942383,-3.440000057220459,-17.239732226228796,0.43170089029382375
326.2279968261719,21.809999465942383,-3.440000057220459,-17.239732226228796,0.43170089029382375
327.2279968261719,21.809999465942383,-3.440000057220459,-17.239732226228796,0.43170089029382375
328.2279968261719,21.809999465942383,-3.440000057220459,-17.239732226228796,0.43170089029382375
329.2279968261719,21.80900001525879,-3.440000057220459,-17.239732226228796,0.43170089029382375
330.2279968261719,21.80900001525879,-3.440000057220459,-17.239732226228796,0.43170089029382375
331.2279968261719,21.80900001525879,-3.440000057220459,-17.239732226228796,0.43170089029382375
332.2279968261719,21.80900001525879,-3.440000057220459,-17.239732226228796,0.43170089029382375
333.2279968261719,21.808000564575195,-3.430000066757202,-17.239732226228796,0.43170089029382375
334.2279968261719,21.808000564575195,-3.440000057220459,-17.239732226228796,0.43170089029382375
335.2279968261719,21.808000564575195,-3.440000057220459,-17.239732226228796,0.43170089029382375
336.2279968261719,21.808000564575195,-3.440000057220459,-17.239732226228796,0.43170089029382375
337.2279968261719,21.80699920654297,-3.450000047683716,-17.239732226228796,0.43170089029382375
338.2279968261719,21.80699920654297,-3.440000057220459,-17.239732226228796,0.43170089029382375
339.2279968261719,21.80699920654297,-3.440000057220459,-17.239732226228796,0.43170089029382375
340.2279968261719,21.80699920654297,-3.440000057220459,-17.239732226228796,0.43170089029382375
341.2279968261719,21.80699920654297,-3.450000047683716,-17.239732226228796,0.43170089029382375
342.2279968261719,21.80699920654297,-3.450000047683716,-17.239732226228796,0.43170089029382375
343.2279968261719,21.805999755859375,-3.440000057220459,-17.239732226228796,0.43170089029382375
344.2279968261719,21.805999755859375,-3.440000057220459,-17.239732226228796,0.43170089029382375
345.2279968261719,21.805999755859375,-3.440000057220459,-17.239732226228796,0.43170089029382375
346.2279968261719,21.805999755859375,-3.450000047683716,-17.239732226228796,0.43170089029382375
347.2279968261719,21.805999755859375,-3.440000057220459,-17.239732226228796,0.43170089029382375
348.2279968261719,21.805999755859375,-3.450000047683716,-17.239732226228796,0.43170089029382375
349.2279968261719,21.80500030517578,-3.450000047683716,-17.239732226228796,0.43170089029382375
350.2279968261719,21.80500030517578,-3.450000047683716,-17.239732226228796,0.43170089029382375
351.2279968261719,21.80500030517578,-3.440000057220459,-17.239732226228796,0.43170089029382375
352.2279968261719,21.80500030517578,-3.450000047683716,-17.239732226228796,0.43170089029382375
353.2279968261719,21.80500030517578,-3.450000047683716,-17.239732226228796,0.43170089029382375
354.2279968261719,21.80500030517578,-3.440000057220459,-17.239732226228796,0.43170089029382375
355.2279968261719,21.80500030517578,-3.450000047683716,-17.239732226228796,0.43170089029382375
356.2279968261719,21.80500030517578,-3.450000047683716,-17.239732226228796,0.43170089029382375
357.2279968261719,21.804000854492188,-3.450000047683716,-17.239732226228796,0.43170089029382375
358.2279968261719,21.80500030517578,-3.450000047683716,-17.239732226228796,0.43170089029382375
359.2279968261719,21.80500030517578,-3.450000047683716,-17.239732226228796,0.43170089029382375
360.2279968261719,21.804000854492188,-3.450000047683716,-17.239732226228796,0.43170089029382375
361.2279968261719,21.804000854492188,-3.450000047683716,-17.239732226228796,0.43170089029382375
362.2279968261719,21.804000854492188,-3.450000047683716,-17.239732226228796,0.43170089029382375
363.2279968261719,21.804000854492188,-3.440000057220459,-17.239732226228796,0.43170089029382375
364.2279968261719,21.80299949645996,-3.450000047683716,-17.239732226228796,0.43170089029382375
365.2279968261719,21.80299949645996,-3.440000057220459,-17.239732226228796,0.43170089029382375
366.2279968261719,21.80299949645996,-3.450000047683716,-17.239732226228796,0.43170089029382375
367.2279968261719,21.80299949645996,-3.450000047683716,-17.239732226228796,0.43170089029382375
368.2279968261719,21.802000045776367,-3.450000047683716,-17.239732226228796,0.43170089029382375
369.2279968261719,21.802000045776367,-3.450000047683716,-17.239732226228796,0.43170089029382375
370.2279968261719,21.802000045776367,-3.450000047683716,-17.239732226228796,0.43170089029382375
371.2279968261719,21.802000045776367,-3.450000047683716,-17.239732226228796,0.43170089029382375
372.2279968261719,21.801000595092773,-3.4600000381469727,-17.239732226228796,0.43170089029382375
373.2279968261719,21.801000595092773,-3.450000047683716,-17.239732226228796,0.43170089029382375
374.2279968261719,21.801000595092773,-3.450000047683716,-17.239732226228796,0.43170089029382375
375.2279968261719,21.801000595092773,-3.450000047683716,-17.239732226228796,0.43170089029382375
376.2279968261719,21.801000595092773,-3.450000047683716,-17.239732226228796,0.43170089029382375
377.2279968261719,21.801000595092773,-3.450000047683716,-17.239732226228796,0.43170089029382375
378.2279968261719,21.799999237060547,-3.450000047683716,-17.239732226228796,0.43170089029382375
379.2279968261719,21.799999237060547,-3.450000047683716,-17.239732226228796,0.43170089029382375
380.2279968261719,21.799999237060547,-3.450000047683716,-17.239732226228796,0.43170089029382375
381.2279968261719,21.799999237060547,-3.450000047683716,-17.239732226228796,0.43170089029382375
382.2279968261719,21.798999786376953,-3.450000047683716,-17.239732226228796,0.43170089029382375
383.2279968261719,21.798999786376953,-3.450000047683716,-17.239732226228796,0.43170089029382375
384.2279968261719,21.798999786376953,-3.450000047683716,-17.239732226228796,0.43170089029382375
385.2279968261719,21.798999786376953,-3.450000047683716,-17.239732226228796,0.43170089029382375
386.2279968261719,21.798999786376953,-3.4600000381469727,-17.239732226228796,0.43170089029382375
387.2279968261719,21.798999786376953,-3.450000047683716,-17.239732226228796,0.43170089029382375
388.2279968261719,21.79800033569336,-3.450000047683716,-17.239732226228796,0.43170089029382375
389.2279968261719,21.79800033569336,-3.4600000381469727,-17.239732226228796,0.43170089029382375
390.2279968261719,21.79800033569336,-3.4600000381469727,-17.239732226228796,0.43170089029382375
391.2279968261719,21.79800033569336,-3.450000047683716,-17.239732226228796,0.43170089029382375
392.2279968261719,21.79800033569336,-3.450000047683716,-17.239732226228796,0.43170089029382375
393.2279968261719,21.79800033569336,-3.4600000381469727,-17.239732226228796,0.43170089029382375
394.2279968261719,21.79800033569336,-3.4600000381469727,-17.239732226228796,0.43170089029382375
395.2279968261719,21.797000885009766,-3.450000047683716,-17.239732226228796,0.43170089029382375
396.2279968261719,21.797000885009766,-3.450000047683716,-17.239732226228796,0.43170089029382375
397.2279968261719,21.797000885009766,-3.4600000381469727,-17.239732226228796,0.43170089029382375
398.2279968261719,21.797000885009766,-3.4600000381469727,-17.239732226228796,0.43170089029382375
399.2279968261719,21.797000885009766,-3.450000047683716,-17.239732226228796,0.43170089029382375
400.2279968261719,21.797000885009766,-3.4600000381469727,-17.239732226228796,0.43170089029382375
401.2279968261719,21.79599952697754,-3.4600000381469727,-17.239732226228796,0.43170089029382375
402.2279968261719,21.79599952697754,-3.450000047683716,-17.239732226228796,0.43170089029382375
403.2279968261719,21.79599952697754,-3.450000047683716,-17.239732226228796,0.43170089029382375
404.2279968261719,21.79599952697754,-3.4600000381469727,-17.239732226228796,0.43170089029382375
405.2279968261719,21.79599952697754,-3.4600000381469727,-17.239732226228796,0.43170089029382375
406.2279968261719,21.795000076293945,-3.450000047683716,-17.239732226228796,0.43170089029382375
407.2279968261719,21.795000076293945,-3.450000047683716,-17.239732226228796,0.43170089029382375
408.2279968261719,21.795000076293945,-3.450000047683716,-17.239732226228796,0.43170089029382375
409.2279968261719,21.795000076293945,-3.4600000381469727,-17.239732226228796,0.43170089029382375
410.2279968261719,21.795000076293945,-3.450000047683716,-17.239732226228796,0.43170089029382375
411.2279968261719,21.79400062561035,-3.4600000381469727,-17.239732226228796,0.43170089029382375
412.2279968261719,21.79400062561035,-3.450000047683716,-17.239732226228796,0.43170089029382375
413.2279968261719,21.79400062561035,-3.4600000381469727,-17.239732226228796,0.43170089029382375
414.2279968261719,21.79400062561035,-3.450000047683716,-17.239732226228796,0.43170089029382375
415.2279968261719,21.79400062561035,-3.450000047683716,-17.239732226228796,0.43170089029382375
416.2279968261719,21.792999267578125,-3.4600000381469727,-17.239732226228796,0.43170089029382375
417.2279968261719,21.792999267578125,-3.450000047683716,-17.239732226228796,0.43170089029382375
418.2279968261719,21.792999267578125,-3.4600000381469727,-17.239732226228796,0.43170089029382375
419.2279968261719,21.792999267578125,-3.4600000381469727,-17.239732226228796,0.43170089029382375
420.2279968261719,21.792999267578125,-3.4600000381469727,-17.239732226228796,0.43170089029382375
421.2279968261719,21.792999267578125,-3.4600000381469727,-17.239732226228796,0.43170089029382375
422.2279968261719,21.792999267578125,-3.4600000381469727,-17.239732226228796,0.43170089029382375
423.2279968261719,21.79199981689453,-3.4600000381469727,-17.239732226228796,0.43170089029382375
424.2279968261719,21.79199981689453,-3.4600000381469727,-17.239732226228796,0.43170089029382375
425.2279968261719,21.79199981689453,-3.4600000381469727,-17.239732226228796,0.43170089029382375
426.2279968261719,21.79199981689453,-3.4600000381469727,-17.239732226228796,0.43170089029382375
427.2279968261719,21.79199981689453,-3.450000047683716,-17.239732226228796,0.43170089029382375
428.2279968261719,21.79199981689453,-3.450000047683716,-17.239732226228796,0.43170089029382375
429.2279968261719,21.79199981689453,-3.4600000381469727,-17.239732226228796,0.43170089029382375
430.2279968261719,21.791000366210938,-3.4600000381469727,-17.239732226228796,0.43170089029382375
431.2279968261719,21.791000366210938,-3.4600000381469727,-17.239732226228796,0.43170089029382375
432.2279968261719,21.79199981689453,-3.4600000381469727,-17.239732226228796,0.43170089029382375
433.2279968261719,21.791000366210938,-3.450000047683716,-17.239732226228796,0.43170089029382375
434.2279968261719,21.791000366210938,-3.4600000381469727,-17.239732226228796,0.43170089029382375
435.2279968261719,21.791000366210938,-3.4600000381469727,-17.239732226228796,0.43170089029382375
436.2279968261719,21.791000366210938,-3.4600000381469727,-17.239732226228796,0.43170089029382375
437.2279968261719,21.791000366210938,-3.4600000381469727,-17.239732226228796,0.43170089029382375
438.2279968261719,21.791000366210938,-3.4600000381469727,-17.239732226228796,0.43170089029382375
439.2279968261719,21.790000915527344,-3.4600000381469727,-17.239732226228796,0.43170089029382375
440.2279968261719,21.790000915527344,-3.4600000381469727,-17.239732226228796,0.43170089029382375
441.2279968261719,21.791000366210938,-3.4600000381469727,-17.239732226228796,0.43170089029382375
442.2279968261719,21.790000915527344,-3.4600000381469727,-17.239732226228796,0.43170089029382375
443.2279968261719,21.790000915527344,-3.4600000381469727,-17.239732226228796,0.43170089029382375
444.2279968261719,21.790000915527344,-3.4600000381469727,-17.239732226228796,0.43170089029382375
445.2279968261719,21.788999557495117,-3.4600000381469727,-17.239732226228796,0.43170089029382375
446.2279968261719,21.788999557495117,-3.4700000286102295,-17.239732226228796,0.43170089029382375
447.2279968261719,21.788999557495117,-3.4600000381469727,-17.239732226228796,0.43170089029382375
448.2279968261719,21.788999557495117,-3.4700000286102295,-17.239732226228796,0.43170089029382375
449.2279968261719,21.788999557495117,-3.4600000381469727,-17.239732226228796,0.43170089029382375
450.2279968261719,21.788999557495117,-3.4600000381469727,-17.239732226228796,0.43170089029382375
451.2279968261719,21.788000106811523,-3.4600000381469727,-17.239732226228796,0.43170089029382375
452.2279968261719,21.788000106811523,-3.4600000381469727,-17.239732226228796,0.43170089029382375
453.2279968261719,21.788000106811523,-3.4700000286102295,-17.239732226228796,0.43170089029382375
454.2279968261719,21.788000106811523,-3.4600000381469727,-17.239732226228796,0.43170089029382375
455.2279968261719,21.788000106811523,-3.4700000286102295,-17.239732226228796,0.43170089029382375
456.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
457.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
458.2279968261719,21.78700065612793,-3.4600000381469727,-17.239732226228796,0.43170089029382375
459.2279968261719,21.78700065612793,-3.4600000381469727,-17.239732226228796,0.43170089029382375
460.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
461.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
462.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
463.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
464.2279968261719,21.78700065612793,-3.4600000381469727,-17.239732226228796,0.43170089029382375
465.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
466.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
467.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
468.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
469.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
470.2279968261719,21.78700065612793,-3.4700000286102295,-17.239732226228796,0.43170089029382375
471.2279968261719,21.785999298095703,-3.4700000286102295,-17.239732226228796,0.43170089029382375
472.2279968261719,21.785999298095703,-3.4700000286102295,-17.239732226228796,0.43170089029382375
473.2279968261719,21.785999298095703,-3.4700000286102295,-17.239732226228796,0.43170089029382375
474.2279968261719,21.785999298095703,-3.4700000286102295,-17.239732226228796,0.43170089029382375
475.2279968261719,21.785999298095703,-3.4700000286102295,-17.239732226228796,0.43170089029382375
476.2279968261719,21.785999298095703,-3.4700000286102295,-17.239732226228796,0.43170089029382375
477.2279968261719,21.785999298095703,-3.4700000286102295,-17.239732226228796,0.43170089029382375
478.2279968261719,21.785999298095703,-3.4700000286102295,-17.239732226228796,0.43170089029382375
479.2279968261719,21.78499984741211,-3.4700000286102295,-17.239732226228796,0.43170089029382375
480.2279968261719,21.78499984741211,-3.4700000286102295,-17.239732226228796,0.43170089029382375
481.2279968261719,21.78499984741211,-3.4700000286102295,-17.239732226228796,0.43170089029382375
482.2279968261719,21.78499984741211,-3.4700000286102295,-17.239732226228796,0.43170089029382375
483.2279968261719,21.784000396728516,-3.4700000286102295,-17.239732226228796,0.43170089029382375
484.2279968261719,21.784000396728516,-3.4700000286102295,-17.239732226228796,0.43170089029382375
485.2279968261719,21.784000396728516,-3.4700000286102295,-17.239732226228796,0.43170089029382375
486.2279968261719,21.784000396728516,-3.4700000286102295,-17.239732226228796,0.43170089029382375
487.2279968261719,21.784000396728516,-3.4700000286102295,-17.239732226228796,0.43170089029382375
488.2279968261719,21.784000396728516,-3.4700000286102295,-17.239732226228796,0.43170089029382375
489.2279968261719,21.784000396728516,-3.4700000286102295,-17.239732226228796,0.43170089029382375
490.2279968261719,21.784000396728516,-3.4700000286102295,-17.239732226228796,0.43170089029382375
491.2279968261719,21.784000396728516,-3.4700000286102295,-17.239732226228796,0.43170089029382375
492.2279968261719,21.783000946044922,-3.4700000286102295,-17.239732226228796,0.43170089029382375
493.2279968261719,21.783000946044922,-3.4800000190734863,-17.239732226228796,0.43170089029382375
494.2279968261719,21.784000396728516,-3.4800000190734863,-17.239732226228796,0.43170089029382375
495.2279968261719,21.783000946044922,-3.4700000286102295,-17.239732226228796,0.43170089029382375
496.2279968261719,21.783000946044922,-3.4700000286102295,-17.239732226228796,0.43170089029382375
497.2279968261719,21.783000946044922,-3.4800000190734863,-17.239732226228796,0.43170089029382375
498.2279968261719,21.783000946044922,-3.4800000190734863,-17.239732226228796,0.43170089029382375
499.2279968261719,21.781999588012695,-3.4800000190734863,-17.239732226228796,0.43170089029382375
500.2279968261719,21.781999588012695,-3.4800000190734863,-17.239732226228796,0.43170089029382375
501.2279968261719,21.781999588012695,-3.4800000190734863,-17.239732226228796,0.43170089029382375
502.2279968261719,21.781999588012695,-3.4800000190734863,-17.239732226228796,0.43170089029382375
503.2279968261719,21.781999588012695,-3.4800000190734863,-17.239732226228796,0.43170089029382375
504.2279968261719,21.781999588012695,-3.4800000190734863,-17.239732226228796,0.43170089029382375
505.2279968261719,21.781999588012695,-3.4800000190734863,-17.239732226228796,0.43170089029382375
506.2279968261719,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
507.2279968261719,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
508.2279968261719,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
509.2279968261719,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
510.2279968261719,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
511.2279968261719,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
512.22802734375,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
513.22802734375,21.7810001373291,-3.490000009536743,-17.239732226228796,0.43170089029382375
514.22802734375,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
515.22802734375,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
516.22802734375,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
517.22802734375,21.7810001373291,-3.4700000286102295,-17.239732226228796,0.43170089029382375
518.22802734375,21.7810001373291,-3.4800000190734863,-17.239732226228796,0.43170089029382375
519.22802734375,21.7810001373291,-3.490000009536743,-17.239732226228796,0.43170089029382375
520.22802734375,21.7810001373291,-3.490000009536743,-17.239732226228796,0.43170089029382375
521.22802734375,21.781999588012695,-3.490000009536743,-17.239732226228796,0.43170089029382375
522.22802734375,21.783000946044922,-3.490000009536743,-17.239732226228796,0.43170089029382375
523.22802734375,21.783000946044922,-3.490000009536743,-17.239732226228796,0.43170089029382375
524.22802734375,21.784000396728516,-3.490000009536743,-17.239732226228796,0.43170089029382375
525.22802734375,21.78499984741211,-3.4800000190734863,-17.239732226228796,0.43170089029382375
526.22802734375,21.78700065612793,-3.4800000190734863,-17.239732226228796,0.43170089029382375
527.22802734375,21.790000915527344,-3.4800000190734863,-17.239732226228796,0.43170089029382375
528.22802734375,21.792999267578125,-3.4800000190734863,-17.239732226228796,0.43170089029382375
529.22802734375,21.795000076293945,-3.4800000190734863,-17.239732226228796,0.43170089029382375
530.22802734375,21.79599952697754,-3.490000009536743,-17.239732226228796,0.43170089029382375
531.22802734375,21.797000885009766,-3.4800000190734863,-17.239732226228796,0.43170089029382375
532.22802734375,21.79800033569336,-3.4800000190734863,-17.239732226228796,0.43170089029382375
533.22802734375,21.799999237060547,-3.4800000190734863,-17.239732226228796,0.43170089029382375
534.22802734375,21.802000045776367,-3.4800000190734863,-17.239732226228796,0.43170089029382375
535.22802734375,21.80299949645996,-3.4800000190734863,-17.239732226228796,0.43170089029382375
536.22802734375,21.804000854492188,-3.4800000190734863,-17.239732226228796,0.43170089029382375
537.22802734375,21.805999755859375,-3.4800000190734863,-17.239732226228796,0.43170089029382375
538.22802734375,21.80699920654297,-3.4800000190734863,-17.239732226228796,0.43170089029382375
539.22802734375,21.808000564575195,-3.4800000190734863,-17.239732226228796,0.43170089029382375
540.22802734375,21.809999465942383,-3.4800000190734863,-17.239732226228796,0.43170089029382375
541.22802734375,21.81100082397461,-3.4800000190734863,-17.239732226228796,0.43170089029382375
542.22802734375,21.81100082397461,-3.4800000190734863,-17.239732226228796,0.43170089029382375
543.22802734375,21.812000274658203,-3.4800000190734863,-17.239732226228796,0.43170089029382375
544.22802734375,21.812999725341797,-3.4800000190734863,-17.239732226228796,0.43170089029382375
545.22802734375,21.81399917602539,-3.4800000190734863,-17.239732226228796,0.43170089029382375
546.22802734375,21.81399917602539,-3.4800000190734863,-17.239732226228796,0.43170089029382375
547.22802734375,21.815000534057617,-3.4800000190734863,-17.239732226228796,0.43170089029382375
548.22802734375,21.815000534057617,-3.4800000190734863,-17.239732226228796,0.43170089029382375
549.22802734375,21.81599998474121,-3.4800000190734863,-17.239732226228796,0.43170089029382375
550.22802734375,21.81599998474121,-3.4800000190734863,-17.239732226228796,0.43170089029382375
551.22802734375,21.816999435424805,-3.4800000190734863,-17.239732226228796,0.43170089029382375
552.22802734375,21.816999435424805,-3.4800000190734863,-17.239732226228796,0.43170089029382375
553.22802734375,21.816999435424805,-3.4800000190734863,-17.239732226228796,0.43170089029382375
554.22802734375,21.816999435424805,-3.4800000190734863,-17.239732226228796,0.43170089029382375
555.22802734375,21.81800079345703,-3.4800000190734863,-17.239732226228796,0.43170089029382375
556.22802734375,21.81800079345703,-3.490000009536743,-17.239732226228796,0.43170089029382375
557.22802734375,21.81800079345703,-3.490000009536743,-17.239732226228796,0.43170089029382375
558.22802734375,21.819000244140625,-3.4800000190734863,-17.239732226228796,0.43170089029382375
559.22802734375,21.819000244140625,-3.4800000190734863,-17.239732226228796,0.43170089029382375
560.22802734375,21.819000244140625,-3.4800000190734863,-17.239732226228796,0.43170089029382375
561.22802734375,21.81999969482422,-3.4800000190734863,-17.239732226228796,0.43170089029382375
562.22802734375,21.81999969482422,-3.4800000190734863,-17.239732226228796,0.43170089029382375
563.22802734375,21.81999969482422,-3.4800000190734863,-17.239732226228796,0.43170089029382375
564.22802734375,21.820999145507812,-3.490000009536743,-17.239732226228796,0.43170089029382375
565.22802734375,21.81999969482422,-3.490000009536743,-17.239732226228796,0.43170089029382375
566.22802734375,21.81999969482422,-3.4800000190734863,-17.239732226228796,0.43170089029382375
567.22802734375,21.81999969482422,-3.4800000190734863,-17.239732226228796,0.43170089029382375
568.22802734375,21.820999145507812,-3.4800000190734863,-17.239732226228796,0.43170089029382375
569.22802734375,21.820999145507812,-3.4800000190734863,-17.239732226228796,0.43170089029382375
570.22802734375,21.820999145507812,-3.490000009536743,-17.239732226228796,0.43170089029382375
571.22802734375,21.820999145507812,-3.4800000190734863,-17.239732226228796,0.43170089029382375
572.22802734375,21.820999145507812,-3.490000009536743,-17.239732226228796,0.43170089029382375
573.22802734375,21.820999145507812,-3.4800000190734863,-17.239732226228796,0.43170089029382375
574.22802734375,21.81999969482422,-3.4800000190734863,-17.239732226228796,0.43170089029382375
575.22802734375,21.81999969482422,-3.490000009536743,-17.239732226228796,0.43170089029382375
576.22802734375,21.81999969482422,-3.490000009536743,-17.239732226228796,0.43170089029382375
577.22802734375,21.81999969482422,-3.490000009536743,-17.239732226228796,0.43170089029382375
578.22802734375,21.81999969482422,-3.490000009536743,-17.239732226228796,0.43170089029382375
579.22802734375,21.81999969482422,-3.4800000190734863,-17.239732226228796,0.43170089029382375
580.22802734375,21.81999969482422,-3.490000009536743,-17.239732226228796,0.43170089029382375
581.22802734375,21.81999969482422,-3.490000009536743,-17.239732226228796,0.43170089029382375
582.22802734375,21.81999969482422,-3.490000009536743,-17.239732226228796,0.43170089029382375
583.22802734375,21.81999969482422,-3.490000009536743,-17.239732226228796,0.43170089029382375
584.22802734375,21.819000244140625,-3.490000009536743,-17.239732226228796,0.43170089029382375
585.22802734375,21.819000244140625,-3.4800000190734863,-17.239732226228796,0.43170089029382375
586.22802734375,21.819000244140625,-3.490000009536743,-17.239732226228796,0.43170089029382375
587.22802734375,21.819000244140625,-3.490000009536743,-17.239732226228796,0.43170089029382375
588.22802734375,21.819000244140625,-3.490000009536743,-17.239732226228796,0.43170089029382375
589.22802734375,21.81800079345703,-3.490000009536743,-17.239732226228796,0.43170089029382375
590.22802734375,21.819000244140625,-3.490000009536743,-17.239732226228796,0.43170089029382375
591.22802734375,21.81800079345703,-3.490000009536743,-17.239732226228796,0.43170089029382375
592.22802734375,21.81800079345703,-3.490000009536743,-17.239732226228796,0.43170089029382375
593.22802734375,21.81800079345703,-3.490000009536743,-17.239732226228796,0.43170089029382375
594.22802734375,21.81800079345703,-3.490000009536743,-17.239732226228796,0.43170089029382375
595.22802734375,21.81800079345703,-3.490000009536743,-17.239732226228796,0.43170089029382375
596.22802734375,21.81800079345703,-3.490000009536743,-17.239732226228796,0.43170089029382375
597.22802734375,21.81800079345703,-3.490000009536743,-17.239732226228796,0.43170089029382375
598.22802734375,21.816999435424805,-3.490000009536743,-17.239732226228796,0.43170089029382375
599.22802734375,21.816999435424805,-3.490000009536743,-17.239732226228796,0.43170089029382375
600.22802734375,21.816999435424805,-3.490000009536743,-17.239732226228796,0.43170089029382375
601.22802734375,21.816999435424805,-3.5,-17.239732226228796,0.43170089029382375
602.22802734375,21.816999435424805,-3.5,-17.239732226228796,0.43170089029382375
603.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
604.22802734375,21.81599998474121,-3.490000009536743,-17.239732226228796,0.43170089029382375
605.22802734375,21.81599998474121,-3.490000009536743,-17.239732226228796,0.43170089029382375
606.22802734375,21.81599998474121,-3.490000009536743,-17.239732226228796,0.43170089029382375
607.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
608.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
609.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
610.22802734375,21.816999435424805,-3.490000009536743,-17.239732226228796,0.43170089029382375
611.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
612.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
613.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
614.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
615.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
616.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
617.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
618.22802734375,21.81599998474121,-3.5,-17.239732226228796,0.43170089029382375
619.22802734375,21.815000534057617,-3.5,-17.239732226228796,0.43170089029382375
620.22802734375,21.815000534057617,-3.5,-17.239732226228796,0.43170089029382375
621.22802734375,21.815000534057617,-3.5,-17.239732226228796,0.43170089029382375
622.22802734375,21.815000534057617,-3.490000009536743,-17.239732226228796,0.43170089029382375
623.22802734375,21.815000534057617,-3.5,-17.239732226228796,0.43170089029382375
624.22802734375,21.815000534057617,-3.509999990463257,-17.239732226228796,0.43170089029382375
625.22802734375,21.81399917602539,-3.5,-17.239732226228796,0.43170089029382375
626.22802734375,21.81399917602539,-3.5,-17.239732226228796,0.43170089029382375
627.22802734375,21.81399917602539,-3.5,-17.239732226228796,0.43170089029382375
628.22802734375,21.81399917602539,-3.5,-17.239732226228796,0.43170089029382375
629.22802734375,21.812999725341797,-3.5,-17.239732226228796,0.43170089029382375
630.22802734375,21.812999725341797,-3.5,-17.239732226228796,0.43170089029382375
631.22802734375,21.81399917602539,-3.5,-17.239732226228796,0.43170089029382375
632.22802734375,21.812999725341797,-3.5,-17.239732226228796,0.43170089029382375
633.22802734375,21.812999725341797,-3.5,-17.239732226228796,0.43170089029382375
634.22802734375,21.81399917602539,-3.5,-17.239732226228796,0.43170089029382375
635.22802734375,21.812999725341797,-3.5,-17.239732226228796,0.43170089029382375
636.22802734375,21.812999725341797,-3.5,-17.239732226228796,0.43170089029382375
637.22802734375,21.812999725341797,-3.5,-17.239732226228796,0.43170089029382375
638.22802734375,21.812999725341797,-3.509999990463257,-17.239732226228796,0.43170089029382375
639.22802734375,21.812999725341797,-3.5,-17.239732226228796,0.43170089029382375
640.22802734375,21.81399917602539,-3.5,-17.239732226228796,0.43170089029382375
641.22802734375,21.812999725341797,-3.509999990463257,-17.239732226228796,0.43170089029382375
642.22802734375,21.812999725341797,-3.509999990463257,-17.239732226228796,0.43170089029382375
643.22802734375,21.812999725341797,-3.5,-17.239732226228796,0.43170089029382375
644.22802734375,21.812000274658203,-3.5,-17.239732226228796,0.43170089029382375
645.22802734375,21.812000274658203,-3.509999990463257,-17.239732226228796,0.43170089029382375
646.22802734375,21.812000274658203,-3.5,-17.239732226228796,0.43170089029382375
647.22802734375,21.812000274658203,-3.5,-17.239732226228796,0.43170089029382375
648.22802734375,21.812000274658203,-3.5,-17.239732226228796,0.43170089029382375
