time,multi,B1,Bnom,Bnom_sdev
339.1719970703125,2337.615966796875,4.110000133514404,43.1887899202177,1.8349284745893009
340.1719970703125,2337.47607421875,4.119999885559082,43.1887899202177,1.8349284745893009
341.1719970703125,2337.2880859375,4.119999885559082,43.1887899202177,1.8349284745893009
342.1719970703125,2337.200927734375,4.119999885559082,43.1887899202177,1.8349284745893009
343.1719970703125,2337.2109375,4.119999885559082,43.1887899202177,1.8349284745893009
344.1719970703125,2337.43798828125,4.130000114440918,43.1887899202177,1.8349284745893009
345.1719970703125,2337.449951171875,4.130000114440918,43.1887899202177,1.8349284745893009
346.1719970703125,2337.376953125,4.119999885559082,43.1887899202177,1.8349284745893009
347.1719970703125,2337.363037109375,4.119999885559082,43.1887899202177,1.8349284745893009
348.1719970703125,2337.404052734375,4.130000114440918,43.1887899202177,1.8349284745893009
349.1719970703125,2337.259033203125,4.130000114440918,43.1887899202177,1.8349284745893009
350.1719970703125,2337.264892578125,4.130000114440918,43.1887899202177,1.8349284745893009
351.1719970703125,2337.3720703125,4.130000114440918,43.1887899202177,1.8349284745893009
352.1719970703125,2337.343994140625,4.130000114440918,43.1887899202177,1.8349284745893009
353.1719970703125,2337.2919921875,4.130000114440918,43.1887899202177,1.8349284745893009
354.1719970703125,2337.132080078125,4.130000114440918,43.1887899202177,1.8349284745893009
355.1719970703125,2337.175048828125,4.139999866485596,43.1887899202177,1.8349284745893009
356.1719970703125,2337.22509765625,4.130000114440918,43.1887899202177,1.8349284745893009
357.1719970703125,2337.19189453125,4.139999866485596,43.1887899202177,1.8349284745893009
358.1719970703125,2337.01806640625,4.130000114440918,43.1887899202177,1.8349284745893009
359.1719970703125,2336.924072265625,4.139999866485596,43.1887899202177,1.8349284745893009
360.1719970703125,2336.885986328125,4.139999866485596,43.1887899202177,1.8349284745893009
361.1719970703125,2336.967041015625,4.139999866485596,43.1887899202177,1.8349284745893009
362.1719970703125,2336.868896484375,4.139999866485596,43.1887899202177,1.8349284745893009
363.1719970703125,2336.904052734375,4.139999866485596,43.1887899202177,1.8349284745893009
364.1719970703125,2336.910888671875,4.150000095367432,43.1887899202177,1.8349284745893009
365.1719970703125,2336.9951171875,4.139999866485596,43.1887899202177,1.8349284745893009
366.1719970703125,2336.85888671875,4.150000095367432,43.1887899202177,1.8349284745893009
367.1719970703125,2336.597900390625,4.139999866485596,43.1887899202177,1.8349284745893009
368.1719970703125,2336.490966796875,4.150000095367432,43.1887899202177,1.8349284745893009
369.1719970703125,2336.35791015625,4.150000095367432,43.1887899202177,1.8349284745893009
370.1719970703125,2336.24609375,4.150000095367432,43.1887899202177,1.8349284745893009
371.1719970703125,2336.075927734375,4.150000095367432,43.1887899202177,1.8349284745893009
372.1719970703125,2336.047119140625,4.139999866485596,43.1887899202177,1.8349284745893009
373.1719970703125,2336.052978515625,4.150000095367432,43.1887899202177,1.8349284745893009
374.1719970703125,2335.777099609375,4.150000095367432,43.1887899202177,1.8349284745893009
375.1719970703125,2335.7470703125,4.150000095367432,43.1887899202177,1.8349284745893009
376.1719970703125,2335.68603515625,4.150000095367432,43.1887899202177,1.8349284745893009
377.1719970703125,2335.655029296875,4.150000095367432,43.1887899202177,1.8349284745893009
378.1719970703125,2335.60400390625,4.150000095367432,43.1887899202177,1.8349284745893009
379.1719970703125,2335.4599609375,4.150000095367432,43.1887899202177,1.8349284745893009
380.1719970703125,2335.18408203125,4.150000095367432,43.1887899202177,1.8349284745893009
381.1719970703125,2334.907958984375,4.159999847412109,43.1887899202177,1.8349284745893009
382.1719970703125,2334.922119140625,4.159999847412109,43.1887899202177,1.8349284745893009
383.1719970703125,2334.962890625,4.150000095367432,43.1887899202177,1.8349284745893009
384.1719970703125,2334.89892578125,4.150000095367432,43.1887899202177,1.8349284745893009
385.1719970703125,2334.7060546875,4.159999847412109,43.1887899202177,1.8349284745893009
386.1719970703125,2333.97900390625,4.159999847412109,43.1887899202177,1.8349284745893009
387.1719970703125,2334.032958984375,4.159999847412109,43.1887899202177,1.8349284745893009
388.1719970703125,2334.0419921875,4.159999847412109,43.1887899202177,1.8349284745893009
389.1719970703125,2334.177001953125,4.159999847412109,43.1887899202177,1.8349284745893009
390.1719970703125,2334.31396484375,4.170000076293945,43.1887899202177,1.8349284745893009
391.1719970703125,2334.344970703125,4.159999847412109,43.1887899202177,1.8349284745893009
392.1719970703125,2334.376953125,4.170000076293945,43.1887899202177,1.8349284745893009
393.1719970703125,2334.467041015625,4.170000076293945,43.1887899202177,1.8349284745893009
394.1719970703125,2334.458984375,4.170000076293945,43.1887899202177,1.8349284745893009
395.1719970703125,2334.493896484375,4.170000076293945,43.1887899202177,1.8349284745893009
396.1719970703125,2334.674072265625,4.179999828338623,43.1887899202177,1.8349284745893009
397.1719970703125,2334.508056640625,4.170000076293945,43.1887899202177,1.8349284745893009
398.1719970703125,2334.537109375,4.170000076293945,43.1887899202177,1.8349284745893009
399.1719970703125,2334.423095703125,4.170000076293945,43.1887899202177,1.8349284745893009
400.1719970703125,2334.263916015625,4.179999828338623,43.1887899202177,1.8349284745893009
401.1719970703125,2334.138916015625,4.170000076293945,43.1887899202177,1.8349284745893009
402.1719970703125,2334.256103515625,4.170000076293945,43.1887899202177,1.8349284745893009
403.1719970703125,2334.35009765625,4.170000076293945,43.1887899202177,1.8349284745893009
404.1719970703125,2334.492919921875,4.170000076293945,43.1887899202177,1.8349284745893009
405.1719970703125,2334.64599609375,4.170000076293945,43.1887899202177,1.8349284745893009
406.1719970703125,2334.655029296875,4.170000076293945,43.1887899202177,1.8349284745893009
407.1719970703125,2334.60791015625,4.179999828338623,43.1887899202177,1.8349284745893009
408.1719970703125,2334.7529296875,4.170000076293945,43.1887899202177,1.8349284745893009
409.1719970703125,2334.85791015625,4.170000076293945,43.1887899202177,1.8349284745893009
410.1719970703125,2334.735107421875,4.170000076293945,43.1887899202177,1.8349284745893009
411.1719970703125,2334.740966796875,4.170000076293945,43.1887899202177,1.8349284745893009
412.1719970703125,2334.797119140625,4.170000076293945,43.1887899202177,1.8349284745893009
413.1719970703125,2334.77197265625,4.170000076293945,43.1887899202177,1.8349284745893009
414.1719970703125,2334.800048828125,4.170000076293945,43.1887899202177,1.8349284745893009
415.1719970703125,2334.89501953125,4.170000076293945,43.1887899202177,1.8349284745893009
416.1719970703125,2334.740966796875,4.170000076293945,43.1887899202177,1.8349284745893009
417.1719970703125,2334.839111328125,4.170000076293945,43.1887899202177,1.8349284745893009
418.1719970703125,2334.882080078125,4.170000076293945,43.1887899202177,1.8349284745893009
419.1719970703125,2334.882080078125,4.159999847412109,43.1887899202177,1.8349284745893009
420.1719970703125,2334.843994140625,4.170000076293945,43.1887899202177,1.8349284745893009
421.1719970703125,2335.007080078125,4.159999847412109,43.1887899202177,1.8349284745893009
422.1719970703125,2335.1240234375,4.170000076293945,43.1887899202177,1.8349284745893009
423.1719970703125,2335.14208984375,4.170000076293945,43.1887899202177,1.8349284745893009
424.1719970703125,2335.322998046875,4.159999847412109,43.1887899202177,1.8349284745893009
425.1719970703125,2335.0869140625,4.159999847412109,43.1887899202177,1.8349284745893009
426.1719970703125,2335.216064453125,4.170000076293945,43.1887899202177,1.8349284745893009
427.1719970703125,2335.2880859375,4.170000076293945,43.1887899202177,1.8349284745893009
428.1719970703125,2335.39599609375,4.170000076293945,43.1887899202177,1.8349284745893009
429.1719970703125,2335.501953125,4.170000076293945,43.1887899202177,1.8349284745893009
430.1719970703125,2335.4951171875,4.170000076293945,43.1887899202177,1.8349284745893009
431.1719970703125,2335.5029296875,4.170000076293945,43.1887899202177,1.8349284745893009
432.1719970703125,2335.509033203125,4.170000076293945,43.1887899202177,1.8349284745893009
433.1719970703125,2335.6240234375,4.170000076293945,43.1887899202177,1.8349284745893009
434.1719970703125,2335.7119140625,4.170000076293945,43.1887899202177,1.8349284745893009
435.1719970703125,2335.75,4.159999847412109,43.1887899202177,1.8349284745893009
436.1719970703125,2335.77294921875,4.159999847412109,43.1887899202177,1.8349284745893009
437.1719970703125,2335.8798828125,4.159999847412109,43.1887899202177,1.8349284745893009
438.1719970703125,2335.998046875,4.170000076293945,43.1887899202177,1.8349284745893009
439.1719970703125,2335.98193359375,4.159999847412109,43.1887899202177,1.8349284745893009
440.1719970703125,2336.0380859375,4.159999847412109,43.1887899202177,1.8349284745893009
441.1719970703125,2336.075927734375,4.159999847412109,43.1887899202177,1.8349284745893009
442.1719970703125,2336.052978515625,4.159999847412109,43.1887899202177,1.8349284745893009
443.1719970703125,2336.028076171875,4.159999847412109,43.1887899202177,1.8349284745893009
444.1719970703125,2336.055908203125,4.170000076293945,43.1887899202177,1.8349284745893009
445.1719970703125,2335.968994140625,4.170000076293945,43.1887899202177,1.8349284745893009
446.1719970703125,2335.93408203125,4.159999847412109,43.1887899202177,1.8349284745893009
447.1719970703125,2335.926025390625,4.159999847412109,43.1887899202177,1.8349284745893009
448.1719970703125,2335.8369140625,4.179999828338623,43.1887899202177,1.8349284745893009
449.1719970703125,2335.695068359375,4.170000076293945,43.1887899202177,1.8349284745893009
450.1719970703125,2335.6279296875,4.170000076293945,43.1887899202177,1.8349284745893009
451.1719970703125,2335.053955078125,4.170000076293945,43.1887899202177,1.8349284745893009
452.1719970703125,2334.833984375,4.159999847412109,43.1887899202177,1.8349284745893009
453.1719970703125,2334.705078125,4.170000076293945,43.1887899202177,1.8349284745893009
454.1719970703125,2334.698974609375,4.170000076293945,43.1887899202177,1.8349284745893009
455.1719970703125,2334.56201171875,4.179999828338623,43.1887899202177,1.8349284745893009
456.1719970703125,2334.530029296875,4.179999828338623,43.1887899202177,1.8349284745893009
457.1719970703125,2334.450927734375,4.170000076293945,43.1887899202177,1.8349284745893009
458.1719970703125,2334.426025390625,4.170000076293945,43.1887899202177,1.8349284745893009
459.1719970703125,2334.2490234375,4.179999828338623,43.1887899202177,1.8349284745893009
460.1719970703125,2334.10693359375,4.179999828338623,43.1887899202177,1.8349284745893009
461.1719970703125,2333.908935546875,4.170000076293945,43.1887899202177,1.8349284745893009
462.1719970703125,2333.72412109375,4.179999828338623,43.1887899202177,1.8349284745893009
463.1719970703125,2333.625,4.179999828338623,43.1887899202177,1.8349284745893009
464.1719970703125,2333.43701171875,4.179999828338623,43.1887899202177,1.8349284745893009
465.1719970703125,2333.39208984375,4.179999828338623,43.1887899202177,1.8349284745893009
466.1719970703125,2333.15087890625,4.179999828338623,43.1887899202177,1.8349284745893009
467.1719970703125,2332.947998046875,4.179999828338623,43.1887899202177,1.8349284745893009
468.1719970703125,2332.633056640625,4.179999828338623,43.1887899202177,1.8349284745893009
469.1719970703125,2332.740966796875,4.179999828338623,43.1887899202177,1.8349284745893009
470.1719970703125,2332.72998046875,4.190000057220459,43.1887899202177,1.8349284745893009
471.1719970703125,2332.676025390625,4.190000057220459,43.1887899202177,1.8349284745893009
472.1719970703125,2332.678955078125,4.179999828338623,43.1887899202177,1.8349284745893009
473.1719970703125,2332.452880859375,4.179999828338623,43.1887899202177,1.8349284745893009
474.1719970703125,2332.166015625,4.190000057220459,43.1887899202177,1.8349284745893009
475.1719970703125,2331.97607421875,4.190000057220459,43.1887899202177,1.8349284745893009
476.1719970703125,2331.93701171875,4.190000057220459,43.1887899202177,1.8349284745893009
477.1719970703125,2331.60009765625,4.190000057220459,43.1887899202177,1.8349284745893009
478.1719970703125,2331.64111328125,4.190000057220459,43.1887899202177,1.8349284745893009
479.1719970703125,2331.56298828125,4.190000057220459,43.1887899202177,1.8349284745893009
480.1719970703125,2331.3310546875,4.190000057220459,43.1887899202177,1.8349284745893009
481.1719970703125,2331.2041015625,4.190000057220459,43.1887899202177,1.8349284745893009
482.1719970703125,2331.055908203125,4.190000057220459,43.1887899202177,1.8349284745893009
483.1719970703125,2330.884033203125,4.190000057220459,43.1887899202177,1.8349284745893009
484.1719970703125,2330.89501953125,4.190000057220459,43.1887899202177,1.8349284745893009
485.1719970703125,2331.166015625,4.190000057220459,43.1887899202177,1.8349284745893009
486.1719970703125,2331.10107421875,4.199999809265137,43.1887899202177,1.8349284745893009
487.1719970703125,2330.9208984375,4.190000057220459,43.1887899202177,1.8349284745893009
488.1719970703125,2330.820068359375,4.190000057220459,43.1887899202177,1.8349284745893009
489.1719970703125,2330.64599609375,4.199999809265137,43.1887899202177,1.8349284745893009
490.1719970703125,2330.3740234375,4.199999809265137,43.1887899202177,1.8349284745893009
491.1719970703125,2330.56298828125,4.199999809265137,43.1887899202177,1.8349284745893009
492.1719970703125,2330.555908203125,4.199999809265137,43.1887899202177,1.8349284745893009
493.1719970703125,2330.591064453125,4.190000057220459,43.1887899202177,1.8349284745893009
494.1719970703125,2330.072021484375,4.199999809265137,43.1887899202177,1.8349284745893009
495.1719970703125,2330.196044921875,4.199999809265137,43.1887899202177,1.8349284745893009
496.1719970703125,2330.39990234375,4.199999809265137,43.1887899202177,1.8349284745893009
497.1719970703125,2330.3330078125,4.199999809265137,43.1887899202177,1.8349284745893009
498.1719970703125,2330.301025390625,4.199999809265137,43.1887899202177,1.8349284745893009
499.1719970703125,2330.444091796875,4.199999809265137,43.1887899202177,1.8349284745893009
500.1719970703125,2330.47509765625,4.210000038146973,43.1887899202177,1.8349284745893009
501.1719970703125,2330.159912109375,4.210000038146973,43.1887899202177,1.8349284745893009
502.1719970703125,2330.041015625,4.199999809265137,43.1887899202177,1.8349284745893009
503.1719970703125,2330.18408203125,4.199999809265137,43.1887899202177,1.8349284745893009
504.1719970703125,2330.23193359375,4.210000038146973,43.1887899202177,1.8349284745893009
505.1719970703125,2330.306884765625,4.199999809265137,43.1887899202177,1.8349284745893009
506.1719970703125,2330.27490234375,4.210000038146973,43.1887899202177,1.8349284745893009
507.1719970703125,2330.10498046875,4.210000038146973,43.1887899202177,1.8349284745893009
508.1719970703125,2330.2109375,4.210000038146973,43.1887899202177,1.8349284745893009
509.1719970703125,2330.22607421875,4.210000038146973,43.1887899202177,1.8349284745893009
510.1719970703125,2329.903076171875,4.199999809265137,43.1887899202177,1.8349284745893009
511.1719970703125,2329.967041015625,4.210000038146973,43.1887899202177,1.8349284745893009
512.1719970703125,2330.15087890625,4.210000038146973,43.1887899202177,1.8349284745893009
513.1719970703125,2330.125,4.210000038146973,43.1887899202177,1.8349284745893009
514.1719970703125,2329.93701171875,4.199999809265137,43.1887899202177,1.8349284745893009
515.1719970703125,2329.947021484375,4.199999809265137,43.1887899202177,1.8349284745893009
516.1719970703125,2329.714111328125,4.199999809265137,43.1887899202177,1.8349284745893009
517.1719970703125,2329.6669921875,4.210000038146973,43.1887899202177,1.8349284745893009
518.1719970703125,2329.56201171875,4.210000038146973,43.1887899202177,1.8349284745893009
519.1719970703125,2329.451904296875,4.210000038146973,43.1887899202177,1.8349284745893009
520.1719970703125,2329.361083984375,4.199999809265137,43.1887899202177,1.8349284745893009
521.1719970703125,2329.554931640625,4.199999809265137,43.1887899202177,1.8349284745893009
522.1719970703125,2329.22705078125,4.210000038146973,43.1887899202177,1.8349284745893009
523.1719970703125,2328.927978515625,4.210000038146973,43.1887899202177,1.8349284745893009
524.1719970703125,2328.79296875,4.199999809265137,43.1887899202177,1.8349284745893009
525.1719970703125,2328.760986328125,4.199999809265137,43.1887899202177,1.8349284745893009
526.1719970703125,2328.75390625,4.210000038146973,43.1887899202177,1.8349284745893009
527.1719970703125,2328.625,4.199999809265137,43.1887899202177,1.8349284745893009
528.1719970703125,2328.8291015625,4.199999809265137,43.1887899202177,1.8349284745893009
529.1719970703125,2328.8310546875,4.199999809265137,43.1887899202177,1.8349284745893009
530.1719970703125,2328.881103515625,4.210000038146973,43.1887899202177,1.8349284745893009
531.1719970703125,2328.4970703125,4.199999809265137,43.1887899202177,1.8349284745893009
532.1719970703125,2328.110107421875,4.199999809265137,43.1887899202177,1.8349284745893009
533.1719970703125,2328.257080078125,4.199999809265137,43.1887899202177,1.8349284745893009
534.1719970703125,2328.27587890625,4.199999809265137,43.1887899202177,1.8349284745893009
535.1719970703125,2327.81103515625,4.199999809265137,43.1887899202177,1.8349284745893009
536.1719970703125,2327.702880859375,4.190000057220459,43.1887899202177,1.8349284745893009
537.1719970703125,2327.200927734375,4.199999809265137,43.1887899202177,1.8349284745893009
538.1719970703125,2326.59912109375,4.199999809265137,43.1887899202177,1.8349284745893009
539.1719970703125,2326.2470703125,4.190000057220459,43.1887899202177,1.8349284745893009
540.1719970703125,2325.967041015625,4.199999809265137,43.1887899202177,1.8349284745893009
541.1719970703125,2325.697021484375,4.199999809265137,43.1887899202177,1.8349284745893009
542.1719970703125,2325.424072265625,4.199999809265137,43.1887899202177,1.8349284745893009
543.1719970703125,2324.68798828125,4.199999809265137,43.1887899202177,1.8349284745893009
544.1719970703125,2323.902099609375,4.199999809265137,43.1887899202177,1.8349284745893009
545.1719970703125,2323.076904296875,4.199999809265137,43.1887899202177,1.8349284745893009
546.1719970703125,2322.049072265625,4.199999809265137,43.1887899202177,1.8349284745893009
547.1719970703125,2321.01611328125,4.199999809265137,43.1887899202177,1.8349284745893009
548.1719970703125,2320.405029296875,4.199999809265137,43.1887899202177,1.8349284745893009
549.1719970703125,2317.489990234375,4.210000038146973,43.1887899202177,1.8349284745893009
550.1719970703125,2313.803955078125,4.199999809265137,43.1887899202177,1.8349284745893009
551.1719970703125,2308.590087890625,4.199999809265137,43.1887899202177,1.8349284745893009
552.1719970703125,2299.26708984375,4.199999809265137,43.1887899202177,1.8349284745893009
553.1719970703125,2306.827880859375,4.199999809265137,43.1887899202177,1.8349284745893009
554.1719970703125,2308.385009765625,4.199999809265137,43.1887899202177,1.8349284745893009
555.1719970703125,2311.0419921875,4.199999809265137,43.1887899202177,1.8349284745893009
556.1719970703125,2309.701904296875,4.199999809265137,43.1887899202177,1.8349284745893009
557.1719970703125,2310.501953125,4.199999809265137,43.1887899202177,1.8349284745893009
558.1719970703125,2313.322998046875,4.199999809265137,43.1887899202177,1.8349284745893009
559.1719970703125,2314.3701171875,4.199999809265137,43.1887899202177,1.8349284745893009
560.1719970703125,2315.055908203125,4.199999809265137,43.1887899202177,1.8349284745893009
561.1719970703125,2315.3310546875,4.199999809265137,43.1887899202177,1.8349284745893009
562.1719970703125,2315.194091796875,4.199999809265137,43.1887899202177,1.8349284745893009
563.1719970703125,2316.64794921875,4.210000038146973,43.1887899202177,1.8349284745893009
564.1719970703125,2316.742919921875,4.199999809265137,43.1887899202177,1.8349284745893009
565.1719970703125,2318.175048828125,4.199999809265137,43.1887899202177,1.8349284745893009
566.1719970703125,2318.6650390625,4.199999809265137,43.1887899202177,1.8349284745893009
567.1719970703125,2320.35595703125,4.210000038146973,43.1887899202177,1.8349284745893009
568.1719970703125,2321.906982421875,4.210000038146973,43.1887899202177,1.8349284745893009
569.1719970703125,2323.090087890625,4.210000038146973,43.1887899202177,1.8349284745893009
570.1719970703125,2323.23193359375,4.210000038146973,43.1887899202177,1.8349284745893009
571.1719970703125,2323.93994140625,4.210000038146973,43.1887899202177,1.8349284745893009
572.1719970703125,2323.926025390625,4.210000038146973,43.1887899202177,1.8349284745893009
573.1719970703125,2324.26611328125,4.210000038146973,43.1887899202177,1.8349284745893009
574.1719970703125,2324.304931640625,4.210000038146973,43.1887899202177,1.8349284745893009
575.1719970703125,2324.573974609375,4.210000038146973,43.1887899202177,1.8349284745893009
576.1719970703125,2325.114990234375,4.210000038146973,43.1887899202177,1.8349284745893009
577.1719970703125,2325.343994140625,4.210000038146973,43.1887899202177,1.8349284745893009
578.1719970703125,2325.428955078125,4.210000038146973,43.1887899202177,1.8349284745893009
579.1719970703125,2325.98388671875,4.21999979019165,43.1887899202177,1.8349284745893009
580.1719970703125,2326.212890625,4.210000038146973,43.1887899202177,1.8349284745893009
581.1719970703125,2334.31103515625,4.21999979019165,43.1887899202177,1.8349284745893009
582.1719970703125,2336.52490234375,4.21999979019165,43.1887899202177,1.8349284745893009
583.1719970703125,2337.80908203125,4.21999979019165,43.1887899202177,1.8349284745893009
584.1719970703125,2338.79296875,4.21999979019165,43.1887899202177,1.8349284745893009
585.1719970703125,2339.556884765625,4.21999979019165,43.1887899202177,1.8349284745893009
586.1719970703125,2340.10302734375,4.21999979019165,43.1887899202177,1.8349284745893009
587.1719970703125,2340.760986328125,4.21999979019165,43.1887899202177,1.8349284745893009
588.1719970703125,2341.31103515625,4.21999979019165,43.1887899202177,1.8349284745893009
589.1719970703125,2341.803955078125,4.230000019073486,43.1887899202177,1.8349284745893009
590.1719970703125,2342.134033203125,4.230000019073486,43.1887899202177,1.8349284745893009
591.1719970703125,2342.48388671875,4.230000019073486,43.1887899202177,1.8349284745893009
592.1719970703125,2342.927978515625,4.21999979019165,43.1887899202177,1.8349284745893009
593.1719970703125,2343.18701171875,4.21999979019165,43.1887899202177,1.8349284745893009
594.1719970703125,2343.508056640625,4.21999979019165,43.1887899202177,1.8349284745893009
595.1719970703125,2343.760009765625,4.230000019073486,43.1887899202177,1.8349284745893009
596.1719970703125,2343.989013671875,4.230000019073486,43.1887899202177,1.8349284745893009
597.1719970703125,2343.958984375,4.230000019073486,43.1887899202177,1.8349284745893009
598.1719970703125,2344.14111328125,4.230000019073486,43.1887899202177,1.8349284745893009
599.1719970703125,2344.56298828125,4.230000019073486,43.1887899202177,1.8349284745893009
600.1719970703125,2344.696044921875,4.230000019073486,43.1887899202177,1.8349284745893009
601.1719970703125,2344.73193359375,4.230000019073486,43.1887899202177,1.8349284745893009
602.1719970703125,2344.843994140625,4.230000019073486,43.1887899202177,1.8349284745893009
603.1719970703125,2344.1298828125,4.230000019073486,43.1887899202177,1.8349284745893009
604.1719970703125,2344.429931640625,4.230000019073486,43.1887899202177,1.8349284745893009
605.1719970703125,2344.903076171875,4.239999771118164,43.1887899202177,1.8349284745893009
606.1719970703125,2344.967041015625,4.239999771118164,43.1887899202177,1.8349284745893009
607.1719970703125,2344.928955078125,4.239999771118164,43.1887899202177,1.8349284745893009
608.1719970703125,2344.989013671875,4.239999771118164,43.1887899202177,1.8349284745893009
609.1719970703125,2344.97412109375,4.239999771118164,43.1887899202177,1.8349284745893009
610.1719970703125,2344.882080078125,4.239999771118164,43.1887899202177,1.8349284745893009
611.1719970703125,2344.73193359375,4.25,43.1887899202177,1.8349284745893009
612.1719970703125,2344.60498046875,4.25,43.1887899202177,1.8349284745893009
613.1719970703125,2344.405029296875,4.25,43.1887899202177,1.8349284745893009
614.1719970703125,2344.388916015625,4.239999771118164,43.1887899202177,1.8349284745893009
615.1719970703125,2344.339111328125,4.25,43.1887899202177,1.8349284745893009
616.1719970703125,2344.26904296875,4.25,43.1887899202177,1.8349284745893009
617.1719970703125,2344.09912109375,4.25,43.1887899202177,1.8349284745893009
618.1719970703125,2343.93798828125,4.25,43.1887899202177,1.8349284745893009
619.1719970703125,2343.80908203125,4.25,43.1887899202177,1.8349284745893009
620.1719970703125,2343.52197265625,4.25,43.1887899202177,1.8349284745893009
621.1719970703125,2343.3798828125,4.239999771118164,43.1887899202177,1.8349284745893009
622.1719970703125,2343.118896484375,4.239999771118164,43.1887899202177,1.8349284745893009
623.1719970703125,2342.8779296875,4.25,43.1887899202177,1.8349284745893009
624.1719970703125,2342.64501953125,4.25,43.1887899202177,1.8349284745893009
625.1719970703125,2342.3359375,4.25,43.1887899202177,1.8349284745893009
626.1719970703125,2341.952880859375,4.239999771118164,43.1887899202177,1.8349284745893009
627.1719970703125,2341.60107421875,4.25,43.1887899202177,1.8349284745893009
628.1719970703125,2341.37890625,4.25,43.1887899202177,1.8349284745893009
629.1719970703125,2341.092041015625,4.25,43.1887899202177,1.8349284745893009
630.1719970703125,2340.748046875,4.239999771118164,43.1887899202177,1.8349284745893009
631.1719970703125,2340.424072265625,4.25,43.1887899202177,1.8349284745893009
632.1719970703125,2340.02294921875,4.239999771118164,43.1887899202177,1.8349284745893009
633.1719970703125,2339.513916015625,4.25,43.1887899202177,1.8349284745893009
634.1719970703125,2338.93310546875,4.25,43.1887899202177,1.8349284745893009
635.1719970703125,2337.945068359375,4.239999771118164,43.1887899202177,1.8349284745893009
636.1719970703125,2337.635009765625,4.239999771118164,43.1887899202177,1.8349284745893009
637.1719970703125,2337.613037109375,4.239999771118164,43.1887899202177,1.8349284745893009
638.1719970703125,2337.639892578125,4.25,43.1887899202177,1.8349284745893009
639.1719970703125,2337.64306640625,4.239999771118164,43.1887899202177,1.8349284745893009
640.1719970703125,2337.446044921875,4.239999771118164,43.1887899202177,1.8349284745893009
641.1719970703125,2337.489013671875,4.239999771118164,43.1887899202177,1.8349284745893009
642.1719970703125,2337.537109375,4.239999771118164,43.1887899202177,1.8349284745893009
643.1719970703125,2337.698974609375,4.239999771118164,43.1887899202177,1.8349284745893009
644.1719970703125,2337.887939453125,4.239999771118164,43.1887899202177,1.8349284745893009
645.1719970703125,2337.903076171875,4.239999771118164,43.1887899202177,1.8349284745893009
646.1719970703125,2338.06689453125,4.239999771118164,43.1887899202177,1.8349284745893009
647.1719970703125,2338.200927734375,4.239999771118164,43.1887899202177,1.8349284745893009
648.1719970703125,2339.095947265625,4.239999771118164,43.1887899202177,1.8349284745893009
649.1719970703125,2339.443115234375,4.239999771118164,43.1887899202177,1.8349284745893009
650.1719970703125,2339.47509765625,4.239999771118164,43.1887899202177,1.8349284745893009
651.1719970703125,2340.6689453125,4.239999771118164,43.1887899202177,1.8349284745893009
652.1719970703125,2341.85791015625,4.239999771118164,43.1887899202177,1.8349284745893009
653.1719970703125,2343.487060546875,4.239999771118164,43.1887899202177,1.8349284745893009
654.1719970703125,2343.594970703125,4.239999771118164,43.1887899202177,1.8349284745893009
655.1719970703125,2343.657958984375,4.239999771118164,43.1887899202177,1.8349284745893009
656.1719970703125,2344.25390625,4.239999771118164,43.1887899202177,1.8349284745893009
657.1719970703125,2344.4970703125,4.239999771118164,43.1887899202177,1.8349284745893009
658.1719970703125,2344.41796875,4.239999771118164,43.1887899202177,1.8349284745893009
659.1719970703125,2344.845947265625,4.239999771118164,43.1887899202177,1.8349284745893009
660.1719970703125,2344.594970703125,4.239999771118164,43.1887899202177,1.8349284745893009
661.1719970703125,2345.298095703125,4.239999771118164,43.1887899202177,1.8349284745893009
662.1719970703125,2345.62109375,4.239999771118164,43.1887899202177,1.8349284745893009
663.1719970703125,2345.74609375,4.25,43.1887899202177,1.8349284745893009
664.1719970703125,2346.10400390625,4.25,43.1887899202177,1.8349284745893009
665.1719970703125,2346.3779296875,4.239999771118164,43.1887899202177,1.8349284745893009
666.1719970703125,2346.14208984375,4.239999771118164,43.1887899202177,1.8349284745893009
667.1719970703125,2346.131103515625,4.25,43.1887899202177,1.8349284745893009
668.1719970703125,2346.69189453125,4.25,43.1887899202177,1.8349284745893009
669.1719970703125,2346.708984375,4.239999771118164,43.1887899202177,1.8349284745893009
670.1719970703125,2347.1279296875,4.25,43.1887899202177,1.8349284745893009
671.1719970703125,2347.1240234375,4.25,43.1887899202177,1.8349284745893009
672.1719970703125,2347.43408203125,4.25,43.1887899202177,1.8349284745893009
673.1719970703125,2347.14599609375,4.25,43.1887899202177,1.8349284745893009
674.1719970703125,2347.365966796875,4.260000228881836,43.1887899202177,1.8349284745893009
675.1719970703125,2347.212890625,4.260000228881836,43.1887899202177,1.8349284745893009
676.1719970703125,2347.4169921875,4.25,43.1887899202177,1.8349284745893009
677.1719970703125,2347.612060546875,4.25,43.1887899202177,1.8349284745893009
678.1719970703125,2347.927978515625,4.25,43.1887899202177,1.8349284745893009
679.1719970703125,2348.155029296875,4.260000228881836,43.1887899202177,1.8349284745893009
680.1719970703125,2348.39794921875,4.260000228881836,43.1887899202177,1.8349284745893009
681.1719970703125,2348.51611328125,4.260000228881836,43.1887899202177,1.8349284745893009
682.1719970703125,2348.69189453125,4.260000228881836,43.1887899202177,1.8349284745893009
