time,multi,B1,Bnom,Bnom_sdev
331.22900390625,37.73099899291992,-9.25,-29.65393580914335,0.8790081747274439
332.22900390625,37.73099899291992,-9.25,-29.65393580914335,0.8790081747274439
333.22900390625,37.72999954223633,-9.25,-29.65393580914335,0.8790081747274439
334.22900390625,37.72999954223633,-9.25,-29.65393580914335,0.8790081747274439
335.22900390625,37.729000091552734,-9.25,-29.65393580914335,0.8790081747274439
336.22900390625,37.729000091552734,-9.25,-29.65393580914335,0.8790081747274439
337.22900390625,37.72800064086914,-9.25,-29.65393580914335,0.8790081747274439
338.22900390625,37.72700119018555,-9.260000228881836,-29.65393580914335,0.8790081747274439
339.22900390625,37.72700119018555,-9.25,-29.65393580914335,0.8790081747274439
340.22900390625,37.72600173950195,-9.25,-29.65393580914335,0.8790081747274439
341.22900390625,37.72600173950195,-9.25,-29.65393580914335,0.8790081747274439
342.22900390625,37.724998474121094,-9.260000228881836,-29.65393580914335,0.8790081747274439
343.22900390625,37.7239990234375,-9.260000228881836,-29.65393580914335,0.8790081747274439
344.22900390625,37.7239990234375,-9.260000228881836,-29.65393580914335,0.8790081747274439
345.22900390625,37.722999572753906,-9.260000228881836,-29.65393580914335,0.8790081747274439
346.22900390625,37.722999572753906,-9.260000228881836,-29.65393580914335,0.8790081747274439
347.22900390625,37.72200012207031,-9.270000457763672,-29.65393580914335,0.8790081747274439
348.22900390625,37.72200012207031,-9.260000228881836,-29.65393580914335,0.8790081747274439
349.22900390625,37.72100067138672,-9.260000228881836,-29.65393580914335,0.8790081747274439
350.22900390625,37.72100067138672,-9.270000457763672,-29.65393580914335,0.8790081747274439
351.22900390625,37.720001220703125,-9.260000228881836,-29.65393580914335,0.8790081747274439
352.22900390625,37.720001220703125,-9.270000457763672,-29.65393580914335,0.8790081747274439
353.22900390625,37.71900177001953,-9.260000228881836,-29.65393580914335,0.8790081747274439
354.22900390625,37.71900177001953,-9.270000457763672,-29.65393580914335,0.8790081747274439
355.22900390625,37.71799850463867,-9.270000457763672,-29.65393580914335,0.8790081747274439
356.22900390625,37.71799850463867,-9.270000457763672,-29.65393580914335,0.8790081747274439
357.22900390625,37.71699905395508,-9.270000457763672,-29.65393580914335,0.8790081747274439
358.22900390625,37.71699905395508,-9.270000457763672,-29.65393580914335,0.8790081747274439
359.22900390625,37.715999603271484,-9.270000457763672,-29.65393580914335,0.8790081747274439
360.22900390625,37.715999603271484,-9.270000457763672,-29.65393580914335,0.8790081747274439
361.22900390625,37.71500015258789,-9.279999732971191,-29.65393580914335,0.8790081747274439
362.22900390625,37.71500015258789,-9.279999732971191,-29.65393580914335,0.8790081747274439
363.22900390625,37.7140007019043,-9.279999732971191,-29.65393580914335,0.8790081747274439
364.22900390625,37.7130012512207,-9.279999732971191,-29.65393580914335,0.8790081747274439
365.22900390625,37.7130012512207,-9.279999732971191,-29.65393580914335,0.8790081747274439
366.22900390625,37.71200180053711,-9.279999732971191,-29.65393580914335,0.8790081747274439
367.22900390625,37.71200180053711,-9.279999732971191,-29.65393580914335,0.8790081747274439
368.22900390625,37.71099853515625,-9.279999732971191,-29.65393580914335,0.8790081747274439
369.22900390625,37.71099853515625,-9.279999732971191,-29.65393580914335,0.8790081747274439
370.22900390625,37.71099853515625,-9.279999732971191,-29.65393580914335,0.8790081747274439
371.22900390625,37.709999084472656,-9.279999732971191,-29.65393580914335,0.8790081747274439
372.22900390625,37.709999084472656,-9.289999961853027,-29.65393580914335,0.8790081747274439
373.22900390625,37.70899963378906,-9.289999961853027,-29.65393580914335,0.8790081747274439
374.22900390625,37.70899963378906,-9.279999732971191,-29.65393580914335,0.8790081747274439
375.22900390625,37.70800018310547,-9.289999961853027,-29.65393580914335,0.8790081747274439
376.22900390625,37.70800018310547,-9.289999961853027,-29.65393580914335,0.8790081747274439
377.22900390625,37.707000732421875,-9.289999961853027,-29.65393580914335,0.8790081747274439
378.22900390625,37.707000732421875,-9.289999961853027,-29.65393580914335,0.8790081747274439
379.22900390625,37.70600128173828,-9.289999961853027,-29.65393580914335,0.8790081747274439
380.22900390625,37.70600128173828,-9.300000190734863,-29.65393580914335,0.8790081747274439
381.22900390625,37.70500183105469,-9.300000190734863,-29.65393580914335,0.8790081747274439
382.22900390625,37.70399856567383,-9.289999961853027,-29.65393580914335,0.8790081747274439
383.22900390625,37.70399856567383,-9.289999961853027,-29.65393580914335,0.8790081747274439
384.22900390625,37.70399856567383,-9.300000190734863,-29.65393580914335,0.8790081747274439
385.22900390625,37.702999114990234,-9.289999961853027,-29.65393580914335,0.8790081747274439
386.22900390625,37.70199966430664,-9.300000190734863,-29.65393580914335,0.8790081747274439
387.22900390625,37.70199966430664,-9.289999961853027,-29.65393580914335,0.8790081747274439
388.22900390625,37.70100021362305,-9.300000190734863,-29.65393580914335,0.8790081747274439
389.22900390625,37.70100021362305,-9.279999732971191,-29.65393580914335,0.8790081747274439
390.22900390625,37.70000076293945,-9.279999732971191,-29.65393580914335,0.8790081747274439
391.22900390625,37.70000076293945,-9.289999961853027,-29.65393580914335,0.8790081747274439
392.22900390625,37.70000076293945,-9.289999961853027,-29.65393580914335,0.8790081747274439
393.22900390625,37.70000076293945,-9.279999732971191,-29.65393580914335,0.8790081747274439
394.22900390625,37.69900131225586,-9.279999732971191,-29.65393580914335,0.8790081747274439
395.22900390625,37.69900131225586,-9.289999961853027,-29.65393580914335,0.8790081747274439
396.22900390625,37.698001861572266,-9.279999732971191,-29.65393580914335,0.8790081747274439
397.22900390625,37.698001861572266,-9.279999732971191,-29.65393580914335,0.8790081747274439
398.22900390625,37.698001861572266,-9.279999732971191,-29.65393580914335,0.8790081747274439
399.22900390625,37.698001861572266,-9.279999732971191,-29.65393580914335,0.8790081747274439
400.22900390625,37.696998596191406,-9.289999961853027,-29.65393580914335,0.8790081747274439
401.22900390625,37.696998596191406,-9.279999732971191,-29.65393580914335,0.8790081747274439
402.22900390625,37.696998596191406,-9.289999961853027,-29.65393580914335,0.8790081747274439
403.22900390625,37.696998596191406,-9.289999961853027,-29.65393580914335,0.8790081747274439
404.22900390625,37.698001861572266,-9.289999961853027,-29.65393580914335,0.8790081747274439
405.22900390625,37.698001861572266,-9.289999961853027,-29.65393580914335,0.8790081747274439
406.22900390625,37.698001861572266,-9.300000190734863,-29.65393580914335,0.8790081747274439
407.22900390625,37.69900131225586,-9.300000190734863,-29.65393580914335,0.8790081747274439
408.22900390625,37.69900131225586,-9.289999961853027,-29.65393580914335,0.8790081747274439
409.22900390625,37.69900131225586,-9.289999961853027,-29.65393580914335,0.8790081747274439
410.22900390625,37.70000076293945,-9.300000190734863,-29.65393580914335,0.8790081747274439
411.22900390625,37.70000076293945,-9.300000190734863,-29.65393580914335,0.8790081747274439
412.22900390625,37.70000076293945,-9.300000190734863,-29.65393580914335,0.8790081747274439
413.22900390625,37.70100021362305,-9.300000190734863,-29.65393580914335,0.8790081747274439
414.22900390625,37.70100021362305,-9.300000190734863,-29.65393580914335,0.8790081747274439
415.22900390625,37.70100021362305,-9.300000190734863,-29.65393580914335,0.8790081747274439
416.22900390625,37.70100021362305,-9.300000190734863,-29.65393580914335,0.8790081747274439
417.22900390625,37.70199966430664,-9.3100004196167,-29.65393580914335,0.8790081747274439
418.22900390625,37.702999114990234,-9.3100004196167,-29.65393580914335,0.8790081747274439
419.22900390625,37.702999114990234,-9.300000190734863,-29.65393580914335,0.8790081747274439
420.22900390625,37.702999114990234,-9.3100004196167,-29.65393580914335,0.8790081747274439
421.22900390625,37.702999114990234,-9.3100004196167,-29.65393580914335,0.8790081747274439
422.22900390625,37.70399856567383,-9.3100004196167,-29.65393580914335,0.8790081747274439
423.22900390625,37.70399856567383,-9.3100004196167,-29.65393580914335,0.8790081747274439
424.22900390625,37.70500183105469,-9.3100004196167,-29.65393580914335,0.8790081747274439
425.22900390625,37.70500183105469,-9.319999694824219,-29.65393580914335,0.8790081747274439
426.22900390625,37.70500183105469,-9.319999694824219,-29.65393580914335,0.8790081747274439
427.22900390625,37.70500183105469,-9.3100004196167,-29.65393580914335,0.8790081747274439
428.22900390625,37.70500183105469,-9.319999694824219,-29.65393580914335,0.8790081747274439
429.22900390625,37.70600128173828,-9.319999694824219,-29.65393580914335,0.8790081747274439
430.22900390625,37.70600128173828,-9.319999694824219,-29.65393580914335,0.8790081747274439
431.22900390625,37.70600128173828,-9.319999694824219,-29.65393580914335,0.8790081747274439
432.22900390625,37.70600128173828,-9.319999694824219,-29.65393580914335,0.8790081747274439
433.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
434.22900390625,37.70600128173828,-9.319999694824219,-29.65393580914335,0.8790081747274439
435.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
436.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
437.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
438.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
439.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
440.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
441.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
442.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
443.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
444.22900390625,37.70600128173828,-9.34000015258789,-29.65393580914335,0.8790081747274439
445.22900390625,37.70600128173828,-9.34000015258789,-29.65393580914335,0.8790081747274439
446.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
447.22900390625,37.70600128173828,-9.329999923706055,-29.65393580914335,0.8790081747274439
448.22900390625,37.70600128173828,-9.34000015258789,-29.65393580914335,0.8790081747274439
449.22900390625,37.70600128173828,-9.34000015258789,-29.65393580914335,0.8790081747274439
450.22900390625,37.70600128173828,-9.34000015258789,-29.65393580914335,0.8790081747274439
451.22900390625,37.70600128173828,-9.34000015258789,-29.65393580914335,0.8790081747274439
452.22900390625,37.70600128173828,-9.34000015258789,-29.65393580914335,0.8790081747274439
453.22900390625,37.70600128173828,-9.34000015258789,-29.65393580914335,0.8790081747274439
454.22900390625,37.70500183105469,-9.34000015258789,-29.65393580914335,0.8790081747274439
455.22900390625,37.70500183105469,-9.350000381469727,-29.65393580914335,0.8790081747274439
456.22900390625,37.70500183105469,-9.350000381469727,-29.65393580914335,0.8790081747274439
457.22900390625,37.70500183105469,-9.34000015258789,-29.65393580914335,0.8790081747274439
458.22900390625,37.70500183105469,-9.34000015258789,-29.65393580914335,0.8790081747274439
459.22900390625,37.70399856567383,-9.34000015258789,-29.65393580914335,0.8790081747274439
460.22900390625,37.70399856567383,-9.350000381469727,-29.65393580914335,0.8790081747274439
461.22900390625,37.70399856567383,-9.34000015258789,-29.65393580914335,0.8790081747274439
462.22900390625,37.70399856567383,-9.34000015258789,-29.65393580914335,0.8790081747274439
463.22900390625,37.702999114990234,-9.350000381469727,-29.65393580914335,0.8790081747274439
464.22900390625,37.702999114990234,-9.350000381469727,-29.65393580914335,0.8790081747274439
465.22900390625,37.702999114990234,-9.350000381469727,-29.65393580914335,0.8790081747274439
466.22900390625,37.70199966430664,-9.350000381469727,-29.65393580914335,0.8790081747274439
467.22900390625,37.70199966430664,-9.350000381469727,-29.65393580914335,0.8790081747274439
468.22900390625,37.70199966430664,-9.350000381469727,-29.65393580914335,0.8790081747274439
469.22900390625,37.70199966430664,-9.350000381469727,-29.65393580914335,0.8790081747274439
470.22900390625,37.70100021362305,-9.359999656677246,-29.65393580914335,0.8790081747274439
471.22900390625,37.70100021362305,-9.350000381469727,-29.65393580914335,0.8790081747274439
472.22900390625,37.70100021362305,-9.350000381469727,-29.65393580914335,0.8790081747274439
473.22900390625,37.70000076293945,-9.350000381469727,-29.65393580914335,0.8790081747274439
474.22900390625,37.70000076293945,-9.359999656677246,-29.65393580914335,0.8790081747274439
475.22900390625,37.70000076293945,-9.350000381469727,-29.65393580914335,0.8790081747274439
476.22900390625,37.70000076293945,-9.350000381469727,-29.65393580914335,0.8790081747274439
477.22900390625,37.69900131225586,-9.350000381469727,-29.65393580914335,0.8790081747274439
478.22900390625,37.69900131225586,-9.359999656677246,-29.65393580914335,0.8790081747274439
479.22900390625,37.69900131225586,-9.359999656677246,-29.65393580914335,0.8790081747274439
480.22900390625,37.69900131225586,-9.359999656677246,-29.65393580914335,0.8790081747274439
481.22900390625,37.698001861572266,-9.350000381469727,-29.65393580914335,0.8790081747274439
482.22900390625,37.698001861572266,-9.359999656677246,-29.65393580914335,0.8790081747274439
483.22900390625,37.696998596191406,-9.359999656677246,-29.65393580914335,0.8790081747274439
484.22900390625,37.696998596191406,-9.359999656677246,-29.65393580914335,0.8790081747274439
485.22900390625,37.696998596191406,-9.359999656677246,-29.65393580914335,0.8790081747274439
486.22900390625,37.696998596191406,-9.359999656677246,-29.65393580914335,0.8790081747274439
487.22900390625,37.69599914550781,-9.359999656677246,-29.65393580914335,0.8790081747274439
488.22900390625,37.69599914550781,-9.359999656677246,-29.65393580914335,0.8790081747274439
489.22900390625,37.69599914550781,-9.359999656677246,-29.65393580914335,0.8790081747274439
490.22900390625,37.69499969482422,-9.369999885559082,-29.65393580914335,0.8790081747274439
491.22900390625,37.69499969482422,-9.359999656677246,-29.65393580914335,0.8790081747274439
492.22900390625,37.69499969482422,-9.350000381469727,-29.65393580914335,0.8790081747274439
493.22900390625,37.694000244140625,-9.369999885559082,-29.65393580914335,0.8790081747274439
494.22900390625,37.694000244140625,-9.369999885559082,-29.65393580914335,0.8790081747274439
495.22900390625,37.694000244140625,-9.359999656677246,-29.65393580914335,0.8790081747274439
496.22900390625,37.69300079345703,-9.359999656677246,-29.65393580914335,0.8790081747274439
497.22900390625,37.69300079345703,-9.369999885559082,-29.65393580914335,0.8790081747274439
498.22900390625,37.69300079345703,-9.369999885559082,-29.65393580914335,0.8790081747274439
499.22900390625,37.69200134277344,-9.369999885559082,-29.65393580914335,0.8790081747274439
500.22900390625,37.69200134277344,-9.369999885559082,-29.65393580914335,0.8790081747274439
501.22900390625,37.69200134277344,-9.369999885559082,-29.65393580914335,0.8790081747274439
502.22900390625,37.69200134277344,-9.369999885559082,-29.65393580914335,0.8790081747274439
503.22900390625,37.691001892089844,-9.369999885559082,-29.65393580914335,0.8790081747274439
504.22900390625,37.691001892089844,-9.380000114440918,-29.65393580914335,0.8790081747274439
505.22900390625,37.691001892089844,-9.380000114440918,-29.65393580914335,0.8790081747274439
506.22900390625,37.691001892089844,-9.369999885559082,-29.65393580914335,0.8790081747274439
507.22900390625,37.689998626708984,-9.369999885559082,-29.65393580914335,0.8790081747274439
508.22900390625,37.689998626708984,-9.380000114440918,-29.65393580914335,0.8790081747274439
509.22900390625,37.689998626708984,-9.380000114440918,-29.65393580914335,0.8790081747274439
510.22900390625,37.689998626708984,-9.369999885559082,-29.65393580914335,0.8790081747274439
511.22900390625,37.68899917602539,-9.369999885559082,-29.65393580914335,0.8790081747274439
512.22900390625,37.68899917602539,-9.380000114440918,-29.65393580914335,0.8790081747274439
513.22900390625,37.68899917602539,-9.380000114440918,-29.65393580914335,0.8790081747274439
514.22900390625,37.6879997253418,-9.380000114440918,-29.65393580914335,0.8790081747274439
515.22900390625,37.6879997253418,-9.369999885559082,-29.65393580914335,0.8790081747274439
516.22900390625,37.6879997253418,-9.380000114440918,-29.65393580914335,0.8790081747274439
517.22900390625,37.6879997253418,-9.380000114440918,-29.65393580914335,0.8790081747274439
518.22900390625,37.6870002746582,-9.380000114440918,-29.65393580914335,0.8790081747274439
519.22900390625,37.6870002746582,-9.380000114440918,-29.65393580914335,0.8790081747274439
520.22900390625,37.6870002746582,-9.380000114440918,-29.65393580914335,0.8790081747274439
521.22900390625,37.68600082397461,-9.380000114440918,-29.65393580914335,0.8790081747274439
522.22900390625,37.68600082397461,-9.380000114440918,-29.65393580914335,0.8790081747274439
523.22900390625,37.68600082397461,-9.390000343322754,-29.65393580914335,0.8790081747274439
524.22900390625,37.68600082397461,-9.390000343322754,-29.65393580914335,0.8790081747274439
525.22900390625,37.685001373291016,-9.380000114440918,-29.65393580914335,0.8790081747274439
526.22900390625,37.685001373291016,-9.380000114440918,-29.65393580914335,0.8790081747274439
527.22900390625,37.683998107910156,-9.380000114440918,-29.65393580914335,0.8790081747274439
528.22900390625,37.683998107910156,-9.380000114440918,-29.65393580914335,0.8790081747274439
529.22900390625,37.683998107910156,-9.380000114440918,-29.65393580914335,0.8790081747274439
530.22900390625,37.68299865722656,-9.390000343322754,-29.65393580914335,0.8790081747274439
531.22900390625,37.68299865722656,-9.390000343322754,-29.65393580914335,0.8790081747274439
532.22900390625,37.68299865722656,-9.390000343322754,-29.65393580914335,0.8790081747274439
533.22900390625,37.68299865722656,-9.380000114440918,-29.65393580914335,0.8790081747274439
534.22900390625,37.68299865722656,-9.390000343322754,-29.65393580914335,0.8790081747274439
535.22900390625,37.68199920654297,-9.390000343322754,-29.65393580914335,0.8790081747274439
536.22900390625,37.68199920654297,-9.390000343322754,-29.65393580914335,0.8790081747274439
537.22900390625,37.680999755859375,-9.390000343322754,-29.65393580914335,0.8790081747274439
538.22900390625,37.680999755859375,-9.390000343322754,-29.65393580914335,0.8790081747274439
539.22900390625,37.68000030517578,-9.390000343322754,-29.65393580914335,0.8790081747274439
540.22900390625,37.68000030517578,-9.390000343322754,-29.65393580914335,0.8790081747274439
541.22900390625,37.67900085449219,-9.390000343322754,-29.65393580914335,0.8790081747274439
542.22900390625,37.67900085449219,-9.390000343322754,-29.65393580914335,0.8790081747274439
543.22900390625,37.67900085449219,-9.390000343322754,-29.65393580914335,0.8790081747274439
544.22900390625,37.678001403808594,-9.390000343322754,-29.65393580914335,0.8790081747274439
545.22900390625,37.678001403808594,-9.390000343322754,-29.65393580914335,0.8790081747274439
546.22900390625,37.676998138427734,-9.390000343322754,-29.65393580914335,0.8790081747274439
547.22900390625,37.676998138427734,-9.390000343322754,-29.65393580914335,0.8790081747274439
548.22900390625,37.67599868774414,-9.380000114440918,-29.65393580914335,0.8790081747274439
549.22900390625,37.67599868774414,-9.390000343322754,-29.65393580914335,0.8790081747274439
550.22900390625,37.67599868774414,-9.390000343322754,-29.65393580914335,0.8790081747274439
551.22900390625,37.67599868774414,-9.390000343322754,-29.65393580914335,0.8790081747274439
552.22900390625,37.67499923706055,-9.390000343322754,-29.65393580914335,0.8790081747274439
553.22900390625,37.67499923706055,-9.390000343322754,-29.65393580914335,0.8790081747274439
554.22900390625,37.67399978637695,-9.390000343322754,-29.65393580914335,0.8790081747274439
555.22900390625,37.67399978637695,-9.390000343322754,-29.65393580914335,0.8790081747274439
556.22900390625,37.67399978637695,-9.390000343322754,-29.65393580914335,0.8790081747274439
557.22900390625,37.67399978637695,-9.399999618530273,-29.65393580914335,0.8790081747274439
558.22900390625,37.67399978637695,-9.399999618530273,-29.65393580914335,0.8790081747274439
559.22900390625,37.67399978637695,-9.390000343322754,-29.65393580914335,0.8790081747274439
560.22900390625,37.67300033569336,-9.390000343322754,-29.65393580914335,0.8790081747274439
561.22900390625,37.67300033569336,-9.399999618530273,-29.65393580914335,0.8790081747274439
562.22900390625,37.67300033569336,-9.399999618530273,-29.65393580914335,0.8790081747274439
563.22900390625,37.672000885009766,-9.399999618530273,-29.65393580914335,0.8790081747274439
564.22900390625,37.672000885009766,-9.399999618530273,-29.65393580914335,0.8790081747274439
565.22900390625,37.67100143432617,-9.399999618530273,-29.65393580914335,0.8790081747274439
566.22900390625,37.67100143432617,-9.390000343322754,-29.65393580914335,0.8790081747274439
567.22900390625,37.66999816894531,-9.399999618530273,-29.65393580914335,0.8790081747274439
568.22900390625,37.66999816894531,-9.399999618530273,-29.65393580914335,0.8790081747274439
569.22900390625,37.66899871826172,-9.399999618530273,-29.65393580914335,0.8790081747274439
570.22900390625,37.66899871826172,-9.399999618530273,-29.65393580914335,0.8790081747274439
571.22900390625,37.667999267578125,-9.399999618530273,-29.65393580914335,0.8790081747274439
572.22900390625,37.667999267578125,-9.399999618530273,-29.65393580914335,0.8790081747274439
573.22900390625,37.66699981689453,-9.399999618530273,-29.65393580914335,0.8790081747274439
574.22900390625,37.66699981689453,-9.390000343322754,-29.65393580914335,0.8790081747274439
575.22900390625,37.66699981689453,-9.399999618530273,-29.65393580914335,0.8790081747274439
576.22900390625,37.66600036621094,-9.399999618530273,-29.65393580914335,0.8790081747274439
577.22900390625,37.66600036621094,-9.399999618530273,-29.65393580914335,0.8790081747274439
578.22900390625,37.66600036621094,-9.399999618530273,-29.65393580914335,0.8790081747274439
579.22900390625,37.66600036621094,-9.399999618530273,-29.65393580914335,0.8790081747274439
580.22900390625,37.665000915527344,-9.399999618530273,-29.65393580914335,0.8790081747274439
581.22900390625,37.665000915527344,-9.40999984741211,-29.65393580914335,0.8790081747274439
582.22900390625,37.665000915527344,-9.399999618530273,-29.65393580914335,0.8790081747274439
583.22900390625,37.665000915527344,-9.399999618530273,-29.65393580914335,0.8790081747274439
584.22900390625,37.665000915527344,-9.399999618530273,-29.65393580914335,0.8790081747274439
585.22900390625,37.66400146484375,-9.40999984741211,-29.65393580914335,0.8790081747274439
586.22900390625,37.66400146484375,-9.399999618530273,-29.65393580914335,0.8790081747274439
587.22900390625,37.66400146484375,-9.40999984741211,-29.65393580914335,0.8790081747274439
588.22900390625,37.66299819946289,-9.40999984741211,-29.65393580914335,0.8790081747274439
589.22900390625,37.6619987487793,-9.399999618530273,-29.65393580914335,0.8790081747274439
590.22900390625,37.6619987487793,-9.399999618530273,-29.65393580914335,0.8790081747274439
591.22900390625,37.6619987487793,-9.40999984741211,-29.65393580914335,0.8790081747274439
592.22900390625,37.6609992980957,-9.40999984741211,-29.65393580914335,0.8790081747274439
593.22900390625,37.65999984741211,-9.399999618530273,-29.65393580914335,0.8790081747274439
594.22900390625,37.65999984741211,-9.40999984741211,-29.65393580914335,0.8790081747274439
595.22900390625,37.65999984741211,-9.40999984741211,-29.65393580914335,0.8790081747274439
596.22900390625,37.659000396728516,-9.40999984741211,-29.65393580914335,0.8790081747274439
597.22900390625,37.659000396728516,-9.399999618530273,-29.65393580914335,0.8790081747274439
598.22900390625,37.659000396728516,-9.40999984741211,-29.65393580914335,0.8790081747274439
599.22900390625,37.65800094604492,-9.40999984741211,-29.65393580914335,0.8790081747274439
600.22900390625,37.65800094604492,-9.40999984741211,-29.65393580914335,0.8790081747274439
601.22900390625,37.65800094604492,-9.40999984741211,-29.65393580914335,0.8790081747274439
602.22900390625,37.65700149536133,-9.40999984741211,-29.65393580914335,0.8790081747274439
603.22900390625,37.65700149536133,-9.40999984741211,-29.65393580914335,0.8790081747274439
604.22900390625,37.65700149536133,-9.40999984741211,-29.65393580914335,0.8790081747274439
605.22900390625,37.65599822998047,-9.40999984741211,-29.65393580914335,0.8790081747274439
606.22900390625,37.65599822998047,-9.40999984741211,-29.65393580914335,0.8790081747274439
607.22900390625,37.65599822998047,-9.420000076293945,-29.65393580914335,0.8790081747274439
608.22900390625,37.65599822998047,-9.40999984741211,-29.65393580914335,0.8790081747274439
609.22900390625,37.654998779296875,-9.40999984741211,-29.65393580914335,0.8790081747274439
610.22900390625,37.654998779296875,-9.420000076293945,-29.65393580914335,0.8790081747274439
611.22900390625,37.654998779296875,-9.40999984741211,-29.65393580914335,0.8790081747274439
612.22900390625,37.65399932861328,-9.40999984741211,-29.65393580914335,0.8790081747274439
613.22900390625,37.65399932861328,-9.420000076293945,-29.65393580914335,0.8790081747274439
614.22900390625,37.65299987792969,-9.40999984741211,-29.65393580914335,0.8790081747274439
615.22900390625,37.65299987792969,-9.420000076293945,-29.65393580914335,0.8790081747274439
616.22900390625,37.65299987792969,-9.420000076293945,-29.65393580914335,0.8790081747274439
617.22900390625,37.652000427246094,-9.420000076293945,-29.65393580914335,0.8790081747274439
618.22900390625,37.652000427246094,-9.420000076293945,-29.65393580914335,0.8790081747274439
619.22900390625,37.652000427246094,-9.420000076293945,-29.65393580914335,0.8790081747274439
620.22900390625,37.652000427246094,-9.420000076293945,-29.65393580914335,0.8790081747274439
621.22900390625,37.6510009765625,-9.420000076293945,-29.65393580914335,0.8790081747274439
622.22900390625,37.6510009765625,-9.420000076293945,-29.65393580914335,0.8790081747274439
623.22900390625,37.650001525878906,-9.40999984741211,-29.65393580914335,0.8790081747274439
624.22900390625,37.650001525878906,-9.420000076293945,-29.65393580914335,0.8790081747274439
625.22900390625,37.650001525878906,-9.420000076293945,-29.65393580914335,0.8790081747274439
626.22900390625,37.64899826049805,-9.430000305175781,-29.65393580914335,0.8790081747274439
627.22900390625,37.64899826049805,-9.420000076293945,-29.65393580914335,0.8790081747274439
628.22900390625,37.64899826049805,-9.420000076293945,-29.65393580914335,0.8790081747274439
629.22900390625,37.64799880981445,-9.420000076293945,-29.65393580914335,0.8790081747274439
630.22900390625,37.64799880981445,-9.430000305175781,-29.65393580914335,0.8790081747274439
631.22900390625,37.64699935913086,-9.420000076293945,-29.65393580914335,0.8790081747274439
632.22900390625,37.64699935913086,-9.420000076293945,-29.65393580914335,0.8790081747274439
633.22900390625,37.64699935913086,-9.430000305175781,-29.65393580914335,0.8790081747274439
634.22900390625,37.645999908447266,-9.420000076293945,-29.65393580914335,0.8790081747274439
635.22900390625,37.645999908447266,-9.430000305175781,-29.65393580914335,0.8790081747274439
636.22900390625,37.645999908447266,-9.430000305175781,-29.65393580914335,0.8790081747274439
637.22900390625,37.645999908447266,-9.430000305175781,-29.65393580914335,0.8790081747274439
638.22900390625,37.64500045776367,-9.430000305175781,-29.65393580914335,0.8790081747274439
639.22900390625,37.64500045776367,-9.430000305175781,-29.65393580914335,0.8790081747274439
640.22900390625,37.64500045776367,-9.430000305175781,-29.65393580914335,0.8790081747274439
641.22900390625,37.64400100708008,-9.430000305175781,-29.65393580914335,0.8790081747274439
642.22900390625,37.64400100708008,-9.430000305175781,-29.65393580914335,0.8790081747274439
643.22900390625,37.643001556396484,-9.420000076293945,-29.65393580914335,0.8790081747274439
644.22900390625,37.643001556396484,-9.430000305175781,-29.65393580914335,0.8790081747274439
645.22900390625,37.643001556396484,-9.430000305175781,-29.65393580914335,0.8790081747274439
646.22900390625,37.643001556396484,-9.430000305175781,-29.65393580914335,0.8790081747274439
647.22900390625,37.641998291015625,-9.430000305175781,-29.65393580914335,0.8790081747274439
648.22900390625,37.641998291015625,-9.430000305175781,-29.65393580914335,0.8790081747274439
649.22900390625,37.641998291015625,-9.430000305175781,-29.65393580914335,0.8790081747274439
650.22900390625,37.64099884033203,-9.430000305175781,-29.65393580914335,0.8790081747274439
651.22900390625,37.64099884033203,-9.4399995803833,-29.65393580914335,0.8790081747274439
652.22900390625,37.64099884033203,-9.430000305175781,-29.65393580914335,0.8790081747274439
653.22900390625,37.64099884033203,-9.430000305175781,-29.65393580914335,0.8790081747274439
654.22900390625,37.63999938964844,-9.430000305175781,-29.65393580914335,0.8790081747274439
655.22900390625,37.63999938964844,-9.4399995803833,-29.65393580914335,0.8790081747274439
656.22900390625,37.63999938964844,-9.4399995803833,-29.65393580914335,0.8790081747274439
657.22900390625,37.63999938964844,-9.430000305175781,-29.65393580914335,0.8790081747274439
658.22900390625,37.63999938964844,-9.4399995803833,-29.65393580914335,0.8790081747274439
659.22900390625,37.63999938964844,-9.449999809265137,-29.65393580914335,0.8790081747274439
660.22900390625,37.638999938964844,-9.4399995803833,-29.65393580914335,0.8790081747274439
661.22900390625,37.638999938964844,-9.4399995803833,-29.65393580914335,0.8790081747274439
662.22900390625,37.638999938964844,-9.4399995803833,-29.65393580914335,0.8790081747274439
663.22900390625,37.638999938964844,-9.4399995803833,-29.65393580914335,0.8790081747274439
