time,multi,B1,Bnom,Bnom_sdev
632.2249755859375,-5.646999835968018,-1.7139999866485596,44.700340270996094,1.5732213258743286
633.2249755859375,-5.646999835968018,-1.7139999866485596,44.700340270996094,1.5732213258743286
634.2249755859375,-5.646999835968018,-1.715000033378601,44.700340270996094,1.5732213258743286
635.2249755859375,-5.646999835968018,-1.715000033378601,44.700340270996094,1.5732213258743286
636.2249755859375,-5.646999835968018,-1.7139999866485596,44.700340270996094,1.5732213258743286
637.2249755859375,-5.646999835968018,-1.715000033378601,44.700340270996094,1.5732213258743286
638.2249755859375,-5.646999835968018,-1.715000033378601,44.700340270996094,1.5732213258743286
639.2249755859375,-5.646999835968018,-1.715999960899353,44.700340270996094,1.5732213258743286
640.2249755859375,-5.646999835968018,-1.715999960899353,44.700340270996094,1.5732213258743286
641.2249755859375,-5.646999835968018,-1.718000054359436,44.700340270996094,1.5732213258743286
642.2249755859375,-5.646999835968018,-1.715999960899353,44.700340270996094,1.5732213258743286
643.2249755859375,-5.646999835968018,-1.7170000076293945,44.700340270996094,1.5732213258743286
644.2249755859375,-5.646999835968018,-1.718999981880188,44.700340270996094,1.5732213258743286
645.2249755859375,-5.646999835968018,-1.718999981880188,44.700340270996094,1.5732213258743286
646.2249755859375,-5.646999835968018,-1.7209999561309814,44.700340270996094,1.5732213258743286
647.2249755859375,-5.646999835968018,-1.718000054359436,44.700340270996094,1.5732213258743286
648.2249755859375,-5.646999835968018,-1.718000054359436,44.700340270996094,1.5732213258743286
649.2249755859375,-5.646999835968018,-1.7209999561309814,44.700340270996094,1.5732213258743286
650.2249755859375,-5.646999835968018,-1.7200000286102295,44.700340270996094,1.5732213258743286
651.2249755859375,-5.646999835968018,-1.722000002861023,44.700340270996094,1.5732213258743286
652.2249755859375,-5.646999835968018,-1.7209999561309814,44.700340270996094,1.5732213258743286
653.2249755859375,-5.646999835968018,-1.7209999561309814,44.700340270996094,1.5732213258743286
654.2249755859375,-5.646999835968018,-1.722000002861023,44.700340270996094,1.5732213258743286
655.2249755859375,-5.646999835968018,-1.7209999561309814,44.700340270996094,1.5732213258743286
656.2249755859375,-5.646999835968018,-1.7230000495910645,44.700340270996094,1.5732213258743286
657.2249755859375,-5.646999835968018,-1.7230000495910645,44.700340270996094,1.5732213258743286
658.2249755859375,-5.646999835968018,-1.7239999771118164,44.700340270996094,1.5732213258743286
659.2249755859375,-5.646999835968018,-1.7230000495910645,44.700340270996094,1.5732213258743286
660.2249755859375,-5.646999835968018,-1.7239999771118164,44.700340270996094,1.5732213258743286
661.2249755859375,-5.646999835968018,-1.7239999771118164,44.700340270996094,1.5732213258743286
662.2249755859375,-5.646999835968018,-1.7239999771118164,44.700340270996094,1.5732213258743286
663.2249755859375,-5.646999835968018,-1.725000023841858,44.700340270996094,1.5732213258743286
664.2249755859375,-5.646999835968018,-1.725000023841858,44.700340270996094,1.5732213258743286
665.2249755859375,-5.646999835968018,-1.7269999980926514,44.700340270996094,1.5732213258743286
666.2249755859375,-5.646999835968018,-1.7259999513626099,44.700340270996094,1.5732213258743286
667.2249755859375,-5.646999835968018,-1.7259999513626099,44.700340270996094,1.5732213258743286
668.2249755859375,-5.646999835968018,-1.7269999980926514,44.700340270996094,1.5732213258743286
669.2249755859375,-5.646999835968018,-1.7280000448226929,44.700340270996094,1.5732213258743286
670.2249755859375,-5.646999835968018,-1.7289999723434448,44.700340270996094,1.5732213258743286
671.2249755859375,-5.646999835968018,-1.7289999723434448,44.700340270996094,1.5732213258743286
672.2249755859375,-5.646999835968018,-1.7280000448226929,44.700340270996094,1.5732213258743286
673.2249755859375,-5.646999835968018,-1.7289999723434448,44.700340270996094,1.5732213258743286
674.2249755859375,-5.646999835968018,-1.7289999723434448,44.700340270996094,1.5732213258743286
675.2249755859375,-5.646999835968018,-1.7309999465942383,44.700340270996094,1.5732213258743286
676.2249755859375,-5.646999835968018,-1.7319999933242798,44.700340270996094,1.5732213258743286
677.2249755859375,-5.646999835968018,-1.7319999933242798,44.700340270996094,1.5732213258743286
678.2249755859375,-5.646999835968018,-1.7300000190734863,44.700340270996094,1.5732213258743286
679.2249755859375,-5.646999835968018,-1.7300000190734863,44.700340270996094,1.5732213258743286
680.2249755859375,-5.646999835968018,-1.7309999465942383,44.700340270996094,1.5732213258743286
681.2249755859375,-5.646999835968018,-1.7319999933242798,44.700340270996094,1.5732213258743286
682.2249755859375,-5.646999835968018,-1.7330000400543213,44.700340270996094,1.5732213258743286
683.2249755859375,-5.646999835968018,-1.7330000400543213,44.700340270996094,1.5732213258743286
684.2249755859375,-5.646999835968018,-1.7330000400543213,44.700340270996094,1.5732213258743286
685.2249755859375,-5.646999835968018,-1.7330000400543213,44.700340270996094,1.5732213258743286
686.2249755859375,-5.646999835968018,-1.7339999675750732,44.700340270996094,1.5732213258743286
687.2249755859375,-5.646999835968018,-1.7350000143051147,44.700340270996094,1.5732213258743286
688.2249755859375,-5.6479997634887695,-1.7350000143051147,44.708168029785156,1.5732229948043823
689.2249755859375,-5.646999835968018,-1.7369999885559082,44.700340270996094,1.5732213258743286
690.2249755859375,-5.6479997634887695,-1.7359999418258667,44.708168029785156,1.5732229948043823
691.2249755859375,-5.646999835968018,-1.7359999418258667,44.700340270996094,1.5732213258743286
692.2249755859375,-5.646999835968018,-1.7359999418258667,44.700340270996094,1.5732213258743286
693.2249755859375,-5.646999835968018,-1.7380000352859497,44.700340270996094,1.5732213258743286
694.2249755859375,-5.646999835968018,-1.7380000352859497,44.700340270996094,1.5732213258743286
695.2249755859375,-5.646999835968018,-1.7380000352859497,44.700340270996094,1.5732213258743286
696.2249755859375,-5.646999835968018,-1.7380000352859497,44.700340270996094,1.5732213258743286
697.2249755859375,-5.646999835968018,-1.7380000352859497,44.700340270996094,1.5732213258743286
698.2249755859375,-5.646999835968018,-1.7380000352859497,44.700340270996094,1.5732213258743286
699.2249755859375,-5.646999835968018,-1.7389999628067017,44.700340270996094,1.5732213258743286
700.2249755859375,-5.646999835968018,-1.7410000562667847,44.700340270996094,1.5732213258743286
701.2249755859375,-5.646999835968018,-1.7400000095367432,44.700340270996094,1.5732213258743286
702.2249755859375,-5.646999835968018,-1.7410000562667847,44.700340270996094,1.5732213258743286
703.2249755859375,-5.646999835968018,-1.7410000562667847,44.700340270996094,1.5732213258743286
704.2249755859375,-5.646999835968018,-1.7400000095367432,44.700340270996094,1.5732213258743286
705.2249755859375,-5.646999835968018,-1.7419999837875366,44.700340270996094,1.5732213258743286
706.2249755859375,-5.646999835968018,-1.7419999837875366,44.700340270996094,1.5732213258743286
707.2249755859375,-5.646999835968018,-1.7419999837875366,44.700340270996094,1.5732213258743286
708.2249755859375,-5.646999835968018,-1.7419999837875366,44.700340270996094,1.5732213258743286
709.2249755859375,-5.646999835968018,-1.7419999837875366,44.700340270996094,1.5732213258743286
710.2249755859375,-5.646999835968018,-1.7430000305175781,44.700340270996094,1.5732213258743286
711.2249755859375,-5.646999835968018,-1.74399995803833,44.700340270996094,1.5732213258743286
712.2249755859375,-5.646999835968018,-1.746000051498413,44.700340270996094,1.5732213258743286
713.2249755859375,-5.646999835968018,-1.7450000047683716,44.700340270996094,1.5732213258743286
714.2249755859375,-5.646999835968018,-1.74399995803833,44.700340270996094,1.5732213258743286
715.2249755859375,-5.646999835968018,-1.74399995803833,44.700340270996094,1.5732213258743286
716.2249755859375,-5.6479997634887695,-1.7450000047683716,44.708168029785156,1.5732229948043823
717.2249755859375,-5.6479997634887695,-1.7450000047683716,44.708168029785156,1.5732229948043823
718.2249755859375,-5.6479997634887695,-1.746000051498413,44.708168029785156,1.5732229948043823
719.2249755859375,-5.6479997634887695,-1.746999979019165,44.708168029785156,1.5732229948043823
720.2249755859375,-5.6479997634887695,-1.746000051498413,44.708168029785156,1.5732229948043823
721.2249755859375,-5.646999835968018,-1.746999979019165,44.700340270996094,1.5732213258743286
722.2249755859375,-5.646999835968018,-1.7480000257492065,44.700340270996094,1.5732213258743286
723.2249755859375,-5.646999835968018,-1.746999979019165,44.700340270996094,1.5732213258743286
724.2249755859375,-5.646999835968018,-1.75,44.700340270996094,1.5732213258743286
725.2249755859375,-5.646999835968018,-1.7489999532699585,44.700340270996094,1.5732213258743286
726.2249755859375,-5.646999835968018,-1.75,44.700340270996094,1.5732213258743286
727.2249755859375,-5.6479997634887695,-1.7489999532699585,44.708168029785156,1.5732229948043823
728.2249755859375,-5.6479997634887695,-1.7480000257492065,44.708168029785156,1.5732229948043823
729.2249755859375,-5.6479997634887695,-1.75,44.708168029785156,1.5732229948043823
730.2249755859375,-5.646999835968018,-1.7510000467300415,44.700340270996094,1.5732213258743286
731.2249755859375,-5.6479997634887695,-1.7510000467300415,44.708168029785156,1.5732229948043823
732.2249755859375,-5.646999835968018,-1.7519999742507935,44.700340270996094,1.5732213258743286
733.2249755859375,-5.646999835968018,-1.7510000467300415,44.700340270996094,1.5732213258743286
734.2249755859375,-5.646999835968018,-1.753000020980835,44.700340270996094,1.5732213258743286
735.2249755859375,-5.6479997634887695,-1.753000020980835,44.708168029785156,1.5732229948043823
736.2249755859375,-5.646999835968018,-1.7519999742507935,44.700340270996094,1.5732213258743286
