time,multi,B1,Bnom,Bnom_sdev
317.17999267578125,43.904998779296875,-0.3700000047683716,-34.61679965565972,0.6593324236032032
318.17999267578125,43.90399932861328,-0.3799999952316284,-34.61679965565972,0.6593324236032032
319.17999267578125,43.90299987792969,-0.3700000047683716,-34.61679965565972,0.6593324236032032
320.17999267578125,43.90299987792969,-0.3700000047683716,-34.61679965565972,0.6593324236032032
321.17999267578125,43.902000427246094,-0.3700000047683716,-34.61679965565972,0.6593324236032032
322.17999267578125,43.9010009765625,-0.3700000047683716,-34.61679965565972,0.6593324236032032
323.17999267578125,43.900001525878906,-0.3700000047683716,-34.61679965565972,0.6593324236032032
324.17999267578125,43.900001525878906,-0.3700000047683716,-34.61679965565972,0.6593324236032032
325.17999267578125,43.89899826049805,-0.3700000047683716,-34.61679965565972,0.6593324236032032
326.17999267578125,43.89799880981445,-0.3799999952316284,-34.61679965565972,0.6593324236032032
327.17999267578125,43.89699935913086,-0.3700000047683716,-34.61679965565972,0.6593324236032032
328.17999267578125,43.89699935913086,-0.3700000047683716,-34.61679965565972,0.6593324236032032
329.17999267578125,43.895999908447266,-0.3700000047683716,-34.61679965565972,0.6593324236032032
330.17999267578125,43.89500045776367,-0.3700000047683716,-34.61679965565972,0.6593324236032032
331.17999267578125,43.89500045776367,-0.3799999952316284,-34.61679965565972,0.6593324236032032
332.17999267578125,43.89400100708008,-0.3700000047683716,-34.61679965565972,0.6593324236032032
333.17999267578125,43.893001556396484,-0.3700000047683716,-34.61679965565972,0.6593324236032032
334.17999267578125,43.891998291015625,-0.3700000047683716,-34.61679965565972,0.6593324236032032
335.17999267578125,43.891998291015625,-0.3700000047683716,-34.61679965565972,0.6593324236032032
336.17999267578125,43.89099884033203,-0.3700000047683716,-34.61679965565972,0.6593324236032032
337.17999267578125,43.88999938964844,-0.3799999952316284,-34.61679965565972,0.6593324236032032
338.17999267578125,43.88999938964844,-0.3799999952316284,-34.61679965565972,0.6593324236032032
339.17999267578125,43.888999938964844,-0.3700000047683716,-34.61679965565972,0.6593324236032032
340.17999267578125,43.88800048828125,-0.3700000047683716,-34.61679965565972,0.6593324236032032
341.17999267578125,43.88800048828125,-0.3799999952316284,-34.61679965565972,0.6593324236032032
342.17999267578125,43.887001037597656,-0.3700000047683716,-34.61679965565972,0.6593324236032032
343.17999267578125,43.88600158691406,-0.3700000047683716,-34.61679965565972,0.6593324236032032
344.17999267578125,43.88600158691406,-0.3700000047683716,-34.61679965565972,0.6593324236032032
345.17999267578125,43.8849983215332,-0.3799999952316284,-34.61679965565972,0.6593324236032032
346.17999267578125,43.88399887084961,-0.3700000047683716,-34.61679965565972,0.6593324236032032
347.17999267578125,43.88399887084961,-0.3700000047683716,-34.61679965565972,0.6593324236032032
348.17999267578125,43.882999420166016,-0.3700000047683716,-34.61679965565972,0.6593324236032032
349.17999267578125,43.88199996948242,-0.3799999952316284,-34.61679965565972,0.6593324236032032
350.17999267578125,43.88199996948242,-0.3700000047683716,-34.61679965565972,0.6593324236032032
351.17999267578125,43.88100051879883,-0.3799999952316284,-34.61679965565972,0.6593324236032032
352.17999267578125,43.88100051879883,-0.3799999952316284,-34.61679965565972,0.6593324236032032
353.17999267578125,43.880001068115234,-0.3700000047683716,-34.61679965565972,0.6593324236032032
354.17999267578125,43.87900161743164,-0.3700000047683716,-34.61679965565972,0.6593324236032032
355.17999267578125,43.87900161743164,-0.3700000047683716,-34.61679965565972,0.6593324236032032
356.17999267578125,43.87799835205078,-0.3799999952316284,-34.61679965565972,0.6593324236032032
357.17999267578125,43.87699890136719,-0.3799999952316284,-34.61679965565972,0.6593324236032032
358.17999267578125,43.87699890136719,-0.3700000047683716,-34.61679965565972,0.6593324236032032
359.17999267578125,43.875999450683594,-0.3700000047683716,-34.61679965565972,0.6593324236032032
360.17999267578125,43.875,-0.3700000047683716,-34.61679965565972,0.6593324236032032
361.17999267578125,43.874000549316406,-0.3799999952316284,-34.61679965565972,0.6593324236032032
362.17999267578125,43.874000549316406,-0.3700000047683716,-34.61679965565972,0.6593324236032032
363.17999267578125,43.87300109863281,-0.3700000047683716,-34.61679965565972,0.6593324236032032
364.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
365.17999267578125,43.87200164794922,-0.3700000047683716,-34.61679965565972,0.6593324236032032
366.17999267578125,43.87099838256836,-0.3799999952316284,-34.61679965565972,0.6593324236032032
367.17999267578125,43.87099838256836,-0.3799999952316284,-34.61679965565972,0.6593324236032032
368.17999267578125,43.869998931884766,-0.3700000047683716,-34.61679965565972,0.6593324236032032
369.17999267578125,43.86899948120117,-0.3700000047683716,-34.61679965565972,0.6593324236032032
370.17999267578125,43.86899948120117,-0.3700000047683716,-34.61679965565972,0.6593324236032032
371.17999267578125,43.86800003051758,-0.3799999952316284,-34.61679965565972,0.6593324236032032
372.17999267578125,43.86800003051758,-0.38999998569488525,-34.61679965565972,0.6593324236032032
373.17999267578125,43.867000579833984,-0.3700000047683716,-34.61679965565972,0.6593324236032032
374.17999267578125,43.867000579833984,-0.3700000047683716,-34.61679965565972,0.6593324236032032
375.17999267578125,43.86600112915039,-0.3700000047683716,-34.61679965565972,0.6593324236032032
376.17999267578125,43.86600112915039,-0.3700000047683716,-34.61679965565972,0.6593324236032032
377.17999267578125,43.8650016784668,-0.3700000047683716,-34.61679965565972,0.6593324236032032
378.17999267578125,43.8650016784668,-0.3700000047683716,-34.61679965565972,0.6593324236032032
379.17999267578125,43.86399841308594,-0.3799999952316284,-34.61679965565972,0.6593324236032032
380.17999267578125,43.86399841308594,-0.3700000047683716,-34.61679965565972,0.6593324236032032
381.17999267578125,43.862998962402344,-0.3700000047683716,-34.61679965565972,0.6593324236032032
382.17999267578125,43.86199951171875,-0.3700000047683716,-34.61679965565972,0.6593324236032032
383.17999267578125,43.86199951171875,-0.3700000047683716,-34.61679965565972,0.6593324236032032
384.17999267578125,43.861000061035156,-0.3700000047683716,-34.61679965565972,0.6593324236032032
385.17999267578125,43.861000061035156,-0.3700000047683716,-34.61679965565972,0.6593324236032032
386.17999267578125,43.861000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
387.17999267578125,43.86000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
388.17999267578125,43.86000061035156,-0.3700000047683716,-34.61679965565972,0.6593324236032032
389.17999267578125,43.86000061035156,-0.3700000047683716,-34.61679965565972,0.6593324236032032
390.17999267578125,43.86000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
391.17999267578125,43.86000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
392.17999267578125,43.86000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
393.17999267578125,43.86000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
394.17999267578125,43.86000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
395.17999267578125,43.861000061035156,-0.3700000047683716,-34.61679965565972,0.6593324236032032
396.17999267578125,43.861000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
397.17999267578125,43.861000061035156,-0.38999998569488525,-34.61679965565972,0.6593324236032032
398.17999267578125,43.86199951171875,-0.3799999952316284,-34.61679965565972,0.6593324236032032
399.17999267578125,43.86199951171875,-0.3799999952316284,-34.61679965565972,0.6593324236032032
400.17999267578125,43.862998962402344,-0.3799999952316284,-34.61679965565972,0.6593324236032032
401.17999267578125,43.862998962402344,-0.3799999952316284,-34.61679965565972,0.6593324236032032
402.17999267578125,43.862998962402344,-0.3799999952316284,-34.61679965565972,0.6593324236032032
403.17999267578125,43.86399841308594,-0.3799999952316284,-34.61679965565972,0.6593324236032032
404.17999267578125,43.86399841308594,-0.3799999952316284,-34.61679965565972,0.6593324236032032
405.17999267578125,43.8650016784668,-0.3799999952316284,-34.61679965565972,0.6593324236032032
406.17999267578125,43.86600112915039,-0.3799999952316284,-34.61679965565972,0.6593324236032032
407.17999267578125,43.867000579833984,-0.3799999952316284,-34.61679965565972,0.6593324236032032
408.17999267578125,43.867000579833984,-0.3799999952316284,-34.61679965565972,0.6593324236032032
409.17999267578125,43.86800003051758,-0.3799999952316284,-34.61679965565972,0.6593324236032032
410.17999267578125,43.86800003051758,-0.3799999952316284,-34.61679965565972,0.6593324236032032
411.17999267578125,43.86899948120117,-0.3799999952316284,-34.61679965565972,0.6593324236032032
412.17999267578125,43.86899948120117,-0.3799999952316284,-34.61679965565972,0.6593324236032032
413.17999267578125,43.869998931884766,-0.3799999952316284,-34.61679965565972,0.6593324236032032
414.17999267578125,43.869998931884766,-0.3799999952316284,-34.61679965565972,0.6593324236032032
415.17999267578125,43.869998931884766,-0.3700000047683716,-34.61679965565972,0.6593324236032032
416.17999267578125,43.87099838256836,-0.3799999952316284,-34.61679965565972,0.6593324236032032
417.17999267578125,43.87099838256836,-0.3799999952316284,-34.61679965565972,0.6593324236032032
418.17999267578125,43.87099838256836,-0.3799999952316284,-34.61679965565972,0.6593324236032032
419.17999267578125,43.87200164794922,-0.3799999952316284,-34.61679965565972,0.6593324236032032
420.17999267578125,43.87200164794922,-0.3799999952316284,-34.61679965565972,0.6593324236032032
421.17999267578125,43.87200164794922,-0.3799999952316284,-34.61679965565972,0.6593324236032032
422.17999267578125,43.87200164794922,-0.3799999952316284,-34.61679965565972,0.6593324236032032
423.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
424.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
425.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
426.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
427.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
428.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
429.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
430.17999267578125,43.87300109863281,-0.3700000047683716,-34.61679965565972,0.6593324236032032
431.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
432.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
433.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
434.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
435.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
436.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
437.17999267578125,43.87300109863281,-0.3799999952316284,-34.61679965565972,0.6593324236032032
438.17999267578125,43.87200164794922,-0.3799999952316284,-34.61679965565972,0.6593324236032032
439.17999267578125,43.87200164794922,-0.38999998569488525,-34.61679965565972,0.6593324236032032
440.17999267578125,43.87200164794922,-0.3799999952316284,-34.61679965565972,0.6593324236032032
441.17999267578125,43.87200164794922,-0.3799999952316284,-34.61679965565972,0.6593324236032032
442.17999267578125,43.87099838256836,-0.3799999952316284,-34.61679965565972,0.6593324236032032
443.17999267578125,43.87099838256836,-0.3799999952316284,-34.61679965565972,0.6593324236032032
444.17999267578125,43.87099838256836,-0.3799999952316284,-34.61679965565972,0.6593324236032032
445.17999267578125,43.87099838256836,-0.3799999952316284,-34.61679965565972,0.6593324236032032
446.17999267578125,43.869998931884766,-0.3799999952316284,-34.61679965565972,0.6593324236032032
447.17999267578125,43.869998931884766,-0.3799999952316284,-34.61679965565972,0.6593324236032032
448.17999267578125,43.869998931884766,-0.3700000047683716,-34.61679965565972,0.6593324236032032
449.17999267578125,43.869998931884766,-0.3799999952316284,-34.61679965565972,0.6593324236032032
450.17999267578125,43.86899948120117,-0.3799999952316284,-34.61679965565972,0.6593324236032032
451.17999267578125,43.86899948120117,-0.3799999952316284,-34.61679965565972,0.6593324236032032
452.17999267578125,43.86899948120117,-0.3799999952316284,-34.61679965565972,0.6593324236032032
453.17999267578125,43.86899948120117,-0.3799999952316284,-34.61679965565972,0.6593324236032032
454.17999267578125,43.86800003051758,-0.3799999952316284,-34.61679965565972,0.6593324236032032
455.17999267578125,43.86800003051758,-0.3799999952316284,-34.61679965565972,0.6593324236032032
456.17999267578125,43.86800003051758,-0.3799999952316284,-34.61679965565972,0.6593324236032032
457.17999267578125,43.867000579833984,-0.3799999952316284,-34.61679965565972,0.6593324236032032
458.17999267578125,43.867000579833984,-0.3799999952316284,-34.61679965565972,0.6593324236032032
459.17999267578125,43.867000579833984,-0.3700000047683716,-34.61679965565972,0.6593324236032032
460.17999267578125,43.86600112915039,-0.3799999952316284,-34.61679965565972,0.6593324236032032
461.17999267578125,43.86600112915039,-0.3799999952316284,-34.61679965565972,0.6593324236032032
462.17999267578125,43.86600112915039,-0.3799999952316284,-34.61679965565972,0.6593324236032032
463.17999267578125,43.86600112915039,-0.3799999952316284,-34.61679965565972,0.6593324236032032
464.17999267578125,43.8650016784668,-0.3799999952316284,-34.61679965565972,0.6593324236032032
465.17999267578125,43.8650016784668,-0.3799999952316284,-34.61679965565972,0.6593324236032032
466.17999267578125,43.8650016784668,-0.3799999952316284,-34.61679965565972,0.6593324236032032
467.17999267578125,43.86399841308594,-0.3799999952316284,-34.61679965565972,0.6593324236032032
468.17999267578125,43.86399841308594,-0.3799999952316284,-34.61679965565972,0.6593324236032032
469.17999267578125,43.86399841308594,-0.3799999952316284,-34.61679965565972,0.6593324236032032
470.17999267578125,43.86399841308594,-0.3799999952316284,-34.61679965565972,0.6593324236032032
471.17999267578125,43.862998962402344,-0.3799999952316284,-34.61679965565972,0.6593324236032032
472.17999267578125,43.862998962402344,-0.3799999952316284,-34.61679965565972,0.6593324236032032
473.17999267578125,43.86199951171875,-0.3799999952316284,-34.61679965565972,0.6593324236032032
474.17999267578125,43.86199951171875,-0.3799999952316284,-34.61679965565972,0.6593324236032032
475.17999267578125,43.86199951171875,-0.3700000047683716,-34.61679965565972,0.6593324236032032
476.17999267578125,43.861000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
477.17999267578125,43.861000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
478.17999267578125,43.861000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
479.17999267578125,43.86000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
480.17999267578125,43.86000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
481.17999267578125,43.86000061035156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
482.17999267578125,43.85900115966797,-0.3799999952316284,-34.61679965565972,0.6593324236032032
483.17999267578125,43.85900115966797,-0.3799999952316284,-34.61679965565972,0.6593324236032032
484.17999267578125,43.85900115966797,-0.3799999952316284,-34.61679965565972,0.6593324236032032
485.17999267578125,43.858001708984375,-0.3799999952316284,-34.61679965565972,0.6593324236032032
486.17999267578125,43.858001708984375,-0.3799999952316284,-34.61679965565972,0.6593324236032032
487.17999267578125,43.858001708984375,-0.3799999952316284,-34.61679965565972,0.6593324236032032
488.17999267578125,43.856998443603516,-0.3799999952316284,-34.61679965565972,0.6593324236032032
489.17999267578125,43.856998443603516,-0.3700000047683716,-34.61679965565972,0.6593324236032032
490.17999267578125,43.856998443603516,-0.3799999952316284,-34.61679965565972,0.6593324236032032
491.17999267578125,43.85599899291992,-0.3799999952316284,-34.61679965565972,0.6593324236032032
492.17999267578125,43.85599899291992,-0.3799999952316284,-34.61679965565972,0.6593324236032032
493.17999267578125,43.85599899291992,-0.3799999952316284,-34.61679965565972,0.6593324236032032
494.17999267578125,43.85499954223633,-0.3799999952316284,-34.61679965565972,0.6593324236032032
495.17999267578125,43.85499954223633,-0.3799999952316284,-34.61679965565972,0.6593324236032032
496.17999267578125,43.854000091552734,-0.3799999952316284,-34.61679965565972,0.6593324236032032
497.17999267578125,43.854000091552734,-0.3700000047683716,-34.61679965565972,0.6593324236032032
498.17999267578125,43.854000091552734,-0.3799999952316284,-34.61679965565972,0.6593324236032032
499.17999267578125,43.85300064086914,-0.3799999952316284,-34.61679965565972,0.6593324236032032
500.17999267578125,43.85300064086914,-0.3799999952316284,-34.61679965565972,0.6593324236032032
501.17999267578125,43.85300064086914,-0.3799999952316284,-34.61679965565972,0.6593324236032032
502.17999267578125,43.85200119018555,-0.3799999952316284,-34.61679965565972,0.6593324236032032
503.17999267578125,43.85200119018555,-0.3799999952316284,-34.61679965565972,0.6593324236032032
504.17999267578125,43.85100173950195,-0.3799999952316284,-34.61679965565972,0.6593324236032032
505.17999267578125,43.85100173950195,-0.3799999952316284,-34.61679965565972,0.6593324236032032
506.17999267578125,43.849998474121094,-0.3799999952316284,-34.61679965565972,0.6593324236032032
507.17999267578125,43.849998474121094,-0.3799999952316284,-34.61679965565972,0.6593324236032032
508.17999267578125,43.8489990234375,-0.3700000047683716,-34.61679965565972,0.6593324236032032
509.17999267578125,43.8489990234375,-0.3799999952316284,-34.61679965565972,0.6593324236032032
510.17999267578125,43.847999572753906,-0.3799999952316284,-34.61679965565972,0.6593324236032032
511.17999267578125,43.847999572753906,-0.3799999952316284,-34.61679965565972,0.6593324236032032
512.1799926757812,43.84700012207031,-0.3799999952316284,-34.61679965565972,0.6593324236032032
513.1799926757812,43.84700012207031,-0.3799999952316284,-34.61679965565972,0.6593324236032032
514.1799926757812,43.84600067138672,-0.3799999952316284,-34.61679965565972,0.6593324236032032
515.1799926757812,43.84600067138672,-0.3799999952316284,-34.61679965565972,0.6593324236032032
516.1799926757812,43.845001220703125,-0.3799999952316284,-34.61679965565972,0.6593324236032032
517.1799926757812,43.845001220703125,-0.3799999952316284,-34.61679965565972,0.6593324236032032
518.1799926757812,43.845001220703125,-0.3799999952316284,-34.61679965565972,0.6593324236032032
519.1799926757812,43.84400177001953,-0.3799999952316284,-34.61679965565972,0.6593324236032032
520.1799926757812,43.84400177001953,-0.3799999952316284,-34.61679965565972,0.6593324236032032
521.1799926757812,43.84299850463867,-0.3799999952316284,-34.61679965565972,0.6593324236032032
522.1799926757812,43.84299850463867,-0.3799999952316284,-34.61679965565972,0.6593324236032032
523.1799926757812,43.84199905395508,-0.3799999952316284,-34.61679965565972,0.6593324236032032
524.1799926757812,43.84199905395508,-0.3799999952316284,-34.61679965565972,0.6593324236032032
525.1799926757812,43.840999603271484,-0.3799999952316284,-34.61679965565972,0.6593324236032032
526.1799926757812,43.840999603271484,-0.3799999952316284,-34.61679965565972,0.6593324236032032
527.1799926757812,43.840999603271484,-0.3799999952316284,-34.61679965565972,0.6593324236032032
528.1799926757812,43.84000015258789,-0.3700000047683716,-34.61679965565972,0.6593324236032032
529.1799926757812,43.84000015258789,-0.3799999952316284,-34.61679965565972,0.6593324236032032
530.1799926757812,43.8390007019043,-0.3799999952316284,-34.61679965565972,0.6593324236032032
531.1799926757812,43.8390007019043,-0.3799999952316284,-34.61679965565972,0.6593324236032032
532.1799926757812,43.8380012512207,-0.3799999952316284,-34.61679965565972,0.6593324236032032
533.1799926757812,43.8380012512207,-0.3799999952316284,-34.61679965565972,0.6593324236032032
534.1799926757812,43.83700180053711,-0.3799999952316284,-34.61679965565972,0.6593324236032032
535.1799926757812,43.83700180053711,-0.3799999952316284,-34.61679965565972,0.6593324236032032
536.1799926757812,43.83599853515625,-0.38999998569488525,-34.61679965565972,0.6593324236032032
537.1799926757812,43.83599853515625,-0.38999998569488525,-34.61679965565972,0.6593324236032032
538.1799926757812,43.834999084472656,-0.3799999952316284,-34.61679965565972,0.6593324236032032
539.1799926757812,43.834999084472656,-0.3700000047683716,-34.61679965565972,0.6593324236032032
540.1799926757812,43.83399963378906,-0.3799999952316284,-34.61679965565972,0.6593324236032032
541.1799926757812,43.83399963378906,-0.38999998569488525,-34.61679965565972,0.6593324236032032
542.1799926757812,43.83399963378906,-0.3799999952316284,-34.61679965565972,0.6593324236032032
543.1799926757812,43.83300018310547,-0.3799999952316284,-34.61679965565972,0.6593324236032032
544.1799926757812,43.832000732421875,-0.3799999952316284,-34.61679965565972,0.6593324236032032
545.1799926757812,43.832000732421875,-0.3799999952316284,-34.61679965565972,0.6593324236032032
546.1799926757812,43.83100128173828,-0.38999998569488525,-34.61679965565972,0.6593324236032032
547.1799926757812,43.83100128173828,-0.3799999952316284,-34.61679965565972,0.6593324236032032
548.1799926757812,43.83100128173828,-0.3799999952316284,-34.61679965565972,0.6593324236032032
549.1799926757812,43.83000183105469,-0.3799999952316284,-34.61679965565972,0.6593324236032032
550.1799926757812,43.83000183105469,-0.3799999952316284,-34.61679965565972,0.6593324236032032
551.1799926757812,43.82899856567383,-0.3799999952316284,-34.61679965565972,0.6593324236032032
552.1799926757812,43.82899856567383,-0.3799999952316284,-34.61679965565972,0.6593324236032032
553.1799926757812,43.82899856567383,-0.3799999952316284,-34.61679965565972,0.6593324236032032
554.1799926757812,43.827999114990234,-0.3799999952316284,-34.61679965565972,0.6593324236032032
555.1799926757812,43.82699966430664,-0.3799999952316284,-34.61679965565972,0.6593324236032032
556.1799926757812,43.82699966430664,-0.3799999952316284,-34.61679965565972,0.6593324236032032
557.1799926757812,43.82600021362305,-0.3799999952316284,-34.61679965565972,0.6593324236032032
558.1799926757812,43.82600021362305,-0.3799999952316284,-34.61679965565972,0.6593324236032032
559.1799926757812,43.82500076293945,-0.3799999952316284,-34.61679965565972,0.6593324236032032
560.1799926757812,43.82500076293945,-0.3799999952316284,-34.61679965565972,0.6593324236032032
561.1799926757812,43.82400131225586,-0.3799999952316284,-34.61679965565972,0.6593324236032032
562.1799926757812,43.82400131225586,-0.3799999952316284,-34.61679965565972,0.6593324236032032
563.1799926757812,43.82400131225586,-0.3799999952316284,-34.61679965565972,0.6593324236032032
564.1799926757812,43.823001861572266,-0.3799999952316284,-34.61679965565972,0.6593324236032032
565.1799926757812,43.823001861572266,-0.3799999952316284,-34.61679965565972,0.6593324236032032
566.1799926757812,43.821998596191406,-0.3799999952316284,-34.61679965565972,0.6593324236032032
567.1799926757812,43.821998596191406,-0.38999998569488525,-34.61679965565972,0.6593324236032032
568.1799926757812,43.82099914550781,-0.3700000047683716,-34.61679965565972,0.6593324236032032
569.1799926757812,43.82099914550781,-0.3799999952316284,-34.61679965565972,0.6593324236032032
570.1799926757812,43.81999969482422,-0.3799999952316284,-34.61679965565972,0.6593324236032032
571.1799926757812,43.819000244140625,-0.3799999952316284,-34.61679965565972,0.6593324236032032
572.1799926757812,43.819000244140625,-0.3799999952316284,-34.61679965565972,0.6593324236032032
573.1799926757812,43.819000244140625,-0.3799999952316284,-34.61679965565972,0.6593324236032032
574.1799926757812,43.81800079345703,-0.3799999952316284,-34.61679965565972,0.6593324236032032
575.1799926757812,43.81800079345703,-0.38999998569488525,-34.61679965565972,0.6593324236032032
576.1799926757812,43.81700134277344,-0.3799999952316284,-34.61679965565972,0.6593324236032032
577.1799926757812,43.81700134277344,-0.3799999952316284,-34.61679965565972,0.6593324236032032
578.1799926757812,43.81700134277344,-0.3799999952316284,-34.61679965565972,0.6593324236032032
579.1799926757812,43.816001892089844,-0.3799999952316284,-34.61679965565972,0.6593324236032032
580.1799926757812,43.816001892089844,-0.3799999952316284,-34.61679965565972,0.6593324236032032
581.1799926757812,43.814998626708984,-0.3799999952316284,-34.61679965565972,0.6593324236032032
582.1799926757812,43.814998626708984,-0.3799999952316284,-34.61679965565972,0.6593324236032032
583.1799926757812,43.81399917602539,-0.3799999952316284,-34.61679965565972,0.6593324236032032
584.1799926757812,43.81399917602539,-0.3799999952316284,-34.61679965565972,0.6593324236032032
585.1799926757812,43.8129997253418,-0.38999998569488525,-34.61679965565972,0.6593324236032032
586.1799926757812,43.8129997253418,-0.3799999952316284,-34.61679965565972,0.6593324236032032
587.1799926757812,43.8129997253418,-0.3799999952316284,-34.61679965565972,0.6593324236032032
588.1799926757812,43.8120002746582,-0.3700000047683716,-34.61679965565972,0.6593324236032032
589.1799926757812,43.8120002746582,-0.3799999952316284,-34.61679965565972,0.6593324236032032
590.1799926757812,43.81100082397461,-0.3799999952316284,-34.61679965565972,0.6593324236032032
591.1799926757812,43.81100082397461,-0.3799999952316284,-34.61679965565972,0.6593324236032032
592.1799926757812,43.810001373291016,-0.3799999952316284,-34.61679965565972,0.6593324236032032
593.1799926757812,43.810001373291016,-0.3799999952316284,-34.61679965565972,0.6593324236032032
594.1799926757812,43.810001373291016,-0.3799999952316284,-34.61679965565972,0.6593324236032032
595.1799926757812,43.808998107910156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
596.1799926757812,43.808998107910156,-0.3799999952316284,-34.61679965565972,0.6593324236032032
597.1799926757812,43.80799865722656,-0.3799999952316284,-34.61679965565972,0.6593324236032032
598.1799926757812,43.80799865722656,-0.3799999952316284,-34.61679965565972,0.6593324236032032
599.1799926757812,43.80799865722656,-0.3799999952316284,-34.61679965565972,0.6593324236032032
600.1799926757812,43.80699920654297,-0.3799999952316284,-34.61679965565972,0.6593324236032032
601.1799926757812,43.80699920654297,-0.3799999952316284,-34.61679965565972,0.6593324236032032
602.1799926757812,43.805999755859375,-0.3700000047683716,-34.61679965565972,0.6593324236032032
603.1799926757812,43.805999755859375,-0.3799999952316284,-34.61679965565972,0.6593324236032032
604.1799926757812,43.805999755859375,-0.3799999952316284,-34.61679965565972,0.6593324236032032
605.1799926757812,43.80500030517578,-0.38999998569488525,-34.61679965565972,0.6593324236032032
606.1799926757812,43.80500030517578,-0.3799999952316284,-34.61679965565972,0.6593324236032032
607.1799926757812,43.80400085449219,-0.3799999952316284,-34.61679965565972,0.6593324236032032
608.1799926757812,43.80400085449219,-0.3799999952316284,-34.61679965565972,0.6593324236032032
609.1799926757812,43.803001403808594,-0.3799999952316284,-34.61679965565972,0.6593324236032032
610.1799926757812,43.803001403808594,-0.3799999952316284,-34.61679965565972,0.6593324236032032
611.1799926757812,43.803001403808594,-0.38999998569488525,-34.61679965565972,0.6593324236032032
612.1799926757812,43.801998138427734,-0.3799999952316284,-34.61679965565972,0.6593324236032032
613.1799926757812,43.801998138427734,-0.3799999952316284,-34.61679965565972,0.6593324236032032
614.1799926757812,43.80099868774414,-0.3799999952316284,-34.61679965565972,0.6593324236032032
615.1799926757812,43.80099868774414,-0.3799999952316284,-34.61679965565972,0.6593324236032032
616.1799926757812,43.80099868774414,-0.3799999952316284,-34.61679965565972,0.6593324236032032
617.1799926757812,43.79999923706055,-0.3799999952316284,-34.61679965565972,0.6593324236032032
618.1799926757812,43.79999923706055,-0.3799999952316284,-34.61679965565972,0.6593324236032032
619.1799926757812,43.79899978637695,-0.38999998569488525,-34.61679965565972,0.6593324236032032
620.1799926757812,43.79899978637695,-0.3799999952316284,-34.61679965565972,0.6593324236032032
621.1799926757812,43.79899978637695,-0.3799999952316284,-34.61679965565972,0.6593324236032032
622.1799926757812,43.79800033569336,-0.3799999952316284,-34.61679965565972,0.6593324236032032
623.1799926757812,43.79800033569336,-0.3799999952316284,-34.61679965565972,0.6593324236032032
624.1799926757812,43.79800033569336,-0.3799999952316284,-34.61679965565972,0.6593324236032032
625.1799926757812,43.797000885009766,-0.3799999952316284,-34.61679965565972,0.6593324236032032
626.1799926757812,43.797000885009766,-0.3799999952316284,-34.61679965565972,0.6593324236032032
627.1799926757812,43.79600143432617,-0.3799999952316284,-34.61679965565972,0.6593324236032032
628.1799926757812,43.79600143432617,-0.3799999952316284,-34.61679965565972,0.6593324236032032
629.1799926757812,43.79600143432617,-0.3799999952316284,-34.61679965565972,0.6593324236032032
630.1799926757812,43.79600143432617,-0.3799999952316284,-34.61679965565972,0.6593324236032032
631.1799926757812,43.79499816894531,-0.3799999952316284,-34.61679965565972,0.6593324236032032
632.1799926757812,43.79499816894531,-0.3799999952316284,-34.61679965565972,0.6593324236032032
633.1799926757812,43.79399871826172,-0.3799999952316284,-34.61679965565972,0.6593324236032032
