time,multi,B1,Bnom,Bnom_sdev
652.2269897460938,56.380001068115234,-23.079999923706055,-44.70871530885061,0.5956532696586727
653.2269897460938,56.380001068115234,-23.09000015258789,-44.70871530885061,0.5956532696586727
654.2269897460938,56.37900161743164,-23.079999923706055,-44.70871530885061,0.5956532696586727
655.2269897460938,56.37900161743164,-23.079999923706055,-44.70871530885061,0.5956532696586727
656.2269897460938,56.37799835205078,-23.09000015258789,-44.70871530885061,0.5956532696586727
657.2269897460938,56.37699890136719,-23.079999923706055,-44.70871530885061,0.5956532696586727
658.2269897460938,56.37699890136719,-23.079999923706055,-44.70871530885061,0.5956532696586727
659.2269897460938,56.375999450683594,-23.09000015258789,-44.70871530885061,0.5956532696586727
660.2269897460938,56.375999450683594,-23.09000015258789,-44.70871530885061,0.5956532696586727
661.2269897460938,56.375,-23.079999923706055,-44.70871530885061,0.5956532696586727
662.2269897460938,56.374000549316406,-23.079999923706055,-44.70871530885061,0.5956532696586727
663.2269897460938,56.374000549316406,-23.079999923706055,-44.70871530885061,0.5956532696586727
664.2269897460938,56.374000549316406,-23.079999923706055,-44.70871530885061,0.5956532696586727
665.2269897460938,56.37300109863281,-23.09000015258789,-44.70871530885061,0.5956532696586727
666.2269897460938,56.37200164794922,-23.09000015258789,-44.70871530885061,0.5956532696586727
667.2269897460938,56.37099838256836,-23.09000015258789,-44.70871530885061,0.5956532696586727
668.2269897460938,56.37099838256836,-23.09000015258789,-44.70871530885061,0.5956532696586727
669.2269897460938,56.37099838256836,-23.09000015258789,-44.70871530885061,0.5956532696586727
670.2269897460938,56.369998931884766,-23.09000015258789,-44.70871530885061,0.5956532696586727
671.2269897460938,56.37099838256836,-23.079999923706055,-44.70871530885061,0.5956532696586727
672.2269897460938,56.37200164794922,-23.079999923706055,-44.70871530885061,0.5956532696586727
673.2269897460938,56.37099838256836,-23.06999969482422,-44.70871530885061,0.5956532696586727
674.2269897460938,56.369998931884766,-23.09000015258789,-44.70871530885061,0.5956532696586727
675.2269897460938,56.36800003051758,-23.079999923706055,-44.70871530885061,0.5956532696586727
676.2269897460938,56.367000579833984,-23.079999923706055,-44.70871530885061,0.5956532696586727
677.2269897460938,56.367000579833984,-23.079999923706055,-44.70871530885061,0.5956532696586727
678.2269897460938,56.36600112915039,-23.079999923706055,-44.70871530885061,0.5956532696586727
679.2269897460938,56.3650016784668,-23.079999923706055,-44.70871530885061,0.5956532696586727
680.2269897460938,56.36399841308594,-23.079999923706055,-44.70871530885061,0.5956532696586727
681.2269897460938,56.36399841308594,-23.079999923706055,-44.70871530885061,0.5956532696586727
682.2269897460938,56.362998962402344,-23.079999923706055,-44.70871530885061,0.5956532696586727
683.2269897460938,56.36199951171875,-23.079999923706055,-44.70871530885061,0.5956532696586727
684.2269897460938,56.36199951171875,-23.079999923706055,-44.70871530885061,0.5956532696586727
685.2269897460938,56.361000061035156,-23.079999923706055,-44.70871530885061,0.5956532696586727
686.2269897460938,56.36000061035156,-23.079999923706055,-44.70871530885061,0.5956532696586727
687.2269897460938,56.36000061035156,-23.079999923706055,-44.70871530885061,0.5956532696586727
688.2269897460938,56.35900115966797,-23.079999923706055,-44.70871530885061,0.5956532696586727
689.2269897460938,56.35900115966797,-23.09000015258789,-44.70871530885061,0.5956532696586727
690.2269897460938,56.358001708984375,-23.079999923706055,-44.70871530885061,0.5956532696586727
691.2269897460938,56.356998443603516,-23.079999923706055,-44.70871530885061,0.5956532696586727
692.2269897460938,56.356998443603516,-23.09000015258789,-44.70871530885061,0.5956532696586727
693.2269897460938,56.35599899291992,-23.079999923706055,-44.70871530885061,0.5956532696586727
694.2269897460938,56.35599899291992,-23.079999923706055,-44.70871530885061,0.5956532696586727
695.2269897460938,56.35499954223633,-23.079999923706055,-44.70871530885061,0.5956532696586727
696.2269897460938,56.35499954223633,-23.079999923706055,-44.70871530885061,0.5956532696586727
697.2269897460938,56.354000091552734,-23.079999923706055,-44.70871530885061,0.5956532696586727
698.2269897460938,56.354000091552734,-23.079999923706055,-44.70871530885061,0.5956532696586727
699.2269897460938,56.35300064086914,-23.079999923706055,-44.70871530885061,0.5956532696586727
700.2269897460938,56.35300064086914,-23.06999969482422,-44.70871530885061,0.5956532696586727
701.2269897460938,56.35200119018555,-23.06999969482422,-44.70871530885061,0.5956532696586727
702.2269897460938,56.35100173950195,-23.06999969482422,-44.70871530885061,0.5956532696586727
703.2269897460938,56.35100173950195,-23.059999465942383,-44.70871530885061,0.5956532696586727
704.2269897460938,56.349998474121094,-23.059999465942383,-44.70871530885061,0.5956532696586727
