time,multi,B1,Bnom,Bnom_sdev
634.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
635.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
636.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
637.2260131835938,12.782999992370605,-0.5799999833106995,-9.996855908697079,0.3624966236034286
638.2260131835938,12.781999588012695,-0.5799999833106995,-9.996855908697079,0.3624966236034286
639.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
640.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
641.2260131835938,12.781999588012695,-0.5799999833106995,-9.996855908697079,0.3624966236034286
642.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
643.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
644.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
645.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
646.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
647.2260131835938,12.781999588012695,-0.5799999833106995,-9.996855908697079,0.3624966236034286
648.2260131835938,12.781999588012695,-0.5799999833106995,-9.996855908697079,0.3624966236034286
649.2260131835938,12.781999588012695,-0.5799999833106995,-9.996855908697079,0.3624966236034286
650.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
651.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
652.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
653.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
654.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
655.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
656.2260131835938,12.781999588012695,-0.5799999833106995,-9.996855908697079,0.3624966236034286
657.2260131835938,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
658.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
659.2260131835938,12.781000137329102,-0.5799999833106995,-9.996855908697079,0.3624966236034286
660.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
661.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
662.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
663.2260131835938,12.781000137329102,-0.5799999833106995,-9.996855908697079,0.3624966236034286
664.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
665.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
666.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
667.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
668.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
669.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
670.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
671.2260131835938,12.781000137329102,-0.5799999833106995,-9.996855908697079,0.3624966236034286
672.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
673.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
674.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
675.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
676.2260131835938,12.781000137329102,-0.5699999928474426,-9.996855908697079,0.3624966236034286
677.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
678.2260131835938,12.779999732971191,-0.5799999833106995,-9.996855908697079,0.3624966236034286
679.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
680.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
681.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
682.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
683.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
684.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
685.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
686.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
687.2260131835938,12.779999732971191,-0.5799999833106995,-9.996855908697079,0.3624966236034286
688.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
689.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
690.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
691.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
692.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
693.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
694.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
695.2260131835938,12.779999732971191,-0.5799999833106995,-9.996855908697079,0.3624966236034286
696.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
697.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
698.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
699.2260131835938,12.779999732971191,-0.5799999833106995,-9.996855908697079,0.3624966236034286
700.2260131835938,12.779999732971191,-0.5699999928474426,-9.996855908697079,0.3624966236034286
701.2260131835938,12.779000282287598,-0.5799999833106995,-9.996855908697079,0.3624966236034286
702.2260131835938,12.779000282287598,-0.5799999833106995,-9.996855908697079,0.3624966236034286
703.2260131835938,12.779000282287598,-0.5699999928474426,-9.996855908697079,0.3624966236034286
704.2260131835938,12.779000282287598,-0.5699999928474426,-9.996855908697079,0.3624966236034286
705.2260131835938,12.779000282287598,-0.5699999928474426,-9.996855908697079,0.3624966236034286
706.2260131835938,12.779000282287598,-0.5799999833106995,-9.996855908697079,0.3624966236034286
707.2260131835938,12.779000282287598,-0.5699999928474426,-9.996855908697079,0.3624966236034286
708.2260131835938,12.779000282287598,-0.5799999833106995,-9.996855908697079,0.3624966236034286
709.2260131835938,12.779000282287598,-0.5799999833106995,-9.996855908697079,0.3624966236034286
710.2260131835938,12.779000282287598,-0.5799999833106995,-9.996855908697079,0.3624966236034286
711.2260131835938,12.779000282287598,-0.5699999928474426,-9.996855908697079,0.3624966236034286
712.2260131835938,12.779000282287598,-0.5699999928474426,-9.996855908697079,0.3624966236034286
713.2260131835938,12.779000282287598,-0.5799999833106995,-9.996855908697079,0.3624966236034286
714.2260131835938,12.779000282287598,-0.5799999833106995,-9.996855908697079,0.3624966236034286
715.2260131835938,12.779000282287598,-0.5699999928474426,-9.996855908697079,0.3624966236034286
716.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
717.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
718.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
719.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
720.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
721.2260131835938,12.777999877929688,-0.5799999833106995,-9.996855908697079,0.3624966236034286
722.2260131835938,12.777999877929688,-0.5799999833106995,-9.996855908697079,0.3624966236034286
723.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
724.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
725.2260131835938,12.777999877929688,-0.5799999833106995,-9.996855908697079,0.3624966236034286
726.2260131835938,12.777999877929688,-0.5799999833106995,-9.996855908697079,0.3624966236034286
727.2260131835938,12.777999877929688,-0.5799999833106995,-9.996855908697079,0.3624966236034286
728.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
729.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
730.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
731.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
732.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
733.2260131835938,12.777999877929688,-0.5799999833106995,-9.996855908697079,0.3624966236034286
734.2260131835938,12.777999877929688,-0.5699999928474426,-9.996855908697079,0.3624966236034286
735.2260131835938,12.779000282287598,-0.5699999928474426,-9.996855908697079,0.3624966236034286
736.2260131835938,12.779000282287598,-0.5699999928474426,-9.996855908697079,0.3624966236034286
