time,multi,B1,Bnom,Bnom_sdev
351.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
352.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
353.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
354.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
355.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
356.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
357.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
358.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
359.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
360.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
361.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
362.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
363.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
364.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
365.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
366.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
367.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
368.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
369.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
370.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
371.2699890136719,14.420000076293945,386.70001220703125,395.67190596047044,0.05325419997626568
372.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
373.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
374.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
375.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
376.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
377.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
378.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
379.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
380.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
381.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
382.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
383.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
384.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
385.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
386.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
387.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
388.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
389.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
390.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
391.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
392.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
393.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
394.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
395.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
396.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
397.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
398.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
399.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
400.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
401.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
402.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
403.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
404.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
405.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
406.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
407.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
408.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
409.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
410.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
411.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
412.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
413.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
414.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
415.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
416.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
417.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
418.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
419.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
420.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
421.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
422.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
423.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
424.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
425.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
426.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
427.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
428.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
429.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
430.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
431.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
432.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
433.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
434.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
435.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
436.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
437.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
438.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
439.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
440.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
441.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
442.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
443.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
444.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
445.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
446.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
447.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
448.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
449.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
450.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
451.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
452.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
453.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
454.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
455.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
456.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
457.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
458.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
459.2699890136719,14.414999961853027,386.70001220703125,395.67190596047044,0.05325419997626568
460.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
461.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
462.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
463.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
464.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
465.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
466.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
467.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
468.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
469.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
470.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
471.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
472.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
473.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
474.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
475.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
476.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
477.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
478.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
479.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
480.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
481.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
482.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
483.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
484.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
485.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
486.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
487.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
488.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
489.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
490.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
491.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
492.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
493.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
494.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
495.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
496.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
497.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
498.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
499.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
500.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
501.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
502.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
503.2699890136719,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
504.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
505.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
506.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
507.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
508.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
509.2699890136719,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
510.2699890136719,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
511.2699890136719,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
512.27001953125,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
513.27001953125,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
514.27001953125,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
515.27001953125,14.416000366210938,386.70001220703125,395.67190596047044,0.05325419997626568
516.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
517.27001953125,14.416999816894531,386.79998779296875,395.67190596047044,0.05325419997626568
518.27001953125,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
519.27001953125,14.416999816894531,386.70001220703125,395.67190596047044,0.05325419997626568
520.27001953125,14.418000221252441,386.79998779296875,395.67190596047044,0.05325419997626568
521.27001953125,14.416999816894531,386.79998779296875,395.67190596047044,0.05325419997626568
522.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
523.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
524.27001953125,14.414999961853027,386.79998779296875,395.67190596047044,0.05325419997626568
525.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
526.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
527.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
528.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
529.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
530.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
531.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
532.27001953125,14.416999816894531,386.79998779296875,395.67190596047044,0.05325419997626568
533.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
534.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
535.27001953125,14.416999816894531,386.79998779296875,395.67190596047044,0.05325419997626568
536.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
537.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
538.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
539.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
540.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
541.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
542.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
543.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
544.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
545.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
546.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
547.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
548.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
549.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
550.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
551.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
552.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
553.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
554.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
555.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
556.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
557.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
558.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
559.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
560.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
561.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
562.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
563.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
564.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
565.27001953125,14.414999961853027,386.79998779296875,395.67190596047044,0.05325419997626568
566.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
567.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
568.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
569.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
570.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
571.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
572.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
573.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
574.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
575.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
576.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
577.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
578.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
579.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
580.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
581.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
582.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
583.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
584.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
585.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
586.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
587.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
588.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
589.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
590.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
591.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
592.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
593.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
594.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
595.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
596.27001953125,14.414999961853027,386.79998779296875,395.67190596047044,0.05325419997626568
597.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
598.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
599.27001953125,14.416000366210938,386.79998779296875,395.67190596047044,0.05325419997626568
600.27001953125,14.414999961853027,386.79998779296875,395.67190596047044,0.05325419997626568
