time,multi,B1,Bnom,Bnom_sdev
338.1679992675781,372.1159973144531,2.0199999809265137,8.369597008939632,1.3216162876328665
339.1679992675781,372.10699462890625,2.0299999713897705,8.369597008939632,1.3216162876328665
340.1679992675781,372.1319885253906,2.0199999809265137,8.369597008939632,1.3216162876328665
341.1679992675781,371.9840087890625,2.0199999809265137,8.369597008939632,1.3216162876328665
342.1679992675781,372.0459899902344,2.0199999809265137,8.369597008939632,1.3216162876328665
343.1679992675781,372.072998046875,2.0299999713897705,8.369597008939632,1.3216162876328665
344.1679992675781,371.7980041503906,2.0299999713897705,8.369597008939632,1.3216162876328665
345.1679992675781,372.3699951171875,2.0199999809265137,8.369597008939632,1.3216162876328665
346.1679992675781,372.343994140625,2.0299999713897705,8.369597008939632,1.3216162876328665
347.1679992675781,372.1940002441406,2.0299999713897705,8.369597008939632,1.3216162876328665
348.1679992675781,372.05499267578125,2.0199999809265137,8.369597008939632,1.3216162876328665
349.1679992675781,371.90301513671875,2.0199999809265137,8.369597008939632,1.3216162876328665
350.1679992675781,371.9670104980469,2.0299999713897705,8.369597008939632,1.3216162876328665
351.1679992675781,371.85101318359375,2.0299999713897705,8.369597008939632,1.3216162876328665
352.1679992675781,371.843994140625,2.0199999809265137,8.369597008939632,1.3216162876328665
353.1679992675781,371.9580078125,2.0199999809265137,8.369597008939632,1.3216162876328665
354.1679992675781,372.0889892578125,2.0199999809265137,8.369597008939632,1.3216162876328665
355.1679992675781,372.2049865722656,2.0199999809265137,8.369597008939632,1.3216162876328665
356.1679992675781,372.27099609375,2.0199999809265137,8.369597008939632,1.3216162876328665
357.1679992675781,372.3290100097656,2.0199999809265137,8.369597008939632,1.3216162876328665
358.1679992675781,372.3349914550781,2.0299999713897705,8.369597008939632,1.3216162876328665
359.1679992675781,372.30999755859375,2.0199999809265137,8.369597008939632,1.3216162876328665
360.1679992675781,372.3789978027344,2.0199999809265137,8.369597008939632,1.3216162876328665
361.1679992675781,372.3840026855469,2.0199999809265137,8.369597008939632,1.3216162876328665
362.1679992675781,372.4630126953125,2.0199999809265137,8.369597008939632,1.3216162876328665
363.1679992675781,372.4590148925781,2.0199999809265137,8.369597008939632,1.3216162876328665
364.1679992675781,372.45599365234375,2.009999990463257,8.369597008939632,1.3216162876328665
365.1679992675781,372.49700927734375,2.0199999809265137,8.369597008939632,1.3216162876328665
366.1679992675781,372.5090026855469,2.009999990463257,8.369597008939632,1.3216162876328665
367.1679992675781,372.5419921875,2.0199999809265137,8.369597008939632,1.3216162876328665
368.1679992675781,372.531005859375,2.0199999809265137,8.369597008939632,1.3216162876328665
369.1679992675781,372.5559997558594,2.0199999809265137,8.369597008939632,1.3216162876328665
370.1679992675781,372.5870056152344,2.0199999809265137,8.369597008939632,1.3216162876328665
371.1679992675781,372.7749938964844,2.009999990463257,8.369597008939632,1.3216162876328665
372.1679992675781,373.156005859375,2.0199999809265137,8.369597008939632,1.3216162876328665
373.1679992675781,373.4429931640625,2.0199999809265137,8.369597008939632,1.3216162876328665
374.1679992675781,373.52801513671875,2.009999990463257,8.369597008939632,1.3216162876328665
375.1679992675781,373.5270080566406,2.009999990463257,8.369597008939632,1.3216162876328665
376.1679992675781,373.4580078125,2.0199999809265137,8.369597008939632,1.3216162876328665
377.1679992675781,373.3900146484375,2.0199999809265137,8.369597008939632,1.3216162876328665
378.1679992675781,373.2179870605469,2.009999990463257,8.369597008939632,1.3216162876328665
379.1679992675781,373.14898681640625,2.009999990463257,8.369597008939632,1.3216162876328665
380.1679992675781,372.97601318359375,2.0199999809265137,8.369597008939632,1.3216162876328665
381.1679992675781,372.93499755859375,2.009999990463257,8.369597008939632,1.3216162876328665
382.1679992675781,372.885986328125,2.0199999809265137,8.369597008939632,1.3216162876328665
383.1679992675781,372.76300048828125,2.009999990463257,8.369597008939632,1.3216162876328665
384.1679992675781,372.7279968261719,2.0199999809265137,8.369597008939632,1.3216162876328665
385.1679992675781,372.6260070800781,2.009999990463257,8.369597008939632,1.3216162876328665
386.1679992675781,372.5710144042969,2.009999990463257,8.369597008939632,1.3216162876328665
387.1679992675781,372.63299560546875,2.009999990463257,8.369597008939632,1.3216162876328665
388.1679992675781,372.69500732421875,2.0199999809265137,8.369597008939632,1.3216162876328665
389.1679992675781,372.63800048828125,2.009999990463257,8.369597008939632,1.3216162876328665
390.1679992675781,372.6090087890625,2.009999990463257,8.369597008939632,1.3216162876328665
391.1679992675781,372.6419982910156,2.009999990463257,8.369597008939632,1.3216162876328665
392.1679992675781,372.5849914550781,2.009999990463257,8.369597008939632,1.3216162876328665
393.1679992675781,372.5539855957031,2.009999990463257,8.369597008939632,1.3216162876328665
394.1679992675781,372.55499267578125,2.009999990463257,8.369597008939632,1.3216162876328665
395.1679992675781,372.8080139160156,2.0199999809265137,8.369597008939632,1.3216162876328665
396.1679992675781,373.114990234375,2.009999990463257,8.369597008939632,1.3216162876328665
397.1679992675781,373.3680114746094,2.009999990463257,8.369597008939632,1.3216162876328665
398.1679992675781,373.5899963378906,2.0199999809265137,8.369597008939632,1.3216162876328665
399.1679992675781,373.8190002441406,2.0199999809265137,8.369597008939632,1.3216162876328665
400.1679992675781,373.8810119628906,2.009999990463257,8.369597008939632,1.3216162876328665
401.1679992675781,374.0740051269531,2.009999990463257,8.369597008939632,1.3216162876328665
402.1679992675781,374.2130126953125,2.009999990463257,8.369597008939632,1.3216162876328665
403.1679992675781,374.32501220703125,2.009999990463257,8.369597008939632,1.3216162876328665
404.1679992675781,374.39898681640625,2.009999990463257,8.369597008939632,1.3216162876328665
405.1679992675781,374.47601318359375,2.009999990463257,8.369597008939632,1.3216162876328665
406.1679992675781,374.4849853515625,2.009999990463257,8.369597008939632,1.3216162876328665
407.1679992675781,374.4949951171875,2.009999990463257,8.369597008939632,1.3216162876328665
408.1679992675781,374.5159912109375,2.009999990463257,8.369597008939632,1.3216162876328665
409.1679992675781,374.5570068359375,2.009999990463257,8.369597008939632,1.3216162876328665
410.1679992675781,374.5979919433594,2.009999990463257,8.369597008939632,1.3216162876328665
411.1679992675781,374.59698486328125,2.009999990463257,8.369597008939632,1.3216162876328665
412.1679992675781,374.59698486328125,2.009999990463257,8.369597008939632,1.3216162876328665
413.1679992675781,374.57000732421875,2.009999990463257,8.369597008939632,1.3216162876328665
414.1679992675781,374.5920104980469,2.0199999809265137,8.369597008939632,1.3216162876328665
415.1679992675781,374.572998046875,2.009999990463257,8.369597008939632,1.3216162876328665
416.1679992675781,374.5299987792969,2.009999990463257,8.369597008939632,1.3216162876328665
417.1679992675781,374.5329895019531,2.009999990463257,8.369597008939632,1.3216162876328665
418.1679992675781,374.4930114746094,2.009999990463257,8.369597008939632,1.3216162876328665
419.1679992675781,374.4429931640625,2.009999990463257,8.369597008939632,1.3216162876328665
420.1679992675781,374.4530029296875,2.009999990463257,8.369597008939632,1.3216162876328665
421.1679992675781,374.42498779296875,2.0199999809265137,8.369597008939632,1.3216162876328665
422.1679992675781,374.4150085449219,2.009999990463257,8.369597008939632,1.3216162876328665
423.1679992675781,374.4330139160156,2.009999990463257,8.369597008939632,1.3216162876328665
424.1679992675781,374.39300537109375,2.009999990463257,8.369597008939632,1.3216162876328665
425.1679992675781,374.3840026855469,2.009999990463257,8.369597008939632,1.3216162876328665
426.1679992675781,374.3450012207031,2.0199999809265137,8.369597008939632,1.3216162876328665
427.1679992675781,374.29998779296875,2.0199999809265137,8.369597008939632,1.3216162876328665
428.1679992675781,374.30999755859375,2.009999990463257,8.369597008939632,1.3216162876328665
429.1679992675781,374.27099609375,2.009999990463257,8.369597008939632,1.3216162876328665
430.1679992675781,374.2349853515625,2.009999990463257,8.369597008939632,1.3216162876328665
431.1679992675781,374.1419982910156,2.0199999809265137,8.369597008939632,1.3216162876328665
432.1679992675781,374.0830078125,2.0199999809265137,8.369597008939632,1.3216162876328665
433.1679992675781,374.0559997558594,2.009999990463257,8.369597008939632,1.3216162876328665
434.1679992675781,373.9779968261719,2.009999990463257,8.369597008939632,1.3216162876328665
435.1679992675781,373.9590148925781,2.009999990463257,8.369597008939632,1.3216162876328665
436.1679992675781,373.9320068359375,2.0199999809265137,8.369597008939632,1.3216162876328665
437.1679992675781,373.9570007324219,2.009999990463257,8.369597008939632,1.3216162876328665
438.1679992675781,373.8240051269531,2.009999990463257,8.369597008939632,1.3216162876328665
439.1679992675781,373.8179931640625,2.0199999809265137,8.369597008939632,1.3216162876328665
440.1679992675781,373.7720031738281,2.009999990463257,8.369597008939632,1.3216162876328665
441.1679992675781,373.6440124511719,2.009999990463257,8.369597008939632,1.3216162876328665
442.1679992675781,373.625,2.009999990463257,8.369597008939632,1.3216162876328665
443.1679992675781,373.5690002441406,2.0199999809265137,8.369597008939632,1.3216162876328665
444.1679992675781,373.4939880371094,2.009999990463257,8.369597008939632,1.3216162876328665
445.1679992675781,373.427001953125,2.009999990463257,8.369597008939632,1.3216162876328665
446.1679992675781,373.322998046875,2.0199999809265137,8.369597008939632,1.3216162876328665
447.1679992675781,373.2760009765625,2.009999990463257,8.369597008939632,1.3216162876328665
448.1679992675781,373.34600830078125,2.009999990463257,8.369597008939632,1.3216162876328665
449.1679992675781,373.46099853515625,2.0199999809265137,8.369597008939632,1.3216162876328665
450.1679992675781,373.4909973144531,2.009999990463257,8.369597008939632,1.3216162876328665
451.1679992675781,373.5350036621094,2.0199999809265137,8.369597008939632,1.3216162876328665
452.1679992675781,373.6830139160156,2.009999990463257,8.369597008939632,1.3216162876328665
453.1679992675781,373.74200439453125,2.009999990463257,8.369597008939632,1.3216162876328665
454.1679992675781,373.83599853515625,2.0199999809265137,8.369597008939632,1.3216162876328665
455.1679992675781,373.89300537109375,2.009999990463257,8.369597008939632,1.3216162876328665
456.1679992675781,373.9620056152344,2.009999990463257,8.369597008939632,1.3216162876328665
457.1679992675781,374.010009765625,2.0199999809265137,8.369597008939632,1.3216162876328665
458.1679992675781,374.0260009765625,2.0199999809265137,8.369597008939632,1.3216162876328665
459.1679992675781,374.0790100097656,2.009999990463257,8.369597008939632,1.3216162876328665
460.1679992675781,374.09600830078125,2.009999990463257,8.369597008939632,1.3216162876328665
461.1679992675781,374.125,2.009999990463257,8.369597008939632,1.3216162876328665
462.1679992675781,374.1730041503906,2.0199999809265137,8.369597008939632,1.3216162876328665
463.1679992675781,374.2099914550781,2.0199999809265137,8.369597008939632,1.3216162876328665
464.1679992675781,374.1719970703125,2.0199999809265137,8.369597008939632,1.3216162876328665
465.1679992675781,374.2359924316406,2.0199999809265137,8.369597008939632,1.3216162876328665
466.1679992675781,374.2309875488281,2.009999990463257,8.369597008939632,1.3216162876328665
467.1679992675781,374.2749938964844,2.009999990463257,8.369597008939632,1.3216162876328665
468.1679992675781,374.3420104980469,2.009999990463257,8.369597008939632,1.3216162876328665
469.1679992675781,374.3689880371094,2.0199999809265137,8.369597008939632,1.3216162876328665
470.1679992675781,374.3739929199219,2.0199999809265137,8.369597008939632,1.3216162876328665
471.1679992675781,374.3840026855469,2.0199999809265137,8.369597008939632,1.3216162876328665
472.1679992675781,374.35699462890625,2.009999990463257,8.369597008939632,1.3216162876328665
473.1679992675781,374.3479919433594,2.009999990463257,8.369597008939632,1.3216162876328665
474.1679992675781,374.3219909667969,2.0199999809265137,8.369597008939632,1.3216162876328665
475.1679992675781,374.3030090332031,2.0199999809265137,8.369597008939632,1.3216162876328665
476.1679992675781,374.3110046386719,2.0199999809265137,8.369597008939632,1.3216162876328665
477.1679992675781,374.4079895019531,2.0199999809265137,8.369597008939632,1.3216162876328665
478.1679992675781,374.42401123046875,2.009999990463257,8.369597008939632,1.3216162876328665
479.1679992675781,374.4419860839844,2.0199999809265137,8.369597008939632,1.3216162876328665
480.1679992675781,374.4360046386719,2.0199999809265137,8.369597008939632,1.3216162876328665
481.1679992675781,374.4729919433594,2.009999990463257,8.369597008939632,1.3216162876328665
482.1679992675781,374.468994140625,2.0199999809265137,8.369597008939632,1.3216162876328665
483.1679992675781,374.48699951171875,2.0199999809265137,8.369597008939632,1.3216162876328665
484.1679992675781,374.47900390625,2.009999990463257,8.369597008939632,1.3216162876328665
485.1679992675781,374.5119934082031,2.009999990463257,8.369597008939632,1.3216162876328665
486.1679992675781,374.5580139160156,2.0199999809265137,8.369597008939632,1.3216162876328665
487.1679992675781,374.5530090332031,2.0199999809265137,8.369597008939632,1.3216162876328665
488.1679992675781,374.5419921875,2.009999990463257,8.369597008939632,1.3216162876328665
489.1679992675781,374.531005859375,2.009999990463257,8.369597008939632,1.3216162876328665
490.1679992675781,374.52899169921875,2.009999990463257,8.369597008939632,1.3216162876328665
491.1679992675781,374.5480041503906,2.0199999809265137,8.369597008939632,1.3216162876328665
492.1679992675781,374.5429992675781,2.0199999809265137,8.369597008939632,1.3216162876328665
493.1679992675781,374.5480041503906,2.009999990463257,8.369597008939632,1.3216162876328665
494.1679992675781,374.572998046875,2.009999990463257,8.369597008939632,1.3216162876328665
495.1679992675781,374.59698486328125,2.009999990463257,8.369597008939632,1.3216162876328665
496.1679992675781,374.5780029296875,2.009999990463257,8.369597008939632,1.3216162876328665
497.1679992675781,374.5679931640625,2.009999990463257,8.369597008939632,1.3216162876328665
498.1679992675781,374.62298583984375,2.009999990463257,8.369597008939632,1.3216162876328665
499.1679992675781,374.61199951171875,2.009999990463257,8.369597008939632,1.3216162876328665
500.1679992675781,374.60101318359375,2.009999990463257,8.369597008939632,1.3216162876328665
501.1679992675781,374.59100341796875,2.0199999809265137,8.369597008939632,1.3216162876328665
502.1679992675781,374.5830078125,2.0199999809265137,8.369597008939632,1.3216162876328665
503.1679992675781,374.6109924316406,2.009999990463257,8.369597008939632,1.3216162876328665
504.1679992675781,374.6319885253906,2.009999990463257,8.369597008939632,1.3216162876328665
505.1679992675781,374.6319885253906,2.0199999809265137,8.369597008939632,1.3216162876328665
506.1679992675781,374.62701416015625,2.009999990463257,8.369597008939632,1.3216162876328665
507.1679992675781,374.6470031738281,2.009999990463257,8.369597008939632,1.3216162876328665
508.1679992675781,374.64898681640625,2.0199999809265137,8.369597008939632,1.3216162876328665
509.1679992675781,374.6759948730469,2.0199999809265137,8.369597008939632,1.3216162876328665
510.1679992675781,374.66400146484375,2.009999990463257,8.369597008939632,1.3216162876328665
511.1679992675781,374.697998046875,2.009999990463257,8.369597008939632,1.3216162876328665
512.1680297851562,374.7120056152344,2.0199999809265137,8.369597008939632,1.3216162876328665
513.1680297851562,374.69500732421875,2.0199999809265137,8.369597008939632,1.3216162876328665
514.1680297851562,374.7030029296875,2.009999990463257,8.369597008939632,1.3216162876328665
515.1680297851562,374.6820068359375,2.009999990463257,8.369597008939632,1.3216162876328665
516.1680297851562,374.6730041503906,2.0199999809265137,8.369597008939632,1.3216162876328665
517.1680297851562,374.66400146484375,2.0199999809265137,8.369597008939632,1.3216162876328665
518.1680297851562,374.697998046875,2.0199999809265137,8.369597008939632,1.3216162876328665
519.1680297851562,374.6960144042969,2.0199999809265137,8.369597008939632,1.3216162876328665
520.1680297851562,374.67999267578125,2.009999990463257,8.369597008939632,1.3216162876328665
521.1680297851562,374.7179870605469,2.009999990463257,8.369597008939632,1.3216162876328665
522.1680297851562,374.6830139160156,2.0199999809265137,8.369597008939632,1.3216162876328665
523.1680297851562,374.6669921875,2.0199999809265137,8.369597008939632,1.3216162876328665
524.1680297851562,374.64801025390625,2.0199999809265137,8.369597008939632,1.3216162876328665
525.1680297851562,374.6409912109375,2.009999990463257,8.369597008939632,1.3216162876328665
526.1680297851562,374.6600036621094,2.009999990463257,8.369597008939632,1.3216162876328665
527.1680297851562,374.64898681640625,2.0199999809265137,8.369597008939632,1.3216162876328665
528.1680297851562,374.6449890136719,2.0199999809265137,8.369597008939632,1.3216162876328665
529.1680297851562,374.6449890136719,2.009999990463257,8.369597008939632,1.3216162876328665
530.1680297851562,374.62298583984375,2.0199999809265137,8.369597008939632,1.3216162876328665
531.1680297851562,374.635986328125,2.0199999809265137,8.369597008939632,1.3216162876328665
532.1680297851562,374.61199951171875,2.009999990463257,8.369597008939632,1.3216162876328665
533.1680297851562,374.635009765625,2.0199999809265137,8.369597008939632,1.3216162876328665
534.1680297851562,374.6159973144531,2.0199999809265137,8.369597008939632,1.3216162876328665
535.1680297851562,374.65399169921875,2.0199999809265137,8.369597008939632,1.3216162876328665
536.1680297851562,374.6619873046875,2.009999990463257,8.369597008939632,1.3216162876328665
537.1680297851562,374.6340026855469,2.0199999809265137,8.369597008939632,1.3216162876328665
538.1680297851562,374.6470031738281,2.0199999809265137,8.369597008939632,1.3216162876328665
539.1680297851562,374.6830139160156,2.0199999809265137,8.369597008939632,1.3216162876328665
540.1680297851562,374.6629943847656,2.009999990463257,8.369597008939632,1.3216162876328665
541.1680297851562,374.6600036621094,2.009999990463257,8.369597008939632,1.3216162876328665
542.1680297851562,374.64801025390625,2.009999990463257,8.369597008939632,1.3216162876328665
543.1680297851562,374.614013671875,2.0199999809265137,8.369597008939632,1.3216162876328665
544.1680297851562,374.63299560546875,2.0199999809265137,8.369597008939632,1.3216162876328665
545.1680297851562,374.593994140625,2.0199999809265137,8.369597008939632,1.3216162876328665
546.1680297851562,374.6159973144531,2.0199999809265137,8.369597008939632,1.3216162876328665
547.1680297851562,374.6189880371094,2.0199999809265137,8.369597008939632,1.3216162876328665
548.1680297851562,374.61199951171875,2.009999990463257,8.369597008939632,1.3216162876328665
549.1680297851562,374.6839904785156,2.0199999809265137,8.369597008939632,1.3216162876328665
550.1680297851562,374.6669921875,2.0199999809265137,8.369597008939632,1.3216162876328665
551.1680297851562,374.6510009765625,2.0199999809265137,8.369597008939632,1.3216162876328665
552.1680297851562,374.6659851074219,2.009999990463257,8.369597008939632,1.3216162876328665
553.1680297851562,374.68499755859375,2.0199999809265137,8.369597008939632,1.3216162876328665
554.1680297851562,374.6759948730469,2.009999990463257,8.369597008939632,1.3216162876328665
555.1680297851562,374.6600036621094,2.009999990463257,8.369597008939632,1.3216162876328665
556.1680297851562,374.6960144042969,2.0199999809265137,8.369597008939632,1.3216162876328665
557.1680297851562,374.6759948730469,2.009999990463257,8.369597008939632,1.3216162876328665
558.1680297851562,374.7030029296875,2.009999990463257,8.369597008939632,1.3216162876328665
559.1680297851562,374.6719970703125,2.009999990463257,8.369597008939632,1.3216162876328665
560.1680297851562,374.66900634765625,2.0199999809265137,8.369597008939632,1.3216162876328665
561.1680297851562,374.6889953613281,2.0199999809265137,8.369597008939632,1.3216162876328665
562.1680297851562,374.67498779296875,2.009999990463257,8.369597008939632,1.3216162876328665
563.1680297851562,374.6470031738281,2.009999990463257,8.369597008939632,1.3216162876328665
564.1680297851562,374.6440124511719,2.0199999809265137,8.369597008939632,1.3216162876328665
565.1680297851562,374.60699462890625,2.0199999809265137,8.369597008939632,1.3216162876328665
566.1680297851562,374.6260070800781,2.009999990463257,8.369597008939632,1.3216162876328665
567.1680297851562,374.6050109863281,2.009999990463257,8.369597008939632,1.3216162876328665
568.1680297851562,374.6000061035156,2.009999990463257,8.369597008939632,1.3216162876328665
569.1680297851562,374.59100341796875,2.009999990463257,8.369597008939632,1.3216162876328665
570.1680297851562,374.6059875488281,2.009999990463257,8.369597008939632,1.3216162876328665
571.1680297851562,374.5690002441406,2.0199999809265137,8.369597008939632,1.3216162876328665
572.1680297851562,374.5790100097656,2.0199999809265137,8.369597008939632,1.3216162876328665
573.1680297851562,374.552001953125,2.009999990463257,8.369597008939632,1.3216162876328665
574.1680297851562,374.5929870605469,2.009999990463257,8.369597008939632,1.3216162876328665
575.1680297851562,374.57501220703125,2.0199999809265137,8.369597008939632,1.3216162876328665
576.1680297851562,374.58099365234375,2.0199999809265137,8.369597008939632,1.3216162876328665
577.1680297851562,374.5679931640625,2.0199999809265137,8.369597008939632,1.3216162876328665
578.1680297851562,374.5539855957031,2.0199999809265137,8.369597008939632,1.3216162876328665
579.1680297851562,374.5589904785156,2.0199999809265137,8.369597008939632,1.3216162876328665
580.1680297851562,374.5480041503906,2.009999990463257,8.369597008939632,1.3216162876328665
581.1680297851562,374.54400634765625,2.009999990463257,8.369597008939632,1.3216162876328665
582.1680297851562,374.6130065917969,2.0199999809265137,8.369597008939632,1.3216162876328665
583.1680297851562,374.60101318359375,2.0199999809265137,8.369597008939632,1.3216162876328665
584.1680297851562,374.5799865722656,2.009999990463257,8.369597008939632,1.3216162876328665
585.1680297851562,374.59100341796875,2.009999990463257,8.369597008939632,1.3216162876328665
586.1680297851562,374.593994140625,2.009999990463257,8.369597008939632,1.3216162876328665
587.1680297851562,374.58599853515625,2.0199999809265137,8.369597008939632,1.3216162876328665
588.1680297851562,374.5379943847656,2.009999990463257,8.369597008939632,1.3216162876328665
589.1680297851562,374.5509948730469,2.0199999809265137,8.369597008939632,1.3216162876328665
590.1680297851562,374.56298828125,2.0199999809265137,8.369597008939632,1.3216162876328665
591.1680297851562,374.572998046875,2.0199999809265137,8.369597008939632,1.3216162876328665
592.1680297851562,374.5469970703125,2.009999990463257,8.369597008939632,1.3216162876328665
593.1680297851562,374.5690002441406,2.0199999809265137,8.369597008939632,1.3216162876328665
594.1680297851562,374.54998779296875,2.009999990463257,8.369597008939632,1.3216162876328665
595.1680297851562,374.5329895019531,2.0199999809265137,8.369597008939632,1.3216162876328665
596.1680297851562,374.4840087890625,2.009999990463257,8.369597008939632,1.3216162876328665
597.1680297851562,374.4360046386719,2.0199999809265137,8.369597008939632,1.3216162876328665
598.1680297851562,374.46600341796875,2.0199999809265137,8.369597008939632,1.3216162876328665
599.1680297851562,374.4779968261719,2.009999990463257,8.369597008939632,1.3216162876328665
600.1680297851562,374.5220031738281,2.009999990463257,8.369597008939632,1.3216162876328665
601.1680297851562,374.4939880371094,2.0199999809265137,8.369597008939632,1.3216162876328665
602.1680297851562,374.531005859375,2.0199999809265137,8.369597008939632,1.3216162876328665
603.1680297851562,374.5350036621094,2.0199999809265137,8.369597008939632,1.3216162876328665
604.1680297851562,374.5090026855469,2.0199999809265137,8.369597008939632,1.3216162876328665
605.1680297851562,374.4939880371094,2.0199999809265137,8.369597008939632,1.3216162876328665
606.1680297851562,374.4930114746094,2.009999990463257,8.369597008939632,1.3216162876328665
607.1680297851562,374.5150146484375,2.0199999809265137,8.369597008939632,1.3216162876328665
608.1680297851562,374.5119934082031,2.0199999809265137,8.369597008939632,1.3216162876328665
609.1680297851562,374.5299987792969,2.0199999809265137,8.369597008939632,1.3216162876328665
610.1680297851562,374.489013671875,2.0199999809265137,8.369597008939632,1.3216162876328665
611.1680297851562,374.5090026855469,2.009999990463257,8.369597008939632,1.3216162876328665
612.1680297851562,374.4960021972656,2.0199999809265137,8.369597008939632,1.3216162876328665
613.1680297851562,374.4840087890625,2.0199999809265137,8.369597008939632,1.3216162876328665
614.1680297851562,374.47601318359375,2.0199999809265137,8.369597008939632,1.3216162876328665
615.1680297851562,374.4590148925781,2.0199999809265137,8.369597008939632,1.3216162876328665
616.1680297851562,374.427001953125,2.0199999809265137,8.369597008939632,1.3216162876328665
617.1680297851562,374.4230041503906,2.009999990463257,8.369597008939632,1.3216162876328665
618.1680297851562,374.47100830078125,2.009999990463257,8.369597008939632,1.3216162876328665
619.1680297851562,374.50799560546875,2.0199999809265137,8.369597008939632,1.3216162876328665
620.1680297851562,374.5429992675781,2.0199999809265137,8.369597008939632,1.3216162876328665
621.1680297851562,374.5199890136719,2.009999990463257,8.369597008939632,1.3216162876328665
622.1680297851562,374.5060119628906,2.009999990463257,8.369597008939632,1.3216162876328665
623.1680297851562,374.5409851074219,2.0199999809265137,8.369597008939632,1.3216162876328665
624.1680297851562,374.5169982910156,2.009999990463257,8.369597008939632,1.3216162876328665
625.1680297851562,374.5159912109375,2.0199999809265137,8.369597008939632,1.3216162876328665
626.1680297851562,374.5400085449219,2.0199999809265137,8.369597008939632,1.3216162876328665
627.1680297851562,374.510009765625,2.0199999809265137,8.369597008939632,1.3216162876328665
628.1680297851562,374.53900146484375,2.009999990463257,8.369597008939632,1.3216162876328665
629.1680297851562,374.54998779296875,2.0199999809265137,8.369597008939632,1.3216162876328665
630.1680297851562,374.5140075683594,2.0199999809265137,8.369597008939632,1.3216162876328665
631.1680297851562,374.4330139160156,2.0199999809265137,8.369597008939632,1.3216162876328665
632.1680297851562,374.4179992675781,2.0199999809265137,8.369597008939632,1.3216162876328665
633.1680297851562,374.4549865722656,2.0199999809265137,8.369597008939632,1.3216162876328665
634.1680297851562,374.50799560546875,2.0199999809265137,8.369597008939632,1.3216162876328665
635.1680297851562,374.5159912109375,2.0199999809265137,8.369597008939632,1.3216162876328665
636.1680297851562,374.5450134277344,2.0199999809265137,8.369597008939632,1.3216162876328665
637.1680297851562,374.54998779296875,2.0199999809265137,8.369597008939632,1.3216162876328665
638.1680297851562,374.5830078125,2.0199999809265137,8.369597008939632,1.3216162876328665
639.1680297851562,374.5580139160156,2.0199999809265137,8.369597008939632,1.3216162876328665
640.1680297851562,374.5639953613281,2.0199999809265137,8.369597008939632,1.3216162876328665
641.1680297851562,374.55999755859375,2.0199999809265137,8.369597008939632,1.3216162876328665
642.1680297851562,374.5589904785156,2.0199999809265137,8.369597008939632,1.3216162876328665
643.1680297851562,374.5719909667969,2.0199999809265137,8.369597008939632,1.3216162876328665
644.1680297851562,374.57000732421875,2.0199999809265137,8.369597008939632,1.3216162876328665
645.1680297851562,374.5889892578125,2.0199999809265137,8.369597008939632,1.3216162876328665
646.1680297851562,374.5840148925781,2.0199999809265137,8.369597008939632,1.3216162876328665
647.1680297851562,374.56298828125,2.0199999809265137,8.369597008939632,1.3216162876328665
648.1680297851562,374.54901123046875,2.0199999809265137,8.369597008939632,1.3216162876328665
649.1680297851562,374.5559997558594,2.0199999809265137,8.369597008939632,1.3216162876328665
650.1680297851562,374.5920104980469,2.0299999713897705,8.369597008939632,1.3216162876328665
651.1680297851562,374.60198974609375,2.0199999809265137,8.369597008939632,1.3216162876328665
652.1680297851562,374.5799865722656,2.0199999809265137,8.369597008939632,1.3216162876328665
653.1680297851562,374.5840148925781,2.0199999809265137,8.369597008939632,1.3216162876328665
654.1680297851562,374.5929870605469,2.0199999809265137,8.369597008939632,1.3216162876328665
655.1680297851562,374.6109924316406,2.0199999809265137,8.369597008939632,1.3216162876328665
656.1680297851562,374.6340026855469,2.0199999809265137,8.369597008939632,1.3216162876328665
657.1680297851562,374.6189880371094,2.0199999809265137,8.369597008939632,1.3216162876328665
658.1680297851562,374.6289978027344,2.0199999809265137,8.369597008939632,1.3216162876328665
659.1680297851562,374.6189880371094,2.009999990463257,8.369597008939632,1.3216162876328665
660.1680297851562,374.6099853515625,2.0199999809265137,8.369597008939632,1.3216162876328665
661.1680297851562,374.64599609375,2.0199999809265137,8.369597008939632,1.3216162876328665
662.1680297851562,374.60400390625,2.0199999809265137,8.369597008939632,1.3216162876328665
663.1680297851562,374.6090087890625,2.0199999809265137,8.369597008939632,1.3216162876328665
664.1680297851562,374.5639953613281,2.0199999809265137,8.369597008939632,1.3216162876328665
665.1680297851562,374.59100341796875,2.009999990463257,8.369597008939632,1.3216162876328665
666.1680297851562,374.6059875488281,2.0199999809265137,8.369597008939632,1.3216162876328665
667.1680297851562,374.5989990234375,2.0199999809265137,8.369597008939632,1.3216162876328665
668.1680297851562,374.5719909667969,2.0299999713897705,8.369597008939632,1.3216162876328665
669.1680297851562,374.56201171875,2.0199999809265137,8.369597008939632,1.3216162876328665
670.1680297851562,374.5780029296875,2.0199999809265137,8.369597008939632,1.3216162876328665
671.1680297851562,374.5459899902344,2.0199999809265137,8.369597008939632,1.3216162876328665
672.1680297851562,374.56298828125,2.0299999713897705,8.369597008939632,1.3216162876328665
673.1680297851562,374.5780029296875,2.009999990463257,8.369597008939632,1.3216162876328665
674.1680297851562,374.57598876953125,2.0199999809265137,8.369597008939632,1.3216162876328665
