time,multi,B1,Bnom,Bnom_sdev
326.1789855957031,45.50699996948242,-17.290000915527344,-36.03913947646164,0.3916761115067757
327.1789855957031,45.507999420166016,-17.290000915527344,-36.03913947646164,0.3916761115067757
328.1789855957031,45.50899887084961,-17.299999237060547,-36.03913947646164,0.3916761115067757
329.1789855957031,45.50899887084961,-17.299999237060547,-36.03913947646164,0.3916761115067757
330.1789855957031,45.50899887084961,-17.299999237060547,-36.03913947646164,0.3916761115067757
331.1789855957031,45.50899887084961,-17.299999237060547,-36.03913947646164,0.3916761115067757
332.1789855957031,45.5099983215332,-17.299999237060547,-36.03913947646164,0.3916761115067757
333.1789855957031,45.5099983215332,-17.299999237060547,-36.03913947646164,0.3916761115067757
334.1789855957031,45.5099983215332,-17.299999237060547,-36.03913947646164,0.3916761115067757
335.1789855957031,45.5099983215332,-17.299999237060547,-36.03913947646164,0.3916761115067757
336.1789855957031,45.51100158691406,-17.299999237060547,-36.03913947646164,0.3916761115067757
337.1789855957031,45.51100158691406,-17.299999237060547,-36.03913947646164,0.3916761115067757
338.1789855957031,45.51100158691406,-17.299999237060547,-36.03913947646164,0.3916761115067757
339.1789855957031,45.51100158691406,-17.299999237060547,-36.03913947646164,0.3916761115067757
340.1789855957031,45.51100158691406,-17.299999237060547,-36.03913947646164,0.3916761115067757
341.1789855957031,45.5099983215332,-17.299999237060547,-36.03913947646164,0.3916761115067757
342.1789855957031,45.507999420166016,-17.299999237060547,-36.03913947646164,0.3916761115067757
343.1789855957031,45.507999420166016,-17.299999237060547,-36.03913947646164,0.3916761115067757
344.1789855957031,45.50699996948242,-17.299999237060547,-36.03913947646164,0.3916761115067757
345.1789855957031,45.50600051879883,-17.309999465942383,-36.03913947646164,0.3916761115067757
346.1789855957031,45.505001068115234,-17.299999237060547,-36.03913947646164,0.3916761115067757
347.1789855957031,45.50400161743164,-17.299999237060547,-36.03913947646164,0.3916761115067757
348.1789855957031,45.50299835205078,-17.309999465942383,-36.03913947646164,0.3916761115067757
349.1789855957031,45.50199890136719,-17.299999237060547,-36.03913947646164,0.3916761115067757
350.1789855957031,45.500999450683594,-17.309999465942383,-36.03913947646164,0.3916761115067757
351.1789855957031,45.5,-17.299999237060547,-36.03913947646164,0.3916761115067757
352.1789855957031,45.5,-17.309999465942383,-36.03913947646164,0.3916761115067757
353.1789855957031,45.5,-17.299999237060547,-36.03913947646164,0.3916761115067757
354.1789855957031,45.5,-17.309999465942383,-36.03913947646164,0.3916761115067757
355.1789855957031,45.5,-17.309999465942383,-36.03913947646164,0.3916761115067757
356.1789855957031,45.5,-17.309999465942383,-36.03913947646164,0.3916761115067757
357.1789855957031,45.499000549316406,-17.309999465942383,-36.03913947646164,0.3916761115067757
358.1789855957031,45.5,-17.309999465942383,-36.03913947646164,0.3916761115067757
359.1789855957031,45.499000549316406,-17.309999465942383,-36.03913947646164,0.3916761115067757
360.1789855957031,45.499000549316406,-17.309999465942383,-36.03913947646164,0.3916761115067757
361.1789855957031,45.49700164794922,-17.309999465942383,-36.03913947646164,0.3916761115067757
362.1789855957031,45.494998931884766,-17.309999465942383,-36.03913947646164,0.3916761115067757
363.1789855957031,45.49300003051758,-17.31999969482422,-36.03913947646164,0.3916761115067757
364.1789855957031,45.492000579833984,-17.309999465942383,-36.03913947646164,0.3916761115067757
365.1789855957031,45.49100112915039,-17.309999465942383,-36.03913947646164,0.3916761115067757
366.1789855957031,45.4900016784668,-17.31999969482422,-36.03913947646164,0.3916761115067757
367.1789855957031,45.48899841308594,-17.309999465942383,-36.03913947646164,0.3916761115067757
368.1789855957031,45.48899841308594,-17.309999465942383,-36.03913947646164,0.3916761115067757
369.1789855957031,45.487998962402344,-17.309999465942383,-36.03913947646164,0.3916761115067757
370.1789855957031,45.48699951171875,-17.31999969482422,-36.03913947646164,0.3916761115067757
371.1789855957031,45.486000061035156,-17.31999969482422,-36.03913947646164,0.3916761115067757
372.1789855957031,45.486000061035156,-17.31999969482422,-36.03913947646164,0.3916761115067757
373.1789855957031,45.48500061035156,-17.309999465942383,-36.03913947646164,0.3916761115067757
374.1789855957031,45.48400115966797,-17.309999465942383,-36.03913947646164,0.3916761115067757
375.1789855957031,45.483001708984375,-17.31999969482422,-36.03913947646164,0.3916761115067757
376.1789855957031,45.481998443603516,-17.31999969482422,-36.03913947646164,0.3916761115067757
377.1789855957031,45.481998443603516,-17.31999969482422,-36.03913947646164,0.3916761115067757
378.1789855957031,45.47999954223633,-17.31999969482422,-36.03913947646164,0.3916761115067757
379.1789855957031,45.479000091552734,-17.31999969482422,-36.03913947646164,0.3916761115067757
380.1789855957031,45.479000091552734,-17.309999465942383,-36.03913947646164,0.3916761115067757
381.1789855957031,45.47800064086914,-17.31999969482422,-36.03913947646164,0.3916761115067757
382.1789855957031,45.479000091552734,-17.31999969482422,-36.03913947646164,0.3916761115067757
383.1789855957031,45.47700119018555,-17.31999969482422,-36.03913947646164,0.3916761115067757
384.1789855957031,45.47700119018555,-17.31999969482422,-36.03913947646164,0.3916761115067757
385.1789855957031,45.47700119018555,-17.31999969482422,-36.03913947646164,0.3916761115067757
386.1789855957031,45.47600173950195,-17.329999923706055,-36.03913947646164,0.3916761115067757
387.1789855957031,45.47600173950195,-17.31999969482422,-36.03913947646164,0.3916761115067757
388.1789855957031,45.47600173950195,-17.329999923706055,-36.03913947646164,0.3916761115067757
389.1789855957031,45.474998474121094,-17.329999923706055,-36.03913947646164,0.3916761115067757
390.1789855957031,45.4739990234375,-17.329999923706055,-36.03913947646164,0.3916761115067757
391.1789855957031,45.472999572753906,-17.329999923706055,-36.03913947646164,0.3916761115067757
392.1789855957031,45.47100067138672,-17.329999923706055,-36.03913947646164,0.3916761115067757
393.1789855957031,45.470001220703125,-17.329999923706055,-36.03913947646164,0.3916761115067757
394.1789855957031,45.470001220703125,-17.329999923706055,-36.03913947646164,0.3916761115067757
395.1789855957031,45.46900177001953,-17.329999923706055,-36.03913947646164,0.3916761115067757
396.1789855957031,45.46900177001953,-17.329999923706055,-36.03913947646164,0.3916761115067757
397.1789855957031,45.46799850463867,-17.329999923706055,-36.03913947646164,0.3916761115067757
398.1789855957031,45.46699905395508,-17.329999923706055,-36.03913947646164,0.3916761115067757
399.1789855957031,45.465999603271484,-17.34000015258789,-36.03913947646164,0.3916761115067757
400.1789855957031,45.46500015258789,-17.34000015258789,-36.03913947646164,0.3916761115067757
401.1789855957031,45.4640007019043,-17.34000015258789,-36.03913947646164,0.3916761115067757
402.1789855957031,45.4640007019043,-17.34000015258789,-36.03913947646164,0.3916761115067757
403.1789855957031,45.4630012512207,-17.34000015258789,-36.03913947646164,0.3916761115067757
404.1789855957031,45.46200180053711,-17.34000015258789,-36.03913947646164,0.3916761115067757
405.1789855957031,45.46200180053711,-17.329999923706055,-36.03913947646164,0.3916761115067757
406.1789855957031,45.459999084472656,-17.34000015258789,-36.03913947646164,0.3916761115067757
407.1789855957031,45.45899963378906,-17.34000015258789,-36.03913947646164,0.3916761115067757
408.1789855957031,45.45800018310547,-17.34000015258789,-36.03913947646164,0.3916761115067757
409.1789855957031,45.45800018310547,-17.34000015258789,-36.03913947646164,0.3916761115067757
410.1789855957031,45.457000732421875,-17.34000015258789,-36.03913947646164,0.3916761115067757
411.1789855957031,45.45500183105469,-17.350000381469727,-36.03913947646164,0.3916761115067757
412.1789855957031,45.45500183105469,-17.34000015258789,-36.03913947646164,0.3916761115067757
413.1789855957031,45.45399856567383,-17.350000381469727,-36.03913947646164,0.3916761115067757
414.1789855957031,45.452999114990234,-17.350000381469727,-36.03913947646164,0.3916761115067757
415.1789855957031,45.45199966430664,-17.350000381469727,-36.03913947646164,0.3916761115067757
416.1789855957031,45.45199966430664,-17.34000015258789,-36.03913947646164,0.3916761115067757
417.1789855957031,45.45100021362305,-17.350000381469727,-36.03913947646164,0.3916761115067757
418.1789855957031,45.44900131225586,-17.350000381469727,-36.03913947646164,0.3916761115067757
419.1789855957031,45.44900131225586,-17.350000381469727,-36.03913947646164,0.3916761115067757
420.1789855957031,45.448001861572266,-17.350000381469727,-36.03913947646164,0.3916761115067757
421.1789855957031,45.446998596191406,-17.34000015258789,-36.03913947646164,0.3916761115067757
422.1789855957031,45.446998596191406,-17.350000381469727,-36.03913947646164,0.3916761115067757
423.1789855957031,45.44499969482422,-17.350000381469727,-36.03913947646164,0.3916761115067757
424.1789855957031,45.44499969482422,-17.350000381469727,-36.03913947646164,0.3916761115067757
425.1789855957031,45.44499969482422,-17.350000381469727,-36.03913947646164,0.3916761115067757
426.1789855957031,45.444000244140625,-17.350000381469727,-36.03913947646164,0.3916761115067757
427.1789855957031,45.44300079345703,-17.350000381469727,-36.03913947646164,0.3916761115067757
428.1789855957031,45.441001892089844,-17.350000381469727,-36.03913947646164,0.3916761115067757
429.1789855957031,45.439998626708984,-17.350000381469727,-36.03913947646164,0.3916761115067757
430.1789855957031,45.439998626708984,-17.360000610351562,-36.03913947646164,0.3916761115067757
431.1789855957031,45.43899917602539,-17.350000381469727,-36.03913947646164,0.3916761115067757
432.1789855957031,45.4370002746582,-17.360000610351562,-36.03913947646164,0.3916761115067757
433.1789855957031,45.43600082397461,-17.350000381469727,-36.03913947646164,0.3916761115067757
434.1789855957031,45.43600082397461,-17.360000610351562,-36.03913947646164,0.3916761115067757
435.1789855957031,45.435001373291016,-17.350000381469727,-36.03913947646164,0.3916761115067757
436.1789855957031,45.435001373291016,-17.350000381469727,-36.03913947646164,0.3916761115067757
437.1789855957031,45.433998107910156,-17.360000610351562,-36.03913947646164,0.3916761115067757
438.1789855957031,45.43299865722656,-17.350000381469727,-36.03913947646164,0.3916761115067757
439.1789855957031,45.43299865722656,-17.360000610351562,-36.03913947646164,0.3916761115067757
440.1789855957031,45.43199920654297,-17.360000610351562,-36.03913947646164,0.3916761115067757
441.1789855957031,45.43199920654297,-17.360000610351562,-36.03913947646164,0.3916761115067757
442.1789855957031,45.430999755859375,-17.350000381469727,-36.03913947646164,0.3916761115067757
443.1789855957031,45.43000030517578,-17.360000610351562,-36.03913947646164,0.3916761115067757
444.1789855957031,45.42900085449219,-17.360000610351562,-36.03913947646164,0.3916761115067757
445.1789855957031,45.428001403808594,-17.360000610351562,-36.03913947646164,0.3916761115067757
446.1789855957031,45.428001403808594,-17.360000610351562,-36.03913947646164,0.3916761115067757
447.1789855957031,45.426998138427734,-17.360000610351562,-36.03913947646164,0.3916761115067757
448.1789855957031,45.426998138427734,-17.360000610351562,-36.03913947646164,0.3916761115067757
449.1789855957031,45.426998138427734,-17.3700008392334,-36.03913947646164,0.3916761115067757
450.1789855957031,45.42599868774414,-17.360000610351562,-36.03913947646164,0.3916761115067757
451.1789855957031,45.42499923706055,-17.360000610351562,-36.03913947646164,0.3916761115067757
452.1789855957031,45.42499923706055,-17.360000610351562,-36.03913947646164,0.3916761115067757
453.1789855957031,45.42399978637695,-17.360000610351562,-36.03913947646164,0.3916761115067757
454.1789855957031,45.42300033569336,-17.360000610351562,-36.03913947646164,0.3916761115067757
455.1789855957031,45.422000885009766,-17.360000610351562,-36.03913947646164,0.3916761115067757
456.1789855957031,45.422000885009766,-17.3700008392334,-36.03913947646164,0.3916761115067757
457.1789855957031,45.42100143432617,-17.360000610351562,-36.03913947646164,0.3916761115067757
458.1789855957031,45.42100143432617,-17.3700008392334,-36.03913947646164,0.3916761115067757
459.1789855957031,45.42100143432617,-17.3700008392334,-36.03913947646164,0.3916761115067757
460.1789855957031,45.42100143432617,-17.3700008392334,-36.03913947646164,0.3916761115067757
461.1789855957031,45.42100143432617,-17.3700008392334,-36.03913947646164,0.3916761115067757
462.1789855957031,45.42100143432617,-17.3700008392334,-36.03913947646164,0.3916761115067757
463.1789855957031,45.42100143432617,-17.3700008392334,-36.03913947646164,0.3916761115067757
464.1789855957031,45.42100143432617,-17.3799991607666,-36.03913947646164,0.3916761115067757
465.1789855957031,45.41999816894531,-17.3700008392334,-36.03913947646164,0.3916761115067757
466.1789855957031,45.41899871826172,-17.3700008392334,-36.03913947646164,0.3916761115067757
467.1789855957031,45.41899871826172,-17.3700008392334,-36.03913947646164,0.3916761115067757
468.1789855957031,45.417999267578125,-17.3700008392334,-36.03913947646164,0.3916761115067757
469.1789855957031,45.417999267578125,-17.3700008392334,-36.03913947646164,0.3916761115067757
470.1789855957031,45.417999267578125,-17.3700008392334,-36.03913947646164,0.3916761115067757
471.1789855957031,45.41699981689453,-17.3700008392334,-36.03913947646164,0.3916761115067757
472.1789855957031,45.41600036621094,-17.3700008392334,-36.03913947646164,0.3916761115067757
473.1789855957031,45.41600036621094,-17.3700008392334,-36.03913947646164,0.3916761115067757
474.1789855957031,45.415000915527344,-17.3700008392334,-36.03913947646164,0.3916761115067757
475.1789855957031,45.41400146484375,-17.3700008392334,-36.03913947646164,0.3916761115067757
476.1789855957031,45.41299819946289,-17.3700008392334,-36.03913947646164,0.3916761115067757
477.1789855957031,45.4119987487793,-17.3700008392334,-36.03913947646164,0.3916761115067757
478.1789855957031,45.4109992980957,-17.3700008392334,-36.03913947646164,0.3916761115067757
479.1789855957031,45.4109992980957,-17.3799991607666,-36.03913947646164,0.3916761115067757
480.1789855957031,45.4109992980957,-17.3700008392334,-36.03913947646164,0.3916761115067757
481.1789855957031,45.40999984741211,-17.3799991607666,-36.03913947646164,0.3916761115067757
482.1789855957031,45.40999984741211,-17.3799991607666,-36.03913947646164,0.3916761115067757
483.1789855957031,45.40999984741211,-17.3700008392334,-36.03913947646164,0.3916761115067757
484.1789855957031,45.409000396728516,-17.3700008392334,-36.03913947646164,0.3916761115067757
485.1789855957031,45.409000396728516,-17.3700008392334,-36.03913947646164,0.3916761115067757
486.1789855957031,45.40800094604492,-17.3799991607666,-36.03913947646164,0.3916761115067757
487.1789855957031,45.40700149536133,-17.3799991607666,-36.03913947646164,0.3916761115067757
488.1789855957031,45.40599822998047,-17.3799991607666,-36.03913947646164,0.3916761115067757
489.1789855957031,45.404998779296875,-17.3799991607666,-36.03913947646164,0.3916761115067757
490.1789855957031,45.40399932861328,-17.3799991607666,-36.03913947646164,0.3916761115067757
491.1789855957031,45.40299987792969,-17.3799991607666,-36.03913947646164,0.3916761115067757
492.1789855957031,45.40299987792969,-17.389999389648438,-36.03913947646164,0.3916761115067757
493.1789855957031,45.402000427246094,-17.3799991607666,-36.03913947646164,0.3916761115067757
494.1789855957031,45.402000427246094,-17.3799991607666,-36.03913947646164,0.3916761115067757
495.1789855957031,45.402000427246094,-17.3799991607666,-36.03913947646164,0.3916761115067757
496.1789855957031,45.4010009765625,-17.3799991607666,-36.03913947646164,0.3916761115067757
497.1789855957031,45.4010009765625,-17.3799991607666,-36.03913947646164,0.3916761115067757
498.1789855957031,45.400001525878906,-17.3799991607666,-36.03913947646164,0.3916761115067757
499.1789855957031,45.39899826049805,-17.3799991607666,-36.03913947646164,0.3916761115067757
500.1789855957031,45.39799880981445,-17.389999389648438,-36.03913947646164,0.3916761115067757
501.1789855957031,45.39699935913086,-17.3799991607666,-36.03913947646164,0.3916761115067757
502.1789855957031,45.39699935913086,-17.389999389648438,-36.03913947646164,0.3916761115067757
503.1789855957031,45.39699935913086,-17.389999389648438,-36.03913947646164,0.3916761115067757
504.1789855957031,45.395999908447266,-17.389999389648438,-36.03913947646164,0.3916761115067757
505.1789855957031,45.39500045776367,-17.389999389648438,-36.03913947646164,0.3916761115067757
506.1789855957031,45.395999908447266,-17.3799991607666,-36.03913947646164,0.3916761115067757
507.1789855957031,45.395999908447266,-17.389999389648438,-36.03913947646164,0.3916761115067757
508.1789855957031,45.39500045776367,-17.389999389648438,-36.03913947646164,0.3916761115067757
509.1789855957031,45.39400100708008,-17.389999389648438,-36.03913947646164,0.3916761115067757
510.1789855957031,45.39400100708008,-17.3799991607666,-36.03913947646164,0.3916761115067757
511.1789855957031,45.393001556396484,-17.3799991607666,-36.03913947646164,0.3916761115067757
512.1790161132812,45.393001556396484,-17.389999389648438,-36.03913947646164,0.3916761115067757
513.1790161132812,45.39400100708008,-17.389999389648438,-36.03913947646164,0.3916761115067757
514.1790161132812,45.393001556396484,-17.389999389648438,-36.03913947646164,0.3916761115067757
515.1790161132812,45.391998291015625,-17.3799991607666,-36.03913947646164,0.3916761115067757
516.1790161132812,45.39099884033203,-17.389999389648438,-36.03913947646164,0.3916761115067757
517.1790161132812,45.39099884033203,-17.3799991607666,-36.03913947646164,0.3916761115067757
518.1790161132812,45.38999938964844,-17.389999389648438,-36.03913947646164,0.3916761115067757
519.1790161132812,45.388999938964844,-17.389999389648438,-36.03913947646164,0.3916761115067757
520.1790161132812,45.388999938964844,-17.389999389648438,-36.03913947646164,0.3916761115067757
521.1790161132812,45.38800048828125,-17.3799991607666,-36.03913947646164,0.3916761115067757
522.1790161132812,45.387001037597656,-17.389999389648438,-36.03913947646164,0.3916761115067757
523.1790161132812,45.38600158691406,-17.389999389648438,-36.03913947646164,0.3916761115067757
524.1790161132812,45.38600158691406,-17.389999389648438,-36.03913947646164,0.3916761115067757
525.1790161132812,45.38600158691406,-17.389999389648438,-36.03913947646164,0.3916761115067757
526.1790161132812,45.3849983215332,-17.389999389648438,-36.03913947646164,0.3916761115067757
527.1790161132812,45.3849983215332,-17.389999389648438,-36.03913947646164,0.3916761115067757
528.1790161132812,45.3849983215332,-17.389999389648438,-36.03913947646164,0.3916761115067757
529.1790161132812,45.3849983215332,-17.389999389648438,-36.03913947646164,0.3916761115067757
530.1790161132812,45.3849983215332,-17.389999389648438,-36.03913947646164,0.3916761115067757
531.1790161132812,45.38399887084961,-17.389999389648438,-36.03913947646164,0.3916761115067757
532.1790161132812,45.382999420166016,-17.389999389648438,-36.03913947646164,0.3916761115067757
533.1790161132812,45.382999420166016,-17.389999389648438,-36.03913947646164,0.3916761115067757
534.1790161132812,45.382999420166016,-17.389999389648438,-36.03913947646164,0.3916761115067757
535.1790161132812,45.382999420166016,-17.389999389648438,-36.03913947646164,0.3916761115067757
536.1790161132812,45.382999420166016,-17.389999389648438,-36.03913947646164,0.3916761115067757
537.1790161132812,45.38199996948242,-17.3799991607666,-36.03913947646164,0.3916761115067757
538.1790161132812,45.38199996948242,-17.389999389648438,-36.03913947646164,0.3916761115067757
539.1790161132812,45.382999420166016,-17.3799991607666,-36.03913947646164,0.3916761115067757
540.1790161132812,45.382999420166016,-17.389999389648438,-36.03913947646164,0.3916761115067757
541.1790161132812,45.382999420166016,-17.399999618530273,-36.03913947646164,0.3916761115067757
542.1790161132812,45.382999420166016,-17.389999389648438,-36.03913947646164,0.3916761115067757
543.1790161132812,45.382999420166016,-17.389999389648438,-36.03913947646164,0.3916761115067757
544.1790161132812,45.38199996948242,-17.389999389648438,-36.03913947646164,0.3916761115067757
545.1790161132812,45.38100051879883,-17.389999389648438,-36.03913947646164,0.3916761115067757
546.1790161132812,45.380001068115234,-17.389999389648438,-36.03913947646164,0.3916761115067757
547.1790161132812,45.37900161743164,-17.389999389648438,-36.03913947646164,0.3916761115067757
548.1790161132812,45.37900161743164,-17.389999389648438,-36.03913947646164,0.3916761115067757
549.1790161132812,45.37699890136719,-17.389999389648438,-36.03913947646164,0.3916761115067757
550.1790161132812,45.375999450683594,-17.389999389648438,-36.03913947646164,0.3916761115067757
551.1790161132812,45.375,-17.389999389648438,-36.03913947646164,0.3916761115067757
552.1790161132812,45.375,-17.389999389648438,-36.03913947646164,0.3916761115067757
553.1790161132812,45.374000549316406,-17.389999389648438,-36.03913947646164,0.3916761115067757
554.1790161132812,45.37200164794922,-17.389999389648438,-36.03913947646164,0.3916761115067757
555.1790161132812,45.37099838256836,-17.389999389648438,-36.03913947646164,0.3916761115067757
556.1790161132812,45.369998931884766,-17.389999389648438,-36.03913947646164,0.3916761115067757
557.1790161132812,45.37099838256836,-17.389999389648438,-36.03913947646164,0.3916761115067757
558.1790161132812,45.369998931884766,-17.389999389648438,-36.03913947646164,0.3916761115067757
559.1790161132812,45.36800003051758,-17.399999618530273,-36.03913947646164,0.3916761115067757
560.1790161132812,45.367000579833984,-17.389999389648438,-36.03913947646164,0.3916761115067757
561.1790161132812,45.36600112915039,-17.399999618530273,-36.03913947646164,0.3916761115067757
562.1790161132812,45.3650016784668,-17.399999618530273,-36.03913947646164,0.3916761115067757
563.1790161132812,45.3650016784668,-17.389999389648438,-36.03913947646164,0.3916761115067757
564.1790161132812,45.3650016784668,-17.389999389648438,-36.03913947646164,0.3916761115067757
565.1790161132812,45.3650016784668,-17.399999618530273,-36.03913947646164,0.3916761115067757
566.1790161132812,45.3650016784668,-17.399999618530273,-36.03913947646164,0.3916761115067757
567.1790161132812,45.3650016784668,-17.399999618530273,-36.03913947646164,0.3916761115067757
568.1790161132812,45.3650016784668,-17.389999389648438,-36.03913947646164,0.3916761115067757
569.1790161132812,45.3650016784668,-17.399999618530273,-36.03913947646164,0.3916761115067757
570.1790161132812,45.3650016784668,-17.40999984741211,-36.03913947646164,0.3916761115067757
571.1790161132812,45.3650016784668,-17.399999618530273,-36.03913947646164,0.3916761115067757
572.1790161132812,45.36600112915039,-17.399999618530273,-36.03913947646164,0.3916761115067757
573.1790161132812,45.36600112915039,-17.389999389648438,-36.03913947646164,0.3916761115067757
574.1790161132812,45.3650016784668,-17.399999618530273,-36.03913947646164,0.3916761115067757
575.1790161132812,45.36600112915039,-17.399999618530273,-36.03913947646164,0.3916761115067757
576.1790161132812,45.3650016784668,-17.399999618530273,-36.03913947646164,0.3916761115067757
577.1790161132812,45.36399841308594,-17.399999618530273,-36.03913947646164,0.3916761115067757
578.1790161132812,45.36199951171875,-17.399999618530273,-36.03913947646164,0.3916761115067757
579.1790161132812,45.361000061035156,-17.399999618530273,-36.03913947646164,0.3916761115067757
580.1790161132812,45.35900115966797,-17.399999618530273,-36.03913947646164,0.3916761115067757
581.1790161132812,45.358001708984375,-17.399999618530273,-36.03913947646164,0.3916761115067757
582.1790161132812,45.35900115966797,-17.399999618530273,-36.03913947646164,0.3916761115067757
583.1790161132812,45.35900115966797,-17.399999618530273,-36.03913947646164,0.3916761115067757
584.1790161132812,45.35900115966797,-17.389999389648438,-36.03913947646164,0.3916761115067757
585.1790161132812,45.358001708984375,-17.399999618530273,-36.03913947646164,0.3916761115067757
586.1790161132812,45.35900115966797,-17.389999389648438,-36.03913947646164,0.3916761115067757
587.1790161132812,45.35900115966797,-17.399999618530273,-36.03913947646164,0.3916761115067757
588.1790161132812,45.35900115966797,-17.399999618530273,-36.03913947646164,0.3916761115067757
589.1790161132812,45.358001708984375,-17.399999618530273,-36.03913947646164,0.3916761115067757
590.1790161132812,45.356998443603516,-17.389999389648438,-36.03913947646164,0.3916761115067757
591.1790161132812,45.35599899291992,-17.389999389648438,-36.03913947646164,0.3916761115067757
592.1790161132812,45.35599899291992,-17.399999618530273,-36.03913947646164,0.3916761115067757
593.1790161132812,45.35499954223633,-17.399999618530273,-36.03913947646164,0.3916761115067757
594.1790161132812,45.35499954223633,-17.389999389648438,-36.03913947646164,0.3916761115067757
595.1790161132812,45.35499954223633,-17.399999618530273,-36.03913947646164,0.3916761115067757
596.1790161132812,45.354000091552734,-17.399999618530273,-36.03913947646164,0.3916761115067757
597.1790161132812,45.35300064086914,-17.399999618530273,-36.03913947646164,0.3916761115067757
598.1790161132812,45.35200119018555,-17.40999984741211,-36.03913947646164,0.3916761115067757
599.1790161132812,45.35100173950195,-17.399999618530273,-36.03913947646164,0.3916761115067757
600.1790161132812,45.35200119018555,-17.399999618530273,-36.03913947646164,0.3916761115067757
601.1790161132812,45.354000091552734,-17.40999984741211,-36.03913947646164,0.3916761115067757
602.1790161132812,45.35200119018555,-17.420000076293945,-36.03913947646164,0.3916761115067757
603.1790161132812,45.35200119018555,-17.40999984741211,-36.03913947646164,0.3916761115067757
604.1790161132812,45.35300064086914,-17.40999984741211,-36.03913947646164,0.3916761115067757
605.1790161132812,45.354000091552734,-17.40999984741211,-36.03913947646164,0.3916761115067757
606.1790161132812,45.354000091552734,-17.40999984741211,-36.03913947646164,0.3916761115067757
607.1790161132812,45.35499954223633,-17.40999984741211,-36.03913947646164,0.3916761115067757
608.1790161132812,45.35599899291992,-17.40999984741211,-36.03913947646164,0.3916761115067757
609.1790161132812,45.35599899291992,-17.40999984741211,-36.03913947646164,0.3916761115067757
610.1790161132812,45.356998443603516,-17.40999984741211,-36.03913947646164,0.3916761115067757
611.1790161132812,45.356998443603516,-17.40999984741211,-36.03913947646164,0.3916761115067757
612.1790161132812,45.35599899291992,-17.40999984741211,-36.03913947646164,0.3916761115067757
613.1790161132812,45.35499954223633,-17.40999984741211,-36.03913947646164,0.3916761115067757
614.1790161132812,45.35499954223633,-17.420000076293945,-36.03913947646164,0.3916761115067757
615.1790161132812,45.35599899291992,-17.420000076293945,-36.03913947646164,0.3916761115067757
616.1790161132812,45.35499954223633,-17.420000076293945,-36.03913947646164,0.3916761115067757
617.1790161132812,45.35499954223633,-17.420000076293945,-36.03913947646164,0.3916761115067757
618.1790161132812,45.35499954223633,-17.420000076293945,-36.03913947646164,0.3916761115067757
619.1790161132812,45.35300064086914,-17.420000076293945,-36.03913947646164,0.3916761115067757
620.1790161132812,45.35200119018555,-17.420000076293945,-36.03913947646164,0.3916761115067757
621.1790161132812,45.349998474121094,-17.420000076293945,-36.03913947646164,0.3916761115067757
622.1790161132812,45.3489990234375,-17.43000030517578,-36.03913947646164,0.3916761115067757
623.1790161132812,45.347999572753906,-17.43000030517578,-36.03913947646164,0.3916761115067757
624.1790161132812,45.34700012207031,-17.420000076293945,-36.03913947646164,0.3916761115067757
625.1790161132812,45.34700012207031,-17.43000030517578,-36.03913947646164,0.3916761115067757
626.1790161132812,45.34600067138672,-17.43000030517578,-36.03913947646164,0.3916761115067757
627.1790161132812,45.345001220703125,-17.420000076293945,-36.03913947646164,0.3916761115067757
628.1790161132812,45.345001220703125,-17.420000076293945,-36.03913947646164,0.3916761115067757
629.1790161132812,45.34400177001953,-17.420000076293945,-36.03913947646164,0.3916761115067757
630.1790161132812,45.34400177001953,-17.43000030517578,-36.03913947646164,0.3916761115067757
631.1790161132812,45.34400177001953,-17.43000030517578,-36.03913947646164,0.3916761115067757
632.1790161132812,45.345001220703125,-17.43000030517578,-36.03913947646164,0.3916761115067757
633.1790161132812,45.345001220703125,-17.43000030517578,-36.03913947646164,0.3916761115067757
634.1790161132812,45.345001220703125,-17.440000534057617,-36.03913947646164,0.3916761115067757
635.1790161132812,45.345001220703125,-17.440000534057617,-36.03913947646164,0.3916761115067757
636.1790161132812,45.345001220703125,-17.43000030517578,-36.03913947646164,0.3916761115067757
637.1790161132812,45.345001220703125,-17.43000030517578,-36.03913947646164,0.3916761115067757
638.1790161132812,45.345001220703125,-17.440000534057617,-36.03913947646164,0.3916761115067757
639.1790161132812,45.34400177001953,-17.43000030517578,-36.03913947646164,0.3916761115067757
640.1790161132812,45.34400177001953,-17.440000534057617,-36.03913947646164,0.3916761115067757
641.1790161132812,45.34400177001953,-17.440000534057617,-36.03913947646164,0.3916761115067757
642.1790161132812,45.34299850463867,-17.440000534057617,-36.03913947646164,0.3916761115067757
643.1790161132812,45.34299850463867,-17.43000030517578,-36.03913947646164,0.3916761115067757
644.1790161132812,45.34400177001953,-17.440000534057617,-36.03913947646164,0.3916761115067757
645.1790161132812,45.34400177001953,-17.440000534057617,-36.03913947646164,0.3916761115067757
646.1790161132812,45.34400177001953,-17.440000534057617,-36.03913947646164,0.3916761115067757
647.1790161132812,45.345001220703125,-17.440000534057617,-36.03913947646164,0.3916761115067757
648.1790161132812,45.34600067138672,-17.440000534057617,-36.03913947646164,0.3916761115067757
649.1790161132812,45.347999572753906,-17.440000534057617,-36.03913947646164,0.3916761115067757
650.1790161132812,45.3489990234375,-17.440000534057617,-36.03913947646164,0.3916761115067757
