time,multi,B1,Bnom,Bnom_sdev
320.17999267578125,15.607000350952148,-1.5499999523162842,-12.31388452803813,0.40327968683674253
321.17999267578125,15.607000350952148,-1.5399999618530273,-12.31388452803813,0.40327968683674253
322.17999267578125,15.607000350952148,-1.5499999523162842,-12.31388452803813,0.40327968683674253
323.17999267578125,15.607000350952148,-1.5399999618530273,-12.31388452803813,0.40327968683674253
324.17999267578125,15.607000350952148,-1.5399999618530273,-12.31388452803813,0.40327968683674253
325.17999267578125,15.607000350952148,-1.5499999523162842,-12.31388452803813,0.40327968683674253
326.17999267578125,15.605999946594238,-1.5499999523162842,-12.31388452803813,0.40327968683674253
327.17999267578125,15.605999946594238,-1.5399999618530273,-12.31388452803813,0.40327968683674253
328.17999267578125,15.605999946594238,-1.5399999618530273,-12.31388452803813,0.40327968683674253
329.17999267578125,15.605999946594238,-1.5399999618530273,-12.31388452803813,0.40327968683674253
330.17999267578125,15.605999946594238,-1.5399999618530273,-12.31388452803813,0.40327968683674253
331.17999267578125,15.605999946594238,-1.5499999523162842,-12.31388452803813,0.40327968683674253
332.17999267578125,15.605999946594238,-1.5399999618530273,-12.31388452803813,0.40327968683674253
333.17999267578125,15.605999946594238,-1.5499999523162842,-12.31388452803813,0.40327968683674253
334.17999267578125,15.604999542236328,-1.5399999618530273,-12.31388452803813,0.40327968683674253
335.17999267578125,15.604999542236328,-1.5399999618530273,-12.31388452803813,0.40327968683674253
336.17999267578125,15.604999542236328,-1.5499999523162842,-12.31388452803813,0.40327968683674253
337.17999267578125,15.604999542236328,-1.5499999523162842,-12.31388452803813,0.40327968683674253
338.17999267578125,15.604999542236328,-1.5499999523162842,-12.31388452803813,0.40327968683674253
339.17999267578125,15.604999542236328,-1.5499999523162842,-12.31388452803813,0.40327968683674253
340.17999267578125,15.604999542236328,-1.5499999523162842,-12.31388452803813,0.40327968683674253
341.17999267578125,15.604999542236328,-1.5499999523162842,-12.31388452803813,0.40327968683674253
342.17999267578125,15.604999542236328,-1.5499999523162842,-12.31388452803813,0.40327968683674253
343.17999267578125,15.604999542236328,-1.5499999523162842,-12.31388452803813,0.40327968683674253
344.17999267578125,15.604000091552734,-1.5499999523162842,-12.31388452803813,0.40327968683674253
345.17999267578125,15.604000091552734,-1.5499999523162842,-12.31388452803813,0.40327968683674253
346.17999267578125,15.604000091552734,-1.5499999523162842,-12.31388452803813,0.40327968683674253
347.17999267578125,15.604000091552734,-1.5499999523162842,-12.31388452803813,0.40327968683674253
348.17999267578125,15.604000091552734,-1.5499999523162842,-12.31388452803813,0.40327968683674253
349.17999267578125,15.604000091552734,-1.5499999523162842,-12.31388452803813,0.40327968683674253
350.17999267578125,15.604000091552734,-1.5499999523162842,-12.31388452803813,0.40327968683674253
351.17999267578125,15.604000091552734,-1.5499999523162842,-12.31388452803813,0.40327968683674253
352.17999267578125,15.602999687194824,-1.5499999523162842,-12.31388452803813,0.40327968683674253
353.17999267578125,15.602999687194824,-1.5499999523162842,-12.31388452803813,0.40327968683674253
354.17999267578125,15.602999687194824,-1.5499999523162842,-12.31388452803813,0.40327968683674253
355.17999267578125,15.602999687194824,-1.5499999523162842,-12.31388452803813,0.40327968683674253
356.17999267578125,15.602999687194824,-1.5499999523162842,-12.31388452803813,0.40327968683674253
357.17999267578125,15.602999687194824,-1.5499999523162842,-12.31388452803813,0.40327968683674253
358.17999267578125,15.602999687194824,-1.5499999523162842,-12.31388452803813,0.40327968683674253
359.17999267578125,15.602999687194824,-1.5499999523162842,-12.31388452803813,0.40327968683674253
360.17999267578125,15.60200023651123,-1.5499999523162842,-12.31388452803813,0.40327968683674253
361.17999267578125,15.60200023651123,-1.5499999523162842,-12.31388452803813,0.40327968683674253
362.17999267578125,15.60200023651123,-1.559999942779541,-12.31388452803813,0.40327968683674253
363.17999267578125,15.60200023651123,-1.5499999523162842,-12.31388452803813,0.40327968683674253
364.17999267578125,15.60200023651123,-1.5499999523162842,-12.31388452803813,0.40327968683674253
365.17999267578125,15.60200023651123,-1.5499999523162842,-12.31388452803813,0.40327968683674253
366.17999267578125,15.60200023651123,-1.5499999523162842,-12.31388452803813,0.40327968683674253
367.17999267578125,15.60200023651123,-1.559999942779541,-12.31388452803813,0.40327968683674253
368.17999267578125,15.60200023651123,-1.5499999523162842,-12.31388452803813,0.40327968683674253
369.17999267578125,15.60200023651123,-1.559999942779541,-12.31388452803813,0.40327968683674253
370.17999267578125,15.60200023651123,-1.5499999523162842,-12.31388452803813,0.40327968683674253
371.17999267578125,15.60200023651123,-1.5499999523162842,-12.31388452803813,0.40327968683674253
372.17999267578125,15.60099983215332,-1.5499999523162842,-12.31388452803813,0.40327968683674253
373.17999267578125,15.60099983215332,-1.559999942779541,-12.31388452803813,0.40327968683674253
374.17999267578125,15.60099983215332,-1.559999942779541,-12.31388452803813,0.40327968683674253
375.17999267578125,15.60099983215332,-1.5499999523162842,-12.31388452803813,0.40327968683674253
376.17999267578125,15.60099983215332,-1.5499999523162842,-12.31388452803813,0.40327968683674253
377.17999267578125,15.60099983215332,-1.559999942779541,-12.31388452803813,0.40327968683674253
378.17999267578125,15.600000381469727,-1.559999942779541,-12.31388452803813,0.40327968683674253
379.17999267578125,15.600000381469727,-1.559999942779541,-12.31388452803813,0.40327968683674253
380.17999267578125,15.600000381469727,-1.5499999523162842,-12.31388452803813,0.40327968683674253
381.17999267578125,15.600000381469727,-1.5499999523162842,-12.31388452803813,0.40327968683674253
382.17999267578125,15.600000381469727,-1.5499999523162842,-12.31388452803813,0.40327968683674253
383.17999267578125,15.600000381469727,-1.559999942779541,-12.31388452803813,0.40327968683674253
384.17999267578125,15.598999977111816,-1.5499999523162842,-12.31388452803813,0.40327968683674253
385.17999267578125,15.598999977111816,-1.559999942779541,-12.31388452803813,0.40327968683674253
386.17999267578125,15.598999977111816,-1.5499999523162842,-12.31388452803813,0.40327968683674253
387.17999267578125,15.598999977111816,-1.5499999523162842,-12.31388452803813,0.40327968683674253
388.17999267578125,15.598999977111816,-1.5499999523162842,-12.31388452803813,0.40327968683674253
389.17999267578125,15.598999977111816,-1.5499999523162842,-12.31388452803813,0.40327968683674253
390.17999267578125,15.598999977111816,-1.5499999523162842,-12.31388452803813,0.40327968683674253
391.17999267578125,15.598999977111816,-1.5499999523162842,-12.31388452803813,0.40327968683674253
392.17999267578125,15.598999977111816,-1.5499999523162842,-12.31388452803813,0.40327968683674253
393.17999267578125,15.598999977111816,-1.5499999523162842,-12.31388452803813,0.40327968683674253
394.17999267578125,15.598999977111816,-1.5499999523162842,-12.31388452803813,0.40327968683674253
395.17999267578125,15.597999572753906,-1.5499999523162842,-12.31388452803813,0.40327968683674253
396.17999267578125,15.597999572753906,-1.5499999523162842,-12.31388452803813,0.40327968683674253
397.17999267578125,15.597999572753906,-1.5499999523162842,-12.31388452803813,0.40327968683674253
398.17999267578125,15.597999572753906,-1.5499999523162842,-12.31388452803813,0.40327968683674253
399.17999267578125,15.597999572753906,-1.5499999523162842,-12.31388452803813,0.40327968683674253
400.17999267578125,15.597000122070312,-1.5499999523162842,-12.31388452803813,0.40327968683674253
401.17999267578125,15.597000122070312,-1.5499999523162842,-12.31388452803813,0.40327968683674253
402.17999267578125,15.597000122070312,-1.5499999523162842,-12.31388452803813,0.40327968683674253
403.17999267578125,15.597000122070312,-1.5499999523162842,-12.31388452803813,0.40327968683674253
404.17999267578125,15.597000122070312,-1.5499999523162842,-12.31388452803813,0.40327968683674253
405.17999267578125,15.597000122070312,-1.5499999523162842,-12.31388452803813,0.40327968683674253
406.17999267578125,15.595999717712402,-1.5499999523162842,-12.31388452803813,0.40327968683674253
407.17999267578125,15.597000122070312,-1.5499999523162842,-12.31388452803813,0.40327968683674253
408.17999267578125,15.595999717712402,-1.559999942779541,-12.31388452803813,0.40327968683674253
409.17999267578125,15.595999717712402,-1.559999942779541,-12.31388452803813,0.40327968683674253
410.17999267578125,15.595999717712402,-1.5499999523162842,-12.31388452803813,0.40327968683674253
411.17999267578125,15.595999717712402,-1.5499999523162842,-12.31388452803813,0.40327968683674253
412.17999267578125,15.595999717712402,-1.5499999523162842,-12.31388452803813,0.40327968683674253
413.17999267578125,15.595999717712402,-1.5499999523162842,-12.31388452803813,0.40327968683674253
414.17999267578125,15.595999717712402,-1.559999942779541,-12.31388452803813,0.40327968683674253
415.17999267578125,15.595999717712402,-1.559999942779541,-12.31388452803813,0.40327968683674253
416.17999267578125,15.595999717712402,-1.5499999523162842,-12.31388452803813,0.40327968683674253
417.17999267578125,15.595999717712402,-1.5499999523162842,-12.31388452803813,0.40327968683674253
418.17999267578125,15.595999717712402,-1.5499999523162842,-12.31388452803813,0.40327968683674253
419.17999267578125,15.595000267028809,-1.559999942779541,-12.31388452803813,0.40327968683674253
420.17999267578125,15.595999717712402,-1.5499999523162842,-12.31388452803813,0.40327968683674253
421.17999267578125,15.595000267028809,-1.5499999523162842,-12.31388452803813,0.40327968683674253
422.17999267578125,15.595000267028809,-1.559999942779541,-12.31388452803813,0.40327968683674253
423.17999267578125,15.595000267028809,-1.559999942779541,-12.31388452803813,0.40327968683674253
424.17999267578125,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
425.17999267578125,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
426.17999267578125,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
427.17999267578125,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
428.17999267578125,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
429.17999267578125,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
430.17999267578125,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
431.17999267578125,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
432.17999267578125,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
433.17999267578125,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
434.17999267578125,15.593000411987305,-1.5499999523162842,-12.31388452803813,0.40327968683674253
435.17999267578125,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
436.17999267578125,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
437.17999267578125,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
438.17999267578125,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
439.17999267578125,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
440.17999267578125,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
441.17999267578125,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
442.17999267578125,15.593000411987305,-1.5499999523162842,-12.31388452803813,0.40327968683674253
443.17999267578125,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
444.17999267578125,15.593000411987305,-1.5700000524520874,-12.31388452803813,0.40327968683674253
445.17999267578125,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
446.17999267578125,15.592000007629395,-1.559999942779541,-12.31388452803813,0.40327968683674253
447.17999267578125,15.592000007629395,-1.559999942779541,-12.31388452803813,0.40327968683674253
448.17999267578125,15.592000007629395,-1.559999942779541,-12.31388452803813,0.40327968683674253
449.17999267578125,15.592000007629395,-1.559999942779541,-12.31388452803813,0.40327968683674253
450.17999267578125,15.592000007629395,-1.5700000524520874,-12.31388452803813,0.40327968683674253
451.17999267578125,15.592000007629395,-1.5700000524520874,-12.31388452803813,0.40327968683674253
452.17999267578125,15.592000007629395,-1.559999942779541,-12.31388452803813,0.40327968683674253
453.17999267578125,15.592000007629395,-1.559999942779541,-12.31388452803813,0.40327968683674253
454.17999267578125,15.592000007629395,-1.559999942779541,-12.31388452803813,0.40327968683674253
455.17999267578125,15.592000007629395,-1.559999942779541,-12.31388452803813,0.40327968683674253
456.17999267578125,15.592000007629395,-1.5700000524520874,-12.31388452803813,0.40327968683674253
457.17999267578125,15.590999603271484,-1.559999942779541,-12.31388452803813,0.40327968683674253
458.17999267578125,15.590999603271484,-1.559999942779541,-12.31388452803813,0.40327968683674253
459.17999267578125,15.590999603271484,-1.559999942779541,-12.31388452803813,0.40327968683674253
460.17999267578125,15.590999603271484,-1.559999942779541,-12.31388452803813,0.40327968683674253
461.17999267578125,15.590999603271484,-1.559999942779541,-12.31388452803813,0.40327968683674253
462.17999267578125,15.590999603271484,-1.559999942779541,-12.31388452803813,0.40327968683674253
463.17999267578125,15.590999603271484,-1.5700000524520874,-12.31388452803813,0.40327968683674253
464.17999267578125,15.590999603271484,-1.559999942779541,-12.31388452803813,0.40327968683674253
465.17999267578125,15.590999603271484,-1.559999942779541,-12.31388452803813,0.40327968683674253
466.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
467.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
468.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
469.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
470.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
471.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
472.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
473.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
474.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
475.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
476.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
477.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
478.17999267578125,15.59000015258789,-1.5700000524520874,-12.31388452803813,0.40327968683674253
479.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
480.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
481.17999267578125,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
482.17999267578125,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
483.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
484.17999267578125,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
485.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
486.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
487.17999267578125,15.588000297546387,-1.559999942779541,-12.31388452803813,0.40327968683674253
488.17999267578125,15.588000297546387,-1.5700000524520874,-12.31388452803813,0.40327968683674253
489.17999267578125,15.588000297546387,-1.5700000524520874,-12.31388452803813,0.40327968683674253
490.17999267578125,15.588000297546387,-1.559999942779541,-12.31388452803813,0.40327968683674253
491.17999267578125,15.588000297546387,-1.559999942779541,-12.31388452803813,0.40327968683674253
492.17999267578125,15.588000297546387,-1.5700000524520874,-12.31388452803813,0.40327968683674253
493.17999267578125,15.588000297546387,-1.5700000524520874,-12.31388452803813,0.40327968683674253
494.17999267578125,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
495.17999267578125,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
496.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
497.17999267578125,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
498.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
499.17999267578125,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
500.17999267578125,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
501.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
502.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
503.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
504.17999267578125,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
505.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
506.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
507.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
508.17999267578125,15.588000297546387,-1.5700000524520874,-12.31388452803813,0.40327968683674253
509.17999267578125,15.588000297546387,-1.559999942779541,-12.31388452803813,0.40327968683674253
510.17999267578125,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
511.17999267578125,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
512.1799926757812,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
513.1799926757812,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
514.1799926757812,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
515.1799926757812,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
516.1799926757812,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
517.1799926757812,15.58899974822998,-1.559999942779541,-12.31388452803813,0.40327968683674253
518.1799926757812,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
519.1799926757812,15.59000015258789,-1.559999942779541,-12.31388452803813,0.40327968683674253
520.1799926757812,15.590999603271484,-1.559999942779541,-12.31388452803813,0.40327968683674253
521.1799926757812,15.592000007629395,-1.559999942779541,-12.31388452803813,0.40327968683674253
522.1799926757812,15.592000007629395,-1.5700000524520874,-12.31388452803813,0.40327968683674253
523.1799926757812,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
524.1799926757812,15.593000411987305,-1.559999942779541,-12.31388452803813,0.40327968683674253
525.1799926757812,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
526.1799926757812,15.595000267028809,-1.5700000524520874,-12.31388452803813,0.40327968683674253
527.1799926757812,15.595000267028809,-1.559999942779541,-12.31388452803813,0.40327968683674253
528.1799926757812,15.595000267028809,-1.559999942779541,-12.31388452803813,0.40327968683674253
529.1799926757812,15.595000267028809,-1.559999942779541,-12.31388452803813,0.40327968683674253
530.1799926757812,15.595000267028809,-1.5700000524520874,-12.31388452803813,0.40327968683674253
531.1799926757812,15.593999862670898,-1.559999942779541,-12.31388452803813,0.40327968683674253
532.1799926757812,15.595000267028809,-1.559999942779541,-12.31388452803813,0.40327968683674253
533.1799926757812,15.595000267028809,-1.559999942779541,-12.31388452803813,0.40327968683674253
534.1799926757812,15.595000267028809,-1.5700000524520874,-12.31388452803813,0.40327968683674253
535.1799926757812,15.595000267028809,-1.559999942779541,-12.31388452803813,0.40327968683674253
536.1799926757812,15.595000267028809,-1.559999942779541,-12.31388452803813,0.40327968683674253
537.1799926757812,15.595999717712402,-1.559999942779541,-12.31388452803813,0.40327968683674253
538.1799926757812,15.595999717712402,-1.559999942779541,-12.31388452803813,0.40327968683674253
539.1799926757812,15.597000122070312,-1.559999942779541,-12.31388452803813,0.40327968683674253
540.1799926757812,15.597000122070312,-1.5700000524520874,-12.31388452803813,0.40327968683674253
541.1799926757812,15.597000122070312,-1.559999942779541,-12.31388452803813,0.40327968683674253
542.1799926757812,15.597000122070312,-1.559999942779541,-12.31388452803813,0.40327968683674253
543.1799926757812,15.597999572753906,-1.559999942779541,-12.31388452803813,0.40327968683674253
544.1799926757812,15.597000122070312,-1.559999942779541,-12.31388452803813,0.40327968683674253
545.1799926757812,15.597000122070312,-1.559999942779541,-12.31388452803813,0.40327968683674253
546.1799926757812,15.597000122070312,-1.559999942779541,-12.31388452803813,0.40327968683674253
547.1799926757812,15.597000122070312,-1.559999942779541,-12.31388452803813,0.40327968683674253
548.1799926757812,15.597000122070312,-1.559999942779541,-12.31388452803813,0.40327968683674253
549.1799926757812,15.597999572753906,-1.559999942779541,-12.31388452803813,0.40327968683674253
550.1799926757812,15.597999572753906,-1.559999942779541,-12.31388452803813,0.40327968683674253
551.1799926757812,15.597999572753906,-1.559999942779541,-12.31388452803813,0.40327968683674253
552.1799926757812,15.597999572753906,-1.5700000524520874,-12.31388452803813,0.40327968683674253
553.1799926757812,15.597999572753906,-1.5700000524520874,-12.31388452803813,0.40327968683674253
554.1799926757812,15.597999572753906,-1.559999942779541,-12.31388452803813,0.40327968683674253
555.1799926757812,15.597999572753906,-1.559999942779541,-12.31388452803813,0.40327968683674253
556.1799926757812,15.597999572753906,-1.559999942779541,-12.31388452803813,0.40327968683674253
557.1799926757812,15.598999977111816,-1.5700000524520874,-12.31388452803813,0.40327968683674253
558.1799926757812,15.598999977111816,-1.5700000524520874,-12.31388452803813,0.40327968683674253
559.1799926757812,15.598999977111816,-1.5700000524520874,-12.31388452803813,0.40327968683674253
560.1799926757812,15.597999572753906,-1.559999942779541,-12.31388452803813,0.40327968683674253
561.1799926757812,15.597999572753906,-1.5700000524520874,-12.31388452803813,0.40327968683674253
562.1799926757812,15.597000122070312,-1.5700000524520874,-12.31388452803813,0.40327968683674253
563.1799926757812,15.597000122070312,-1.5700000524520874,-12.31388452803813,0.40327968683674253
564.1799926757812,15.597000122070312,-1.5700000524520874,-12.31388452803813,0.40327968683674253
565.1799926757812,15.595999717712402,-1.5700000524520874,-12.31388452803813,0.40327968683674253
566.1799926757812,15.595999717712402,-1.5700000524520874,-12.31388452803813,0.40327968683674253
567.1799926757812,15.595999717712402,-1.5700000524520874,-12.31388452803813,0.40327968683674253
568.1799926757812,15.595999717712402,-1.559999942779541,-12.31388452803813,0.40327968683674253
569.1799926757812,15.595000267028809,-1.5700000524520874,-12.31388452803813,0.40327968683674253
570.1799926757812,15.595000267028809,-1.5700000524520874,-12.31388452803813,0.40327968683674253
571.1799926757812,15.595000267028809,-1.5700000524520874,-12.31388452803813,0.40327968683674253
572.1799926757812,15.593999862670898,-1.5700000524520874,-12.31388452803813,0.40327968683674253
573.1799926757812,15.593999862670898,-1.5700000524520874,-12.31388452803813,0.40327968683674253
574.1799926757812,15.593000411987305,-1.5700000524520874,-12.31388452803813,0.40327968683674253
575.1799926757812,15.593000411987305,-1.5700000524520874,-12.31388452803813,0.40327968683674253
576.1799926757812,15.592000007629395,-1.5700000524520874,-12.31388452803813,0.40327968683674253
577.1799926757812,15.592000007629395,-1.5700000524520874,-12.31388452803813,0.40327968683674253
578.1799926757812,15.592000007629395,-1.5700000524520874,-12.31388452803813,0.40327968683674253
579.1799926757812,15.592000007629395,-1.5700000524520874,-12.31388452803813,0.40327968683674253
580.1799926757812,15.590999603271484,-1.5700000524520874,-12.31388452803813,0.40327968683674253
581.1799926757812,15.590999603271484,-1.5700000524520874,-12.31388452803813,0.40327968683674253
582.1799926757812,15.59000015258789,-1.5700000524520874,-12.31388452803813,0.40327968683674253
583.1799926757812,15.59000015258789,-1.5700000524520874,-12.31388452803813,0.40327968683674253
584.1799926757812,15.59000015258789,-1.5700000524520874,-12.31388452803813,0.40327968683674253
585.1799926757812,15.59000015258789,-1.5700000524520874,-12.31388452803813,0.40327968683674253
586.1799926757812,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
587.1799926757812,15.58899974822998,-1.5700000524520874,-12.31388452803813,0.40327968683674253
588.1799926757812,15.588000297546387,-1.5700000524520874,-12.31388452803813,0.40327968683674253
589.1799926757812,15.588000297546387,-1.5700000524520874,-12.31388452803813,0.40327968683674253
590.1799926757812,15.588000297546387,-1.5700000524520874,-12.31388452803813,0.40327968683674253
591.1799926757812,15.586999893188477,-1.5700000524520874,-12.31388452803813,0.40327968683674253
592.1799926757812,15.586999893188477,-1.5700000524520874,-12.31388452803813,0.40327968683674253
593.1799926757812,15.586999893188477,-1.5700000524520874,-12.31388452803813,0.40327968683674253
594.1799926757812,15.586999893188477,-1.5700000524520874,-12.31388452803813,0.40327968683674253
595.1799926757812,15.586999893188477,-1.5700000524520874,-12.31388452803813,0.40327968683674253
596.1799926757812,15.586000442504883,-1.5700000524520874,-12.31388452803813,0.40327968683674253
597.1799926757812,15.586000442504883,-1.5700000524520874,-12.31388452803813,0.40327968683674253
598.1799926757812,15.586000442504883,-1.559999942779541,-12.31388452803813,0.40327968683674253
599.1799926757812,15.586000442504883,-1.5700000524520874,-12.31388452803813,0.40327968683674253
600.1799926757812,15.585000038146973,-1.5700000524520874,-12.31388452803813,0.40327968683674253
601.1799926757812,15.585000038146973,-1.5700000524520874,-12.31388452803813,0.40327968683674253
602.1799926757812,15.585000038146973,-1.559999942779541,-12.31388452803813,0.40327968683674253
603.1799926757812,15.585000038146973,-1.5700000524520874,-12.31388452803813,0.40327968683674253
604.1799926757812,15.585000038146973,-1.5700000524520874,-12.31388452803813,0.40327968683674253
605.1799926757812,15.585000038146973,-1.5700000524520874,-12.31388452803813,0.40327968683674253
606.1799926757812,15.585000038146973,-1.559999942779541,-12.31388452803813,0.40327968683674253
607.1799926757812,15.585000038146973,-1.5700000524520874,-12.31388452803813,0.40327968683674253
608.1799926757812,15.583999633789062,-1.5700000524520874,-12.31388452803813,0.40327968683674253
609.1799926757812,15.583999633789062,-1.5700000524520874,-12.31388452803813,0.40327968683674253
610.1799926757812,15.583999633789062,-1.5700000524520874,-12.31388452803813,0.40327968683674253
611.1799926757812,15.583999633789062,-1.559999942779541,-12.31388452803813,0.40327968683674253
612.1799926757812,15.583999633789062,-1.559999942779541,-12.31388452803813,0.40327968683674253
613.1799926757812,15.583000183105469,-1.5700000524520874,-12.31388452803813,0.40327968683674253
614.1799926757812,15.583000183105469,-1.5700000524520874,-12.31388452803813,0.40327968683674253
615.1799926757812,15.583000183105469,-1.5800000429153442,-12.31388452803813,0.40327968683674253
616.1799926757812,15.583000183105469,-1.5700000524520874,-12.31388452803813,0.40327968683674253
617.1799926757812,15.583000183105469,-1.559999942779541,-12.31388452803813,0.40327968683674253
618.1799926757812,15.583000183105469,-1.5700000524520874,-12.31388452803813,0.40327968683674253
619.1799926757812,15.583000183105469,-1.5700000524520874,-12.31388452803813,0.40327968683674253
620.1799926757812,15.583000183105469,-1.5700000524520874,-12.31388452803813,0.40327968683674253
621.1799926757812,15.583000183105469,-1.5700000524520874,-12.31388452803813,0.40327968683674253
622.1799926757812,15.583000183105469,-1.5700000524520874,-12.31388452803813,0.40327968683674253
623.1799926757812,15.581999778747559,-1.5700000524520874,-12.31388452803813,0.40327968683674253
624.1799926757812,15.583000183105469,-1.5700000524520874,-12.31388452803813,0.40327968683674253
625.1799926757812,15.583000183105469,-1.5700000524520874,-12.31388452803813,0.40327968683674253
626.1799926757812,15.581999778747559,-1.5700000524520874,-12.31388452803813,0.40327968683674253
627.1799926757812,15.581999778747559,-1.5700000524520874,-12.31388452803813,0.40327968683674253
628.1799926757812,15.581999778747559,-1.5700000524520874,-12.31388452803813,0.40327968683674253
629.1799926757812,15.581999778747559,-1.5700000524520874,-12.31388452803813,0.40327968683674253
630.1799926757812,15.581999778747559,-1.5700000524520874,-12.31388452803813,0.40327968683674253
631.1799926757812,15.581999778747559,-1.5700000524520874,-12.31388452803813,0.40327968683674253
632.1799926757812,15.581999778747559,-1.5700000524520874,-12.31388452803813,0.40327968683674253
