time,multi,B1,Bnom,Bnom_sdev
318.29998779296875,3897.320068359375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
319.29998779296875,3897.35888671875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
320.29998779296875,3897.406982421875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
321.29998779296875,3897.368896484375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
322.29998779296875,3897.363037109375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
323.29998779296875,3897.35205078125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
324.29998779296875,3897.3759765625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
325.29998779296875,3897.361083984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
326.29998779296875,3897.321044921875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
327.29998779296875,3897.31298828125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
328.29998779296875,3897.385986328125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
329.29998779296875,3897.341064453125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
330.29998779296875,3897.31201171875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
331.29998779296875,3897.387939453125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
332.29998779296875,3897.343017578125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
333.29998779296875,3897.35888671875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
334.29998779296875,3897.35205078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
335.29998779296875,3897.3310546875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
336.29998779296875,3897.346923828125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
337.29998779296875,3897.325927734375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
338.29998779296875,3897.35107421875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
339.29998779296875,3897.340087890625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
340.29998779296875,3897.297119140625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
341.29998779296875,3897.39697265625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
342.29998779296875,3897.3369140625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
343.29998779296875,3897.39990234375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
344.29998779296875,3897.385986328125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
345.29998779296875,3897.333984375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
346.29998779296875,3897.35498046875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
347.29998779296875,3897.341064453125,-0.039000000804662704,35.00981716987309,0.0003008493987159966
348.29998779296875,3897.35791015625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
349.29998779296875,3897.39697265625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
350.29998779296875,3897.303955078125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
351.29998779296875,3897.37109375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
352.29998779296875,3897.35205078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
353.29998779296875,3897.35107421875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
354.29998779296875,3897.31591796875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
355.29998779296875,3897.3359375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
356.29998779296875,3897.35888671875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
357.29998779296875,3897.322998046875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
358.29998779296875,3897.319091796875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
359.29998779296875,3897.333984375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
360.29998779296875,3897.340087890625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
361.29998779296875,3897.407958984375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
362.29998779296875,3897.3369140625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
363.29998779296875,3897.31298828125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
364.29998779296875,3897.39794921875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
365.29998779296875,3897.324951171875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
366.29998779296875,3897.263916015625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
367.29998779296875,3897.333984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
368.29998779296875,3897.30810546875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
369.29998779296875,3897.35791015625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
370.29998779296875,3897.324951171875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
371.29998779296875,3897.318115234375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
372.29998779296875,3897.31689453125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
373.29998779296875,3897.33203125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
374.29998779296875,3897.3359375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
375.29998779296875,3897.297119140625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
376.29998779296875,3897.304931640625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
377.29998779296875,3897.30810546875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
378.29998779296875,3897.3349609375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
379.29998779296875,3897.27294921875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
380.29998779296875,3897.39990234375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
381.29998779296875,3897.3798828125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
382.29998779296875,3897.319091796875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
383.29998779296875,3897.3310546875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
384.29998779296875,3897.384033203125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
385.29998779296875,3897.306884765625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
386.29998779296875,3897.346923828125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
387.29998779296875,3897.376953125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
388.29998779296875,3897.347900390625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
389.29998779296875,3897.35400390625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
390.29998779296875,3897.343017578125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
391.29998779296875,3897.35302734375,-0.039000000804662704,35.00981716987309,0.0003008493987159966
392.29998779296875,3897.383056640625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
393.29998779296875,3897.31103515625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
394.29998779296875,3897.35205078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
395.29998779296875,3897.306884765625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
396.29998779296875,3897.37890625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
397.29998779296875,3897.31103515625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
398.29998779296875,3897.340087890625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
399.29998779296875,3897.35888671875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
400.29998779296875,3897.35595703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
401.29998779296875,3897.35693359375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
402.29998779296875,3897.346923828125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
403.29998779296875,3897.342041015625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
404.29998779296875,3897.327880859375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
405.29998779296875,3897.365966796875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
406.29998779296875,3897.35400390625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
407.29998779296875,3897.35595703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
408.29998779296875,3897.277099609375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
409.29998779296875,3897.35302734375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
410.29998779296875,3897.35693359375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
411.29998779296875,3897.27099609375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
412.29998779296875,3897.320068359375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
413.29998779296875,3897.3291015625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
414.29998779296875,3897.361083984375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
415.29998779296875,3897.305908203125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
416.29998779296875,3897.344970703125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
417.29998779296875,3897.33203125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
418.29998779296875,3897.346923828125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
419.29998779296875,3897.3369140625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
420.29998779296875,3897.2939453125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
421.29998779296875,3897.3369140625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
422.29998779296875,3897.324951171875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
423.29998779296875,3897.326904296875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
424.29998779296875,3897.322021484375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
425.29998779296875,3897.3359375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
426.29998779296875,3897.30810546875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
427.29998779296875,3897.3701171875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
428.29998779296875,3897.2900390625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
429.29998779296875,3897.27099609375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
430.29998779296875,3897.306884765625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
431.29998779296875,3897.291015625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
432.29998779296875,3897.27294921875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
433.29998779296875,3897.31201171875,-0.039000000804662704,35.00981716987309,0.0003008493987159966
434.29998779296875,3897.300048828125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
435.29998779296875,3897.297119140625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
436.29998779296875,3897.300048828125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
437.29998779296875,3897.27392578125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
438.29998779296875,3897.31201171875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
439.29998779296875,3897.33203125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
440.29998779296875,3897.29296875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
441.29998779296875,3897.260009765625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
442.29998779296875,3897.2919921875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
443.29998779296875,3897.340087890625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
444.29998779296875,3897.31005859375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
445.29998779296875,3897.31201171875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
446.29998779296875,3897.37109375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
447.29998779296875,3897.326904296875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
448.29998779296875,3897.31689453125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
449.29998779296875,3897.35400390625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
450.29998779296875,3897.299072265625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
451.29998779296875,3897.343994140625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
452.29998779296875,3897.31396484375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
453.29998779296875,3897.294921875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
454.29998779296875,3897.2958984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
455.29998779296875,3897.31494140625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
456.29998779296875,3897.383056640625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
457.29998779296875,3897.283935546875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
458.29998779296875,3897.31103515625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
459.29998779296875,3897.294921875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
460.29998779296875,3897.321044921875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
461.29998779296875,3897.320068359375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
462.29998779296875,3897.280029296875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
463.29998779296875,3897.280029296875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
464.29998779296875,3897.344970703125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
465.29998779296875,3897.31298828125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
466.29998779296875,3897.284912109375,-0.039000000804662704,35.00981716987309,0.0003008493987159966
467.29998779296875,3897.366943359375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
468.29998779296875,3897.342041015625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
469.29998779296875,3897.291015625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
470.29998779296875,3897.31201171875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
471.29998779296875,3897.302001953125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
472.29998779296875,3897.35693359375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
473.29998779296875,3897.302001953125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
474.29998779296875,3897.31689453125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
475.29998779296875,3897.301025390625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
476.29998779296875,3897.326904296875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
477.29998779296875,3897.326904296875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
478.29998779296875,3897.342041015625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
479.29998779296875,3897.26611328125,-0.039000000804662704,35.00981716987309,0.0003008493987159966
480.29998779296875,3897.319091796875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
481.29998779296875,3897.27392578125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
482.29998779296875,3897.323974609375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
483.29998779296875,3897.301025390625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
484.29998779296875,3897.304931640625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
485.29998779296875,3897.298095703125,-0.039000000804662704,35.00981716987309,0.0003008493987159966
486.29998779296875,3897.298095703125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
487.29998779296875,3897.31689453125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
488.29998779296875,3897.281005859375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
489.29998779296875,3897.33203125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
490.29998779296875,3897.305908203125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
491.29998779296875,3897.33203125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
492.29998779296875,3897.31201171875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
493.29998779296875,3897.287109375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
494.29998779296875,3897.341064453125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
495.29998779296875,3897.323974609375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
496.29998779296875,3897.306884765625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
497.29998779296875,3897.2451171875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
498.29998779296875,3897.2890625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
499.29998779296875,3897.283935546875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
500.29998779296875,3897.2880859375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
501.29998779296875,3897.284912109375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
502.29998779296875,3897.35205078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
503.29998779296875,3897.31005859375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
504.29998779296875,3897.324951171875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
505.29998779296875,3897.330078125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
506.29998779296875,3897.26904296875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
507.29998779296875,3897.261962890625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
508.29998779296875,3897.303955078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
509.29998779296875,3897.304931640625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
510.29998779296875,3897.280029296875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
511.29998779296875,3897.342041015625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
512.2999877929688,3897.34912109375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
513.2999877929688,3897.327880859375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
514.2999877929688,3897.2490234375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
515.2999877929688,3897.322021484375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
516.2999877929688,3897.2958984375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
517.2999877929688,3897.30810546875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
518.2999877929688,3897.298095703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
519.2999877929688,3897.31689453125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
520.2999877929688,3897.31494140625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
521.2999877929688,3897.327880859375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
522.2999877929688,3897.298095703125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
523.2999877929688,3897.29296875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
524.2999877929688,3897.31005859375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
525.2999877929688,3897.319091796875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
526.2999877929688,3897.302978515625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
527.2999877929688,3897.27197265625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
528.2999877929688,3897.327880859375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
529.2999877929688,3897.278076171875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
530.2999877929688,3897.282958984375,-0.039000000804662704,35.00981716987309,0.0003008493987159966
531.2999877929688,3897.305908203125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
532.2999877929688,3897.320068359375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
533.2999877929688,3897.29296875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
534.2999877929688,3897.325927734375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
535.2999877929688,3897.31494140625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
536.2999877929688,3897.321044921875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
537.2999877929688,3897.3291015625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
538.2999877929688,3897.2890625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
539.2999877929688,3897.299072265625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
540.2999877929688,3897.303955078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
541.2999877929688,3897.35107421875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
542.2999877929688,3897.3291015625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
543.2999877929688,3897.3369140625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
544.2999877929688,3897.319091796875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
545.2999877929688,3897.2890625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
546.2999877929688,3897.3349609375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
547.2999877929688,3897.302001953125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
548.2999877929688,3897.361083984375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
549.2999877929688,3897.340087890625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
550.2999877929688,3897.321044921875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
551.2999877929688,3897.3720703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
552.2999877929688,3897.3720703125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
553.2999877929688,3897.330078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
554.2999877929688,3897.3310546875,-0.039000000804662704,35.00981716987309,0.0003008493987159966
555.2999877929688,3897.367919921875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
556.2999877929688,3897.30908203125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
557.2999877929688,3897.30810546875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
558.2999877929688,3897.39501953125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
559.2999877929688,3897.326904296875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
560.2999877929688,3897.2900390625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
561.2999877929688,3897.364990234375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
562.2999877929688,3897.381103515625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
563.2999877929688,3897.321044921875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
564.2999877929688,3897.387939453125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
565.2999877929688,3897.362060546875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
566.2999877929688,3897.375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
567.2999877929688,3897.342041015625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
568.2999877929688,3897.35791015625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
569.2999877929688,3897.39501953125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
570.2999877929688,3897.31591796875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
571.2999877929688,3897.31591796875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
572.2999877929688,3897.337890625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
573.2999877929688,3897.298095703125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
574.2999877929688,3897.31494140625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
575.2999877929688,3897.285888671875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
576.2999877929688,3897.339111328125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
577.2999877929688,3897.31494140625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
578.2999877929688,3897.3359375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
579.2999877929688,3897.321044921875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
580.2999877929688,3897.326904296875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
581.2999877929688,3897.304931640625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
582.2999877929688,3897.35205078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
583.2999877929688,3897.365966796875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
584.2999877929688,3897.29296875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
585.2999877929688,3897.321044921875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
586.2999877929688,3897.30810546875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
587.2999877929688,3897.365966796875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
588.2999877929688,3897.347900390625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
589.2999877929688,3897.34912109375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
590.2999877929688,3897.363037109375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
591.2999877929688,3897.322021484375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
592.2999877929688,3897.344970703125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
593.2999877929688,3897.302978515625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
594.2999877929688,3897.3369140625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
595.2999877929688,3897.37890625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
596.2999877929688,3897.318115234375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
597.2999877929688,3897.346923828125,-0.039000000804662704,35.00981716987309,0.0003008493987159966
598.2999877929688,3897.35888671875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
599.2999877929688,3897.323974609375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
600.2999877929688,3897.361083984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
