time,multi,B1,Bnom,Bnom_sdev
334.1809997558594,4456.5439453125,16.791000366210938,40.071032282153475,0.0012399076076725635
335.1809997558594,4456.89013671875,16.79199981689453,40.071032282153475,0.0012399076076725635
336.1809997558594,4456.64599609375,16.795000076293945,40.071032282153475,0.0012399076076725635
337.1809997558594,4457.0009765625,16.79400062561035,40.071032282153475,0.0012399076076725635
338.1809997558594,4456.64990234375,16.795000076293945,40.071032282153475,0.0012399076076725635
339.1809997558594,4456.865234375,16.798999786376953,40.071032282153475,0.0012399076076725635
340.1809997558594,4457.05810546875,16.799999237060547,40.071032282153475,0.0012399076076725635
341.1809997558594,4456.76904296875,16.801000595092773,40.071032282153475,0.0012399076076725635
342.1809997558594,4456.6591796875,16.80299949645996,40.071032282153475,0.0012399076076725635
343.1809997558594,4456.58984375,16.804000854492188,40.071032282153475,0.0012399076076725635
344.1809997558594,4456.7080078125,16.805999755859375,40.071032282153475,0.0012399076076725635
345.1809997558594,4456.55078125,16.805999755859375,40.071032282153475,0.0012399076076725635
346.1809997558594,4456.80517578125,16.80900001525879,40.071032282153475,0.0012399076076725635
347.1809997558594,4456.76220703125,16.809999465942383,40.071032282153475,0.0012399076076725635
348.1809997558594,4456.69384765625,16.812999725341797,40.071032282153475,0.0012399076076725635
349.1809997558594,4456.69189453125,16.812999725341797,40.071032282153475,0.0012399076076725635
350.1809997558594,4456.7060546875,16.81399917602539,40.071032282153475,0.0012399076076725635
351.1809997558594,4457.01806640625,16.81599998474121,40.071032282153475,0.0012399076076725635
352.1809997558594,4457.0791015625,16.816999435424805,40.071032282153475,0.0012399076076725635
353.1809997558594,4456.93212890625,16.819000244140625,40.071032282153475,0.0012399076076725635
354.1809997558594,4456.77197265625,16.820999145507812,40.071032282153475,0.0012399076076725635
355.1809997558594,4456.44287109375,16.823999404907227,40.071032282153475,0.0012399076076725635
356.1809997558594,4456.708984375,16.822999954223633,40.071032282153475,0.0012399076076725635
357.1809997558594,4456.71484375,16.823999404907227,40.071032282153475,0.0012399076076725635
358.1809997558594,4456.81494140625,16.82699966430664,40.071032282153475,0.0012399076076725635
359.1809997558594,4456.87109375,16.82900047302246,40.071032282153475,0.0012399076076725635
360.1809997558594,4456.662109375,16.82900047302246,40.071032282153475,0.0012399076076725635
361.1809997558594,4456.7919921875,16.829999923706055,40.071032282153475,0.0012399076076725635
362.1809997558594,4456.4228515625,16.83099937438965,40.071032282153475,0.0012399076076725635
363.1809997558594,4456.57421875,16.83300018310547,40.071032282153475,0.0012399076076725635
364.1809997558594,4456.5439453125,16.834999084472656,40.071032282153475,0.0012399076076725635
365.1809997558594,4456.7138671875,16.836000442504883,40.071032282153475,0.0012399076076725635
366.1809997558594,4456.77197265625,16.836999893188477,40.071032282153475,0.0012399076076725635
367.1809997558594,4456.52099609375,16.836999893188477,40.071032282153475,0.0012399076076725635
368.1809997558594,4456.72216796875,16.840999603271484,40.071032282153475,0.0012399076076725635
369.1809997558594,4456.64306640625,16.840999603271484,40.071032282153475,0.0012399076076725635
370.1809997558594,4456.77587890625,16.843000411987305,40.071032282153475,0.0012399076076725635
371.1809997558594,4456.64892578125,16.84600067138672,40.071032282153475,0.0012399076076725635
372.1809997558594,4456.7138671875,16.847000122070312,40.071032282153475,0.0012399076076725635
373.1809997558594,4456.56201171875,16.847000122070312,40.071032282153475,0.0012399076076725635
374.1809997558594,4456.625,16.847000122070312,40.071032282153475,0.0012399076076725635
375.1809997558594,4456.619140625,16.847000122070312,40.071032282153475,0.0012399076076725635
376.1809997558594,4456.6337890625,16.85300064086914,40.071032282153475,0.0012399076076725635
377.1809997558594,4456.5751953125,16.851999282836914,40.071032282153475,0.0012399076076725635
378.1809997558594,4457.06494140625,16.85300064086914,40.071032282153475,0.0012399076076725635
379.1809997558594,4456.669921875,16.854999542236328,40.071032282153475,0.0012399076076725635
380.1809997558594,4456.85205078125,16.856000900268555,40.071032282153475,0.0012399076076725635
381.1809997558594,4456.80615234375,16.85700035095215,40.071032282153475,0.0012399076076725635
382.1809997558594,4456.708984375,16.858999252319336,40.071032282153475,0.0012399076076725635
383.1809997558594,4456.88916015625,16.860000610351562,40.071032282153475,0.0012399076076725635
384.1809997558594,4457.0,16.86199951171875,40.071032282153475,0.0012399076076725635
385.1809997558594,4456.9560546875,16.86400032043457,40.071032282153475,0.0012399076076725635
386.1809997558594,4456.6650390625,16.86400032043457,40.071032282153475,0.0012399076076725635
387.1809997558594,4456.95703125,16.865999221801758,40.071032282153475,0.0012399076076725635
388.1809997558594,4456.81494140625,16.867000579833984,40.071032282153475,0.0012399076076725635
389.1809997558594,4456.87890625,16.868999481201172,40.071032282153475,0.0012399076076725635
390.1809997558594,4456.7880859375,16.868999481201172,40.071032282153475,0.0012399076076725635
391.1809997558594,4456.73193359375,16.871000289916992,40.071032282153475,0.0012399076076725635
392.1809997558594,4456.85498046875,16.871000289916992,40.071032282153475,0.0012399076076725635
393.1809997558594,4456.77392578125,16.871000289916992,40.071032282153475,0.0012399076076725635
394.1809997558594,4456.84619140625,16.871999740600586,40.071032282153475,0.0012399076076725635
395.1809997558594,4456.73095703125,16.875,40.071032282153475,0.0012399076076725635
396.1809997558594,4456.64111328125,16.87700080871582,40.071032282153475,0.0012399076076725635
397.1809997558594,4456.67578125,16.878000259399414,40.071032282153475,0.0012399076076725635
398.1809997558594,4456.85400390625,16.881000518798828,40.071032282153475,0.0012399076076725635
399.1809997558594,4456.85498046875,16.881999969482422,40.071032282153475,0.0012399076076725635
400.1809997558594,4456.869140625,16.882999420166016,40.071032282153475,0.0012399076076725635
401.1809997558594,4456.81494140625,16.88599967956543,40.071032282153475,0.0012399076076725635
402.1809997558594,4456.89208984375,16.886999130249023,40.071032282153475,0.0012399076076725635
403.1809997558594,4456.90185546875,16.88800048828125,40.071032282153475,0.0012399076076725635
404.1809997558594,4456.7080078125,16.888999938964844,40.071032282153475,0.0012399076076725635
405.1809997558594,4456.65185546875,16.88800048828125,40.071032282153475,0.0012399076076725635
406.1809997558594,4456.6240234375,16.889999389648438,40.071032282153475,0.0012399076076725635
407.1809997558594,4456.7841796875,16.892000198364258,40.071032282153475,0.0012399076076725635
408.1809997558594,4456.79296875,16.89299964904785,40.071032282153475,0.0012399076076725635
409.1809997558594,4456.77197265625,16.895000457763672,40.071032282153475,0.0012399076076725635
410.1809997558594,4456.94384765625,16.895000457763672,40.071032282153475,0.0012399076076725635
411.1809997558594,4456.74609375,16.895999908447266,40.071032282153475,0.0012399076076725635
412.1809997558594,4456.75390625,16.89900016784668,40.071032282153475,0.0012399076076725635
413.1809997558594,4456.7021484375,16.900999069213867,40.071032282153475,0.0012399076076725635
414.1809997558594,4456.7158203125,16.900999069213867,40.071032282153475,0.0012399076076725635
415.1809997558594,4456.8017578125,16.902000427246094,40.071032282153475,0.0012399076076725635
416.1809997558594,4456.72900390625,16.902999877929688,40.071032282153475,0.0012399076076725635
417.1809997558594,4456.81591796875,16.90399932861328,40.071032282153475,0.0012399076076725635
418.1809997558594,4456.69091796875,16.905000686645508,40.071032282153475,0.0012399076076725635
419.1809997558594,4456.81884765625,16.906999588012695,40.071032282153475,0.0012399076076725635
420.1809997558594,4456.7177734375,16.909000396728516,40.071032282153475,0.0012399076076725635
421.1809997558594,4456.751953125,16.910999298095703,40.071032282153475,0.0012399076076725635
422.1809997558594,4456.80908203125,16.909000396728516,40.071032282153475,0.0012399076076725635
423.1809997558594,4456.6650390625,16.910999298095703,40.071032282153475,0.0012399076076725635
424.1809997558594,4456.71484375,16.910999298095703,40.071032282153475,0.0012399076076725635
425.1809997558594,4456.7041015625,16.913999557495117,40.071032282153475,0.0012399076076725635
426.1809997558594,4456.6669921875,16.913999557495117,40.071032282153475,0.0012399076076725635
427.1809997558594,4456.64306640625,16.91699981689453,40.071032282153475,0.0012399076076725635
428.1809997558594,4456.63916015625,16.91699981689453,40.071032282153475,0.0012399076076725635
429.1809997558594,4456.666015625,16.917999267578125,40.071032282153475,0.0012399076076725635
430.1809997558594,4456.55615234375,16.920000076293945,40.071032282153475,0.0012399076076725635
431.1809997558594,4456.591796875,16.92099952697754,40.071032282153475,0.0012399076076725635
432.1809997558594,4456.77490234375,16.922000885009766,40.071032282153475,0.0012399076076725635
433.1809997558594,4456.705078125,16.922000885009766,40.071032282153475,0.0012399076076725635
434.1809997558594,4456.73876953125,16.92300033569336,40.071032282153475,0.0012399076076725635
435.1809997558594,4456.7119140625,16.927000045776367,40.071032282153475,0.0012399076076725635
436.1809997558594,4456.72216796875,16.927000045776367,40.071032282153475,0.0012399076076725635
437.1809997558594,4456.75390625,16.92799949645996,40.071032282153475,0.0012399076076725635
438.1809997558594,4456.7109375,16.93000030517578,40.071032282153475,0.0012399076076725635
439.1809997558594,4456.748046875,16.93000030517578,40.071032282153475,0.0012399076076725635
440.1809997558594,4456.68798828125,16.933000564575195,40.071032282153475,0.0012399076076725635
441.1809997558594,4456.7451171875,16.933000564575195,40.071032282153475,0.0012399076076725635
442.1809997558594,4456.7822265625,16.93400001525879,40.071032282153475,0.0012399076076725635
443.1809997558594,4456.76318359375,16.934999465942383,40.071032282153475,0.0012399076076725635
444.1809997558594,4456.6708984375,16.937999725341797,40.071032282153475,0.0012399076076725635
445.1809997558594,4456.97802734375,16.940000534057617,40.071032282153475,0.0012399076076725635
446.1809997558594,4456.759765625,16.940000534057617,40.071032282153475,0.0012399076076725635
447.1809997558594,4456.77783203125,16.94099998474121,40.071032282153475,0.0012399076076725635
448.1809997558594,4456.71923828125,16.94300079345703,40.071032282153475,0.0012399076076725635
449.1809997558594,4456.66796875,16.94300079345703,40.071032282153475,0.0012399076076725635
450.1809997558594,4456.73193359375,16.944000244140625,40.071032282153475,0.0012399076076725635
451.1809997558594,4456.76123046875,16.94499969482422,40.071032282153475,0.0012399076076725635
452.1809997558594,4456.7412109375,16.947999954223633,40.071032282153475,0.0012399076076725635
453.1809997558594,4456.77001953125,16.948999404907227,40.071032282153475,0.0012399076076725635
454.1809997558594,4456.7578125,16.948999404907227,40.071032282153475,0.0012399076076725635
455.1809997558594,4456.7109375,16.951000213623047,40.071032282153475,0.0012399076076725635
456.1809997558594,4456.740234375,16.950000762939453,40.071032282153475,0.0012399076076725635
457.1809997558594,4456.798828125,16.95199966430664,40.071032282153475,0.0012399076076725635
458.1809997558594,4456.73876953125,16.95400047302246,40.071032282153475,0.0012399076076725635
459.1809997558594,4456.72900390625,16.95599937438965,40.071032282153475,0.0012399076076725635
460.1809997558594,4456.84619140625,16.954999923706055,40.071032282153475,0.0012399076076725635
461.1809997558594,4456.77392578125,16.95599937438965,40.071032282153475,0.0012399076076725635
462.1809997558594,4456.755859375,16.95800018310547,40.071032282153475,0.0012399076076725635
463.1809997558594,4456.716796875,16.958999633789062,40.071032282153475,0.0012399076076725635
464.1809997558594,4456.794921875,16.961000442504883,40.071032282153475,0.0012399076076725635
465.1809997558594,4456.8330078125,16.96299934387207,40.071032282153475,0.0012399076076725635
466.1809997558594,4456.72607421875,16.96299934387207,40.071032282153475,0.0012399076076725635
467.1809997558594,4456.69287109375,16.96299934387207,40.071032282153475,0.0012399076076725635
468.1809997558594,4456.71923828125,16.964000701904297,40.071032282153475,0.0012399076076725635
469.1809997558594,4456.56884765625,16.966999053955078,40.071032282153475,0.0012399076076725635
470.1809997558594,4456.5458984375,16.9689998626709,40.071032282153475,0.0012399076076725635
471.1809997558594,4456.68994140625,16.9689998626709,40.071032282153475,0.0012399076076725635
472.1809997558594,4456.7021484375,16.97100067138672,40.071032282153475,0.0012399076076725635
473.1809997558594,4456.7978515625,16.9689998626709,40.071032282153475,0.0012399076076725635
474.1809997558594,4456.56689453125,16.97100067138672,40.071032282153475,0.0012399076076725635
475.1809997558594,4456.81005859375,16.972999572753906,40.071032282153475,0.0012399076076725635
476.1809997558594,4456.69677734375,16.972999572753906,40.071032282153475,0.0012399076076725635
477.1809997558594,4456.65478515625,16.97599983215332,40.071032282153475,0.0012399076076725635
478.1809997558594,4456.7109375,16.975000381469727,40.071032282153475,0.0012399076076725635
479.1809997558594,4456.9189453125,16.97599983215332,40.071032282153475,0.0012399076076725635
480.1809997558594,4456.80078125,16.976999282836914,40.071032282153475,0.0012399076076725635
481.1809997558594,4456.64990234375,16.976999282836914,40.071032282153475,0.0012399076076725635
482.1809997558594,4457.00390625,16.979999542236328,40.071032282153475,0.0012399076076725635
483.1809997558594,4456.6201171875,16.981000900268555,40.071032282153475,0.0012399076076725635
484.1809997558594,4456.78076171875,16.98200035095215,40.071032282153475,0.0012399076076725635
485.1809997558594,4456.85009765625,16.982999801635742,40.071032282153475,0.0012399076076725635
486.1809997558594,4456.77490234375,16.983999252319336,40.071032282153475,0.0012399076076725635
487.1809997558594,4456.5478515625,16.983999252319336,40.071032282153475,0.0012399076076725635
488.1809997558594,4456.68798828125,16.986000061035156,40.071032282153475,0.0012399076076725635
489.1809997558594,4456.68603515625,16.988000869750977,40.071032282153475,0.0012399076076725635
490.1809997558594,4456.990234375,16.988000869750977,40.071032282153475,0.0012399076076725635
491.1809997558594,4456.7529296875,16.988000869750977,40.071032282153475,0.0012399076076725635
492.1809997558594,4456.49609375,16.98900032043457,40.071032282153475,0.0012399076076725635
493.1809997558594,4456.994140625,16.990999221801758,40.071032282153475,0.0012399076076725635
494.1809997558594,4456.791015625,16.993999481201172,40.071032282153475,0.0012399076076725635
495.1809997558594,4456.77099609375,16.993999481201172,40.071032282153475,0.0012399076076725635
496.1809997558594,4456.69287109375,16.9950008392334,40.071032282153475,0.0012399076076725635
497.1809997558594,4456.7998046875,16.9950008392334,40.071032282153475,0.0012399076076725635
498.1809997558594,4457.0068359375,16.996999740600586,40.071032282153475,0.0012399076076725635
499.1809997558594,4457.01318359375,16.99799919128418,40.071032282153475,0.0012399076076725635
500.1809997558594,4457.05322265625,17.0,40.071032282153475,0.0012399076076725635
501.1809997558594,4456.68603515625,17.000999450683594,40.071032282153475,0.0012399076076725635
502.1809997558594,4456.7587890625,17.00200080871582,40.071032282153475,0.0012399076076725635
503.1809997558594,4456.52783203125,17.003000259399414,40.071032282153475,0.0012399076076725635
504.1809997558594,4456.76806640625,17.003999710083008,40.071032282153475,0.0012399076076725635
505.1809997558594,4456.666015625,17.003999710083008,40.071032282153475,0.0012399076076725635
506.1809997558594,4456.77490234375,17.006000518798828,40.071032282153475,0.0012399076076725635
507.1809997558594,4456.69384765625,17.006000518798828,40.071032282153475,0.0012399076076725635
508.1809997558594,4456.55810546875,17.006999969482422,40.071032282153475,0.0012399076076725635
509.1809997558594,4456.73681640625,17.006999969482422,40.071032282153475,0.0012399076076725635
510.1809997558594,4456.8408203125,17.007999420166016,40.071032282153475,0.0012399076076725635
511.1809997558594,4456.7041015625,17.010000228881836,40.071032282153475,0.0012399076076725635
512.1810302734375,4456.6572265625,17.011999130249023,40.071032282153475,0.0012399076076725635
513.1810302734375,4456.869140625,17.013999938964844,40.071032282153475,0.0012399076076725635
514.1810302734375,4456.64404296875,17.013999938964844,40.071032282153475,0.0012399076076725635
515.1810302734375,4456.7568359375,17.014999389648438,40.071032282153475,0.0012399076076725635
516.1810302734375,4456.59912109375,17.014999389648438,40.071032282153475,0.0012399076076725635
517.1810302734375,4457.0029296875,17.017000198364258,40.071032282153475,0.0012399076076725635
518.1810302734375,4456.77587890625,17.017000198364258,40.071032282153475,0.0012399076076725635
519.1810302734375,4456.7109375,17.017000198364258,40.071032282153475,0.0012399076076725635
520.1810302734375,4456.47705078125,17.020000457763672,40.071032282153475,0.0012399076076725635
521.1810302734375,4456.73486328125,17.020000457763672,40.071032282153475,0.0012399076076725635
522.1810302734375,4456.6337890625,17.02199935913086,40.071032282153475,0.0012399076076725635
523.1810302734375,4456.951171875,17.02199935913086,40.071032282153475,0.0012399076076725635
524.1810302734375,4456.39599609375,17.02400016784668,40.071032282153475,0.0012399076076725635
525.1810302734375,4456.70703125,17.02400016784668,40.071032282153475,0.0012399076076725635
526.1810302734375,4456.71484375,17.024999618530273,40.071032282153475,0.0012399076076725635
527.1810302734375,4456.77392578125,17.027000427246094,40.071032282153475,0.0012399076076725635
528.1810302734375,4456.51123046875,17.027000427246094,40.071032282153475,0.0012399076076725635
529.1810302734375,4456.7080078125,17.02899932861328,40.071032282153475,0.0012399076076725635
530.1810302734375,4456.7041015625,17.030000686645508,40.071032282153475,0.0012399076076725635
531.1810302734375,4456.81298828125,17.031999588012695,40.071032282153475,0.0012399076076725635
532.1810302734375,4456.73388671875,17.031999588012695,40.071032282153475,0.0012399076076725635
533.1810302734375,4456.7451171875,17.031999588012695,40.071032282153475,0.0012399076076725635
534.1810302734375,4456.5478515625,17.034000396728516,40.071032282153475,0.0012399076076725635
535.1810302734375,4456.83984375,17.033000946044922,40.071032282153475,0.0012399076076725635
536.1810302734375,4456.72314453125,17.035999298095703,40.071032282153475,0.0012399076076725635
537.1810302734375,4456.57421875,17.03700065612793,40.071032282153475,0.0012399076076725635
538.1810302734375,4456.76708984375,17.03700065612793,40.071032282153475,0.0012399076076725635
539.1810302734375,4456.77685546875,17.038999557495117,40.071032282153475,0.0012399076076725635
540.1810302734375,4456.88916015625,17.038999557495117,40.071032282153475,0.0012399076076725635
541.1810302734375,4456.7119140625,17.041000366210938,40.071032282153475,0.0012399076076725635
542.1810302734375,4456.80712890625,17.042999267578125,40.071032282153475,0.0012399076076725635
543.1810302734375,4456.7431640625,17.04199981689453,40.071032282153475,0.0012399076076725635
544.1810302734375,4456.8427734375,17.042999267578125,40.071032282153475,0.0012399076076725635
545.1810302734375,4456.77001953125,17.042999267578125,40.071032282153475,0.0012399076076725635
546.1810302734375,4456.86376953125,17.04400062561035,40.071032282153475,0.0012399076076725635
547.1810302734375,4456.875,17.04599952697754,40.071032282153475,0.0012399076076725635
548.1810302734375,4456.869140625,17.04800033569336,40.071032282153475,0.0012399076076725635
549.1810302734375,4456.62109375,17.04800033569336,40.071032282153475,0.0012399076076725635
550.1810302734375,4456.85400390625,17.049999237060547,40.071032282153475,0.0012399076076725635
551.1810302734375,4456.912109375,17.049999237060547,40.071032282153475,0.0012399076076725635
552.1810302734375,4456.6708984375,17.051000595092773,40.071032282153475,0.0012399076076725635
553.1810302734375,4456.69921875,17.051000595092773,40.071032282153475,0.0012399076076725635
554.1810302734375,4456.5908203125,17.054000854492188,40.071032282153475,0.0012399076076725635
555.1810302734375,4456.9072265625,17.05500030517578,40.071032282153475,0.0012399076076725635
556.1810302734375,4456.5849609375,17.055999755859375,40.071032282153475,0.0012399076076725635
557.1810302734375,4456.662109375,17.055999755859375,40.071032282153475,0.0012399076076725635
558.1810302734375,4456.8251953125,17.055999755859375,40.071032282153475,0.0012399076076725635
559.1810302734375,4456.994140625,17.058000564575195,40.071032282153475,0.0012399076076725635
560.1810302734375,4456.85205078125,17.05699920654297,40.071032282153475,0.0012399076076725635
561.1810302734375,4456.69482421875,17.05900001525879,40.071032282153475,0.0012399076076725635
562.1810302734375,4456.5849609375,17.059999465942383,40.071032282153475,0.0012399076076725635
563.1810302734375,4456.7431640625,17.059999465942383,40.071032282153475,0.0012399076076725635
564.1810302734375,4456.7978515625,17.06100082397461,40.071032282153475,0.0012399076076725635
565.1810302734375,4456.8359375,17.062999725341797,40.071032282153475,0.0012399076076725635
566.1810302734375,4456.884765625,17.06399917602539,40.071032282153475,0.0012399076076725635
567.1810302734375,4456.744140625,17.065000534057617,40.071032282153475,0.0012399076076725635
568.1810302734375,4456.76904296875,17.06599998474121,40.071032282153475,0.0012399076076725635
569.1810302734375,4457.02880859375,17.066999435424805,40.071032282153475,0.0012399076076725635
570.1810302734375,4456.94287109375,17.06599998474121,40.071032282153475,0.0012399076076725635
571.1810302734375,4456.7138671875,17.06800079345703,40.071032282153475,0.0012399076076725635
572.1810302734375,4456.828125,17.06800079345703,40.071032282153475,0.0012399076076725635
573.1810302734375,4456.744140625,17.070999145507812,40.071032282153475,0.0012399076076725635
574.1810302734375,4456.89404296875,17.070999145507812,40.071032282153475,0.0012399076076725635
575.1810302734375,4456.80517578125,17.06599998474121,40.071032282153475,0.0012399076076725635
576.1810302734375,4456.68310546875,17.06599998474121,40.071032282153475,0.0012399076076725635
577.1810302734375,4456.796875,17.06599998474121,40.071032282153475,0.0012399076076725635
578.1810302734375,4456.77685546875,17.06800079345703,40.071032282153475,0.0012399076076725635
579.1810302734375,4457.1318359375,17.069000244140625,40.071032282153475,0.0012399076076725635
580.1810302734375,4456.73193359375,17.069000244140625,40.071032282153475,0.0012399076076725635
581.1810302734375,4456.78515625,17.069000244140625,40.071032282153475,0.0012399076076725635
582.1810302734375,4456.7421875,17.06800079345703,40.071032282153475,0.0012399076076725635
583.1810302734375,4456.76318359375,17.069000244140625,40.071032282153475,0.0012399076076725635
584.1810302734375,4456.7939453125,17.070999145507812,40.071032282153475,0.0012399076076725635
585.1810302734375,4456.501953125,17.070999145507812,40.071032282153475,0.0012399076076725635
586.1810302734375,4456.955078125,17.072999954223633,40.071032282153475,0.0012399076076725635
587.1810302734375,4456.88818359375,17.07200050354004,40.071032282153475,0.0012399076076725635
588.1810302734375,4456.51416015625,17.073999404907227,40.071032282153475,0.0012399076076725635
589.1810302734375,4456.6337890625,17.073999404907227,40.071032282153475,0.0012399076076725635
590.1810302734375,4456.7041015625,17.075000762939453,40.071032282153475,0.0012399076076725635
591.1810302734375,4456.68505859375,17.076000213623047,40.071032282153475,0.0012399076076725635
592.1810302734375,4456.85791015625,17.076000213623047,40.071032282153475,0.0012399076076725635
593.1810302734375,4456.77783203125,17.079999923706055,40.071032282153475,0.0012399076076725635
594.1810302734375,4456.64892578125,17.08099937438965,40.071032282153475,0.0012399076076725635
595.1810302734375,4456.73193359375,17.08099937438965,40.071032282153475,0.0012399076076725635
596.1810302734375,4456.77001953125,17.08099937438965,40.071032282153475,0.0012399076076725635
597.1810302734375,4456.6298828125,17.08099937438965,40.071032282153475,0.0012399076076725635
598.1810302734375,4456.98583984375,17.083999633789062,40.071032282153475,0.0012399076076725635
599.1810302734375,4456.72705078125,17.083999633789062,40.071032282153475,0.0012399076076725635
600.1810302734375,4456.72802734375,17.084999084472656,40.071032282153475,0.0012399076076725635
