time,multi,B1,Bnom,Bnom_sdev
341.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
342.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
343.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
344.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
345.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
346.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
347.1780090332031,7.244999885559082,185.60000610351562,199.69364009063557,0.03994467985549477
348.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
349.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
350.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
351.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
352.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
353.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
354.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
355.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
356.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
357.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
358.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
359.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
360.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
361.1780090332031,7.244999885559082,185.61000061035156,199.69364009063557,0.03994467985549477
362.1780090332031,7.24399995803833,185.6199951171875,199.69364009063557,0.03994467985549477
363.1780090332031,7.244999885559082,185.6199951171875,199.69364009063557,0.03994467985549477
364.1780090332031,7.24399995803833,185.6199951171875,199.69364009063557,0.03994467985549477
365.1780090332031,7.244999885559082,185.6199951171875,199.69364009063557,0.03994467985549477
366.1780090332031,7.245999813079834,185.6199951171875,199.69364009063557,0.03994467985549477
367.1780090332031,7.24399995803833,185.6199951171875,199.69364009063557,0.03994467985549477
368.1780090332031,7.244999885559082,185.6199951171875,199.69364009063557,0.03994467985549477
369.1780090332031,7.244999885559082,185.6199951171875,199.69364009063557,0.03994467985549477
370.1780090332031,7.24399995803833,185.6199951171875,199.69364009063557,0.03994467985549477
371.1780090332031,7.244999885559082,185.6199951171875,199.69364009063557,0.03994467985549477
372.1780090332031,7.24399995803833,185.6199951171875,199.69364009063557,0.03994467985549477
373.1780090332031,7.24399995803833,185.6199951171875,199.69364009063557,0.03994467985549477
374.1780090332031,7.24399995803833,185.6199951171875,199.69364009063557,0.03994467985549477
375.1780090332031,7.24399995803833,185.6199951171875,199.69364009063557,0.03994467985549477
376.1780090332031,7.24399995803833,185.6300048828125,199.69364009063557,0.03994467985549477
377.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
378.1780090332031,7.24399995803833,185.6300048828125,199.69364009063557,0.03994467985549477
379.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
380.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
381.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
382.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
383.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
384.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
385.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
386.1780090332031,7.24399995803833,185.6300048828125,199.69364009063557,0.03994467985549477
387.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
388.1780090332031,7.244999885559082,185.63999938964844,199.69364009063557,0.03994467985549477
389.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
390.1780090332031,7.244999885559082,185.6300048828125,199.69364009063557,0.03994467985549477
391.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
392.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
393.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
394.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
395.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
396.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
397.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
398.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
399.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
400.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
401.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
402.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
403.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
404.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
405.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
406.1780090332031,7.24399995803833,185.63999938964844,199.69364009063557,0.03994467985549477
407.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
408.1780090332031,7.244999885559082,185.64999389648438,199.69364009063557,0.03994467985549477
409.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
410.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
411.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
412.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
413.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
414.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
415.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
416.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
417.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
418.1780090332031,7.24399995803833,185.64999389648438,199.69364009063557,0.03994467985549477
419.1780090332031,7.24399995803833,185.66000366210938,199.69364009063557,0.03994467985549477
420.1780090332031,7.24399995803833,185.66000366210938,199.69364009063557,0.03994467985549477
421.1780090332031,7.24399995803833,185.66000366210938,199.69364009063557,0.03994467985549477
422.1780090332031,7.24399995803833,185.66000366210938,199.69364009063557,0.03994467985549477
423.1780090332031,7.24399995803833,185.66000366210938,199.69364009063557,0.03994467985549477
424.1780090332031,7.24399995803833,185.66000366210938,199.69364009063557,0.03994467985549477
425.1780090332031,7.24399995803833,185.66000366210938,199.69364009063557,0.03994467985549477
426.1780090332031,7.24399995803833,185.66000366210938,199.69364009063557,0.03994467985549477
427.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
428.1780090332031,7.24399995803833,185.66000366210938,199.69364009063557,0.03994467985549477
429.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
430.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
431.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
432.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
433.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
434.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
435.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
436.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
437.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
438.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
439.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
440.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
441.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
442.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
443.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
444.1780090332031,7.24399995803833,185.6699981689453,199.69364009063557,0.03994467985549477
445.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
446.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
447.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
448.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
449.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
450.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
451.1780090332031,7.244999885559082,185.67999267578125,199.69364009063557,0.03994467985549477
452.1780090332031,7.244999885559082,185.67999267578125,199.69364009063557,0.03994467985549477
453.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
454.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
455.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
456.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
457.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
458.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
459.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
460.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
461.1780090332031,7.24399995803833,185.67999267578125,199.69364009063557,0.03994467985549477
462.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
463.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
464.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
465.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
466.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
467.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
468.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
469.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
470.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
471.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
472.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
473.1780090332031,7.24399995803833,185.69000244140625,199.69364009063557,0.03994467985549477
474.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
475.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
476.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
477.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
478.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
479.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
480.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
481.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
482.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
483.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
484.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
485.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
486.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
487.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
488.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
489.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
490.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
491.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
492.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
493.1780090332031,7.24399995803833,185.6999969482422,199.69364009063557,0.03994467985549477
494.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
495.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
496.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
497.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
498.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
499.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
500.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
501.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
502.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
503.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
504.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
505.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
506.1780090332031,7.244999885559082,185.7100067138672,199.69364009063557,0.03994467985549477
507.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
508.1780090332031,7.24399995803833,185.7100067138672,199.69364009063557,0.03994467985549477
509.1780090332031,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
510.1780090332031,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
511.1780090332031,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
512.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
513.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
514.177978515625,7.244999885559082,185.72000122070312,199.69364009063557,0.03994467985549477
515.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
516.177978515625,7.244999885559082,185.72000122070312,199.69364009063557,0.03994467985549477
517.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
518.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
519.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
520.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
521.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
522.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
523.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
524.177978515625,7.24399995803833,185.72000122070312,199.69364009063557,0.03994467985549477
525.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
526.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
527.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
528.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
529.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
530.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
531.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
532.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
533.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
534.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
535.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
536.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
537.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
538.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
539.177978515625,7.24399995803833,185.72999572753906,199.69364009063557,0.03994467985549477
540.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
541.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
542.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
543.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
544.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
545.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
546.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
547.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
548.177978515625,7.244999885559082,185.74000549316406,199.69364009063557,0.03994467985549477
549.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
550.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
551.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
552.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
553.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
554.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
555.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
556.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
557.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
558.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
559.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
560.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
561.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
562.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
563.177978515625,7.24399995803833,185.74000549316406,199.69364009063557,0.03994467985549477
564.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
565.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
566.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
567.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
568.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
569.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
570.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
571.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
572.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
573.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
574.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
575.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
576.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
577.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
578.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
579.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
580.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
581.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
582.177978515625,7.24399995803833,185.75,199.69364009063557,0.03994467985549477
583.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
584.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
585.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
586.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
587.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
588.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
589.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
590.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
591.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
592.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
593.177978515625,7.24399995803833,185.75999450683594,199.69364009063557,0.03994467985549477
594.177978515625,7.24399995803833,185.77000427246094,199.69364009063557,0.03994467985549477
595.177978515625,7.24399995803833,185.77000427246094,199.69364009063557,0.03994467985549477
596.177978515625,7.24399995803833,185.77000427246094,199.69364009063557,0.03994467985549477
597.177978515625,7.24399995803833,185.77000427246094,199.69364009063557,0.03994467985549477
598.177978515625,7.24399995803833,185.77000427246094,199.69364009063557,0.03994467985549477
599.177978515625,7.24399995803833,185.77000427246094,199.69364009063557,0.03994467985549477
600.177978515625,7.24399995803833,185.77000427246094,199.69364009063557,0.03994467985549477
