time,multi,B1,Bnom,Bnom_sdev
354.22601318359375,1.312999963760376,-0.03099999949336052,-9.784629821777344,0.0
355.22601318359375,1.312999963760376,-0.029999999329447746,-9.784629821777344,0.0
356.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
357.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
358.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
359.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
360.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
361.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
362.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
363.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
364.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
365.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
366.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
367.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
368.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
369.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
370.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
371.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
372.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
373.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
374.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
375.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
376.22601318359375,1.3140000104904175,-0.03200000151991844,-9.792458534240723,0.0
377.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
378.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
379.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
380.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
381.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
382.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
383.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
384.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
385.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
386.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
387.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
388.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
389.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
390.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
391.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
392.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
393.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
394.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
395.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
396.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
397.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
398.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
399.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
400.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
401.22601318359375,1.315000057220459,-0.03099999949336052,-9.800287246704102,0.0
402.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
403.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
404.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
405.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
406.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
407.22601318359375,1.3140000104904175,-0.03099999949336052,-9.792458534240723,0.0
408.22601318359375,1.3140000104904175,-0.029999999329447746,-9.792458534240723,0.0
409.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
410.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
411.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
412.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
413.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
414.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
415.22601318359375,1.315000057220459,-0.03099999949336052,-9.800287246704102,0.0
416.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
417.22601318359375,1.315000057220459,-0.03099999949336052,-9.800287246704102,0.0
418.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
419.22601318359375,1.315000057220459,-0.03099999949336052,-9.800287246704102,0.0
420.22601318359375,1.315000057220459,-0.03099999949336052,-9.800287246704102,0.0
421.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
422.22601318359375,1.315000057220459,-0.028999999165534973,-9.800287246704102,0.0
423.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
424.22601318359375,1.315000057220459,-0.03099999949336052,-9.800287246704102,0.0
425.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
426.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
427.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
428.22601318359375,1.315000057220459,-0.028999999165534973,-9.800287246704102,0.0
429.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
430.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
431.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
432.22601318359375,1.315000057220459,-0.03099999949336052,-9.800287246704102,0.0
433.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
434.22601318359375,1.315000057220459,-0.03099999949336052,-9.800287246704102,0.0
435.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
436.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
437.22601318359375,1.315000057220459,-0.03099999949336052,-9.800287246704102,0.0
438.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
439.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
440.22601318359375,1.315000057220459,-0.03099999949336052,-9.800287246704102,0.0
441.22601318359375,1.315000057220459,-0.028999999165534973,-9.800287246704102,0.0
442.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
443.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
444.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
445.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
446.22601318359375,1.315000057220459,-0.028999999165534973,-9.800287246704102,0.0
447.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
448.22601318359375,1.315999984741211,-0.03099999949336052,-9.808115005493164,0.0
449.22601318359375,1.315999984741211,-0.028999999165534973,-9.808115005493164,0.0
450.22601318359375,1.315000057220459,-0.029999999329447746,-9.800287246704102,0.0
451.22601318359375,1.315999984741211,-0.03099999949336052,-9.808115005493164,0.0
452.22601318359375,1.315999984741211,-0.03099999949336052,-9.808115005493164,0.0
453.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
454.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
455.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
456.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
457.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
458.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
459.22601318359375,1.315000057220459,-0.028999999165534973,-9.800287246704102,0.0
460.22601318359375,1.315999984741211,-0.028999999165534973,-9.808115005493164,0.0
461.22601318359375,1.315999984741211,-0.03200000151991844,-9.808115005493164,0.0
462.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
463.22601318359375,1.315999984741211,-0.03099999949336052,-9.808115005493164,0.0
464.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
465.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
466.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
467.22601318359375,1.315999984741211,-0.03099999949336052,-9.808115005493164,0.0
468.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
469.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
470.22601318359375,1.315999984741211,-0.028999999165534973,-9.808115005493164,0.0
471.22601318359375,1.315999984741211,-0.03099999949336052,-9.808115005493164,0.0
472.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
473.22601318359375,1.315999984741211,-0.03099999949336052,-9.808115005493164,0.0
474.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
475.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
476.22601318359375,1.315999984741211,-0.03099999949336052,-9.808115005493164,0.0
477.22601318359375,1.315999984741211,-0.028999999165534973,-9.808115005493164,0.0
478.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
479.22601318359375,1.315999984741211,-0.028999999165534973,-9.808115005493164,0.0
480.22601318359375,1.315999984741211,-0.028999999165534973,-9.808115005493164,0.0
481.22601318359375,1.315999984741211,-0.03099999949336052,-9.808115005493164,0.0
482.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
483.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
484.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
485.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
486.22601318359375,1.315999984741211,-0.028999999165534973,-9.808115005493164,0.0
487.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
488.22601318359375,1.315999984741211,-0.03099999949336052,-9.808115005493164,0.0
489.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
490.22601318359375,1.315999984741211,-0.028999999165534973,-9.808115005493164,0.0
491.22601318359375,1.315999984741211,-0.028999999165534973,-9.808115005493164,0.0
492.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
493.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
494.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
495.22601318359375,1.315999984741211,-0.029999999329447746,-9.808115005493164,0.0
496.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
497.22601318359375,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
498.22601318359375,1.3170000314712524,-0.03099999949336052,-9.815943717956543,0.0
499.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
500.22601318359375,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
501.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
502.22601318359375,1.3170000314712524,-0.03099999949336052,-9.815943717956543,0.0
503.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
504.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
505.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
506.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
507.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
508.22601318359375,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
509.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
510.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
511.22601318359375,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
512.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
513.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
514.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
515.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
516.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
517.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
518.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
519.2260131835938,1.3170000314712524,-0.03099999949336052,-9.815943717956543,0.0
520.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
521.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
522.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
523.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
524.2260131835938,1.3170000314712524,-0.03099999949336052,-9.815943717956543,0.0
525.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
526.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
527.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
528.2260131835938,1.3170000314712524,-0.03099999949336052,-9.815943717956543,0.0
529.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
530.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
531.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
532.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
533.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
534.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
535.2260131835938,1.3170000314712524,-0.03099999949336052,-9.815943717956543,0.0
536.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
537.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
538.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
539.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
540.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
541.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
542.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
543.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
544.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
545.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
546.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
547.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
548.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
549.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
550.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
551.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
552.2260131835938,1.3179999589920044,-0.03099999949336052,-9.823771476745605,0.0
553.2260131835938,1.3170000314712524,-0.03099999949336052,-9.815943717956543,0.0
554.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
555.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
556.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
557.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
558.2260131835938,1.3170000314712524,-0.029999999329447746,-9.815943717956543,0.0
559.2260131835938,1.3170000314712524,-0.028999999165534973,-9.815943717956543,0.0
560.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
561.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
562.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
563.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
564.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
565.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
566.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
567.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
568.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
569.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
570.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
571.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
572.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
573.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
574.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
575.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
576.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
577.2260131835938,1.3179999589920044,-0.03099999949336052,-9.823771476745605,0.0
578.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
579.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
580.2260131835938,1.3179999589920044,-0.02800000086426735,-9.823771476745605,0.0
581.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
582.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
583.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
584.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
585.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
586.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
587.2260131835938,1.3179999589920044,-0.03099999949336052,-9.823771476745605,0.0
588.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
589.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
590.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
591.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
592.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
593.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
594.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
595.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
596.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
597.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
598.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
599.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
600.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
601.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
602.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
603.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
604.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
605.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
606.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
607.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
608.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
609.2260131835938,1.3179999589920044,-0.028999999165534973,-9.823771476745605,0.0
610.2260131835938,1.3179999589920044,-0.029999999329447746,-9.823771476745605,0.0
611.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
612.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
613.2260131835938,1.319000005722046,-0.03099999949336052,-9.831600189208984,0.0
614.2260131835938,1.319000005722046,-0.03099999949336052,-9.831600189208984,0.0
615.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
616.2260131835938,1.319000005722046,-0.03099999949336052,-9.831600189208984,0.0
617.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
618.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
619.2260131835938,1.319000005722046,-0.03099999949336052,-9.831600189208984,0.0
620.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
621.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
622.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
623.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
624.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
625.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
626.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
627.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
628.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
629.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
630.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
631.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
632.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
633.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
634.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
635.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
636.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
637.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
638.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
639.2260131835938,1.319000005722046,-0.02800000086426735,-9.831600189208984,0.0
640.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
641.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
642.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
643.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
644.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
645.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
646.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
647.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
648.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
649.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
650.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
651.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
652.2260131835938,1.319000005722046,-0.03099999949336052,-9.831600189208984,0.0
653.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
654.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
655.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
656.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
657.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
658.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
659.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
660.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
661.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
662.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
663.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
664.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
665.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
666.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
667.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
668.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
669.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
670.2260131835938,1.319000005722046,-0.02800000086426735,-9.831600189208984,0.0
671.2260131835938,1.319000005722046,-0.02800000086426735,-9.831600189208984,0.0
672.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
673.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
674.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
675.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
676.2260131835938,1.319000005722046,-0.03099999949336052,-9.831600189208984,0.0
677.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
678.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
679.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
680.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
681.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
682.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
683.2260131835938,1.319000005722046,-0.028999999165534973,-9.831600189208984,0.0
684.2260131835938,1.319000005722046,-0.029999999329447746,-9.831600189208984,0.0
685.2260131835938,1.3200000524520874,-0.029999999329447746,-9.839428901672363,0.0
686.2260131835938,1.3200000524520874,-0.03099999949336052,-9.839428901672363,0.0
687.2260131835938,1.3200000524520874,-0.02800000086426735,-9.839428901672363,0.0
688.2260131835938,1.3200000524520874,-0.029999999329447746,-9.839428901672363,0.0
689.2260131835938,1.3200000524520874,-0.028999999165534973,-9.839428901672363,0.0
690.2260131835938,1.3200000524520874,-0.028999999165534973,-9.839428901672363,0.0
691.2260131835938,1.3209999799728394,-0.029999999329447746,-9.847256660461426,0.0
692.2260131835938,1.3209999799728394,-0.029999999329447746,-9.847256660461426,0.0
693.2260131835938,1.3209999799728394,-0.029999999329447746,-9.847256660461426,0.0
694.2260131835938,1.3209999799728394,-0.029999999329447746,-9.847256660461426,0.0
695.2260131835938,1.3220000267028809,-0.028999999165534973,-9.855085372924805,0.0
696.2260131835938,1.3220000267028809,-0.028999999165534973,-9.855085372924805,0.0
697.2260131835938,1.3220000267028809,-0.029999999329447746,-9.855085372924805,0.0
698.2260131835938,1.3229999542236328,-0.029999999329447746,-9.862913131713867,0.0
699.2260131835938,1.3229999542236328,-0.03099999949336052,-9.862913131713867,0.0
700.2260131835938,1.3229999542236328,-0.029999999329447746,-9.862913131713867,0.0
701.2260131835938,1.3240000009536743,-0.029999999329447746,-9.870741844177246,0.0
702.2260131835938,1.3240000009536743,-0.029999999329447746,-9.870741844177246,0.0
703.2260131835938,1.3240000009536743,-0.029999999329447746,-9.870741844177246,0.0
704.2260131835938,1.3250000476837158,-0.029999999329447746,-9.878570556640625,0.0
705.2260131835938,1.3240000009536743,-0.028999999165534973,-9.870741844177246,0.0
706.2260131835938,1.3250000476837158,-0.029999999329447746,-9.878570556640625,0.0
