time,multi,B1,Bnom,Bnom_sdev
683.177978515625,48.847999572753906,-40.79999923706055,-37.83307479501253,6.00684382151343
684.177978515625,48.84700012207031,-40.79999923706055,-37.83307479501253,6.00684382151343
685.177978515625,48.845001220703125,-40.79999923706055,-37.83307479501253,6.00684382151343
686.177978515625,48.84400177001953,-40.79999923706055,-37.83307479501253,6.00684382151343
687.177978515625,48.84299850463867,-40.79999923706055,-37.83307479501253,6.00684382151343
688.177978515625,48.84199905395508,-40.79999923706055,-37.83307479501253,6.00684382151343
689.177978515625,48.840999603271484,-40.79999923706055,-37.83307479501253,6.00684382151343
690.177978515625,48.84000015258789,-40.79999923706055,-37.83307479501253,6.00684382151343
691.177978515625,48.8390007019043,-40.79999923706055,-37.83307479501253,6.00684382151343
692.177978515625,48.8380012512207,-40.79999923706055,-37.83307479501253,6.00684382151343
693.177978515625,48.83700180053711,-40.79999923706055,-37.83307479501253,6.00684382151343
694.177978515625,48.83599853515625,-40.79999923706055,-37.83307479501253,6.00684382151343
695.177978515625,48.834999084472656,-40.79999923706055,-37.83307479501253,6.00684382151343
696.177978515625,48.83399963378906,-40.79999923706055,-37.83307479501253,6.00684382151343
697.177978515625,48.83300018310547,-40.79999923706055,-37.83307479501253,6.00684382151343
698.177978515625,48.832000732421875,-40.79999923706055,-37.83307479501253,6.00684382151343
699.177978515625,48.83100128173828,-40.79999923706055,-37.83307479501253,6.00684382151343
700.177978515625,48.83000183105469,-40.79999923706055,-37.83307479501253,6.00684382151343
701.177978515625,48.82899856567383,-40.79999923706055,-37.83307479501253,6.00684382151343
702.177978515625,48.827999114990234,-40.79999923706055,-37.83307479501253,6.00684382151343
703.177978515625,48.82699966430664,-40.79999923706055,-37.83307479501253,6.00684382151343
704.177978515625,48.82600021362305,-40.79999923706055,-37.83307479501253,6.00684382151343
705.177978515625,48.82500076293945,-40.79999923706055,-37.83307479501253,6.00684382151343
706.177978515625,48.82400131225586,-40.79999923706055,-37.83307479501253,6.00684382151343
707.177978515625,48.823001861572266,-40.79999923706055,-37.83307479501253,6.00684382151343
708.177978515625,48.821998596191406,-40.79999923706055,-37.83307479501253,6.00684382151343
709.177978515625,48.82099914550781,-40.79999923706055,-37.83307479501253,6.00684382151343
710.177978515625,48.81999969482422,-40.79999923706055,-37.83307479501253,6.00684382151343
711.177978515625,48.819000244140625,-40.79999923706055,-37.83307479501253,6.00684382151343
712.177978515625,48.81800079345703,-40.79999923706055,-37.83307479501253,6.00684382151343
713.177978515625,48.81700134277344,-40.79999923706055,-37.83307479501253,6.00684382151343
714.177978515625,48.816001892089844,-40.79999923706055,-37.83307479501253,6.00684382151343
715.177978515625,48.814998626708984,-40.79999923706055,-37.83307479501253,6.00684382151343
716.177978515625,48.81399917602539,-40.79999923706055,-37.83307479501253,6.00684382151343
717.177978515625,48.8129997253418,-40.79999923706055,-37.83307479501253,6.00684382151343
718.177978515625,48.8120002746582,-40.79999923706055,-37.83307479501253,6.00684382151343
719.177978515625,48.81100082397461,-40.79999923706055,-37.83307479501253,6.00684382151343
720.177978515625,48.810001373291016,-40.79999923706055,-37.83307479501253,6.00684382151343
721.177978515625,48.808998107910156,-40.79999923706055,-37.83307479501253,6.00684382151343
722.177978515625,48.80799865722656,-40.79999923706055,-37.83307479501253,6.00684382151343
723.177978515625,48.80699920654297,-40.79999923706055,-37.83307479501253,6.00684382151343
724.177978515625,48.805999755859375,-40.79999923706055,-37.83307479501253,6.00684382151343
725.177978515625,48.80500030517578,-40.79999923706055,-37.83307479501253,6.00684382151343
726.177978515625,48.80400085449219,-40.79999923706055,-37.83307479501253,6.00684382151343
727.177978515625,48.803001403808594,-40.79999923706055,-37.83307479501253,6.00684382151343
728.177978515625,48.801998138427734,-40.79999923706055,-37.83307479501253,6.00684382151343
729.177978515625,48.80099868774414,-40.79999923706055,-37.83307479501253,6.00684382151343
730.177978515625,48.79999923706055,-40.79999923706055,-37.83307479501253,6.00684382151343
731.177978515625,48.79899978637695,-40.79999923706055,-37.83307479501253,6.00684382151343
732.177978515625,48.79800033569336,-40.79999923706055,-37.83307479501253,6.00684382151343
733.177978515625,48.797000885009766,-40.79999923706055,-37.83307479501253,6.00684382151343
734.177978515625,48.79600143432617,-40.79999923706055,-37.83307479501253,6.00684382151343
735.177978515625,48.79499816894531,-40.79999923706055,-37.83307479501253,6.00684382151343
736.177978515625,48.792999267578125,-40.79999923706055,-37.83307479501253,6.00684382151343
737.177978515625,48.792999267578125,-40.79999923706055,-37.83307479501253,6.00684382151343
738.177978515625,48.79199981689453,-40.79999923706055,-37.83307479501253,6.00684382151343
739.177978515625,48.79100036621094,-40.79999923706055,-37.83307479501253,6.00684382151343
740.177978515625,48.790000915527344,-40.79999923706055,-37.83307479501253,6.00684382151343
741.177978515625,48.78900146484375,-40.70000076293945,-37.83307479501253,6.00684382151343
742.177978515625,48.78799819946289,-40.79999923706055,-37.83307479501253,6.00684382151343
743.177978515625,48.7869987487793,-40.79999923706055,-37.83307479501253,6.00684382151343
744.177978515625,48.7859992980957,-40.79999923706055,-37.83307479501253,6.00684382151343
745.177978515625,48.78499984741211,-40.79999923706055,-37.83307479501253,6.00684382151343
746.177978515625,48.784000396728516,-40.79999923706055,-37.83307479501253,6.00684382151343
747.177978515625,48.78300094604492,-40.79999923706055,-37.83307479501253,6.00684382151343
748.177978515625,48.78200149536133,-40.79999923706055,-37.83307479501253,6.00684382151343
749.177978515625,48.78099822998047,-40.79999923706055,-37.83307479501253,6.00684382151343
750.177978515625,48.78099822998047,-40.79999923706055,-37.83307479501253,6.00684382151343
751.177978515625,48.779998779296875,-40.79999923706055,-37.83307479501253,6.00684382151343
752.177978515625,48.77899932861328,-40.79999923706055,-37.83307479501253,6.00684382151343
753.177978515625,48.77799987792969,-40.79999923706055,-37.83307479501253,6.00684382151343
754.177978515625,48.777000427246094,-40.79999923706055,-37.83307479501253,6.00684382151343
755.177978515625,48.7760009765625,-40.79999923706055,-37.83307479501253,6.00684382151343
756.177978515625,48.775001525878906,-40.79999923706055,-37.83307479501253,6.00684382151343
757.177978515625,48.77399826049805,-40.79999923706055,-37.83307479501253,6.00684382151343
758.177978515625,48.77399826049805,-40.79999923706055,-37.83307479501253,6.00684382151343
759.177978515625,48.77299880981445,-40.79999923706055,-37.83307479501253,6.00684382151343
760.177978515625,48.77199935913086,-40.79999923706055,-37.83307479501253,6.00684382151343
761.177978515625,48.770999908447266,-40.70000076293945,-37.83307479501253,6.00684382151343
762.177978515625,48.77000045776367,-40.70000076293945,-37.83307479501253,6.00684382151343
763.177978515625,48.77000045776367,-40.70000076293945,-37.83307479501253,6.00684382151343
764.177978515625,48.76900100708008,-40.70000076293945,-37.83307479501253,6.00684382151343
765.177978515625,48.768001556396484,-40.70000076293945,-37.83307479501253,6.00684382151343
766.177978515625,48.766998291015625,-40.70000076293945,-37.83307479501253,6.00684382151343
767.177978515625,48.76599884033203,-40.70000076293945,-37.83307479501253,6.00684382151343
768.177978515625,48.76499938964844,-40.70000076293945,-37.83307479501253,6.00684382151343
769.177978515625,48.763999938964844,-40.70000076293945,-37.83307479501253,6.00684382151343
770.177978515625,48.76300048828125,-40.79999923706055,-37.83307479501253,6.00684382151343
771.177978515625,48.762001037597656,-40.79999923706055,-37.83307479501253,6.00684382151343
772.177978515625,48.76100158691406,-40.70000076293945,-37.83307479501253,6.00684382151343
773.177978515625,48.7599983215332,-40.70000076293945,-37.83307479501253,6.00684382151343
774.177978515625,48.7599983215332,-40.79999923706055,-37.83307479501253,6.00684382151343
775.177978515625,48.75899887084961,-40.70000076293945,-37.83307479501253,6.00684382151343
776.177978515625,48.757999420166016,-40.70000076293945,-37.83307479501253,6.00684382151343
777.177978515625,48.75699996948242,-40.70000076293945,-37.83307479501253,6.00684382151343
778.177978515625,48.75600051879883,-40.70000076293945,-37.83307479501253,6.00684382151343
779.177978515625,48.755001068115234,-40.70000076293945,-37.83307479501253,6.00684382151343
780.177978515625,48.755001068115234,-40.70000076293945,-37.83307479501253,6.00684382151343
781.177978515625,48.75400161743164,-40.70000076293945,-37.83307479501253,6.00684382151343
782.177978515625,48.75299835205078,-40.70000076293945,-37.83307479501253,6.00684382151343
783.177978515625,48.75199890136719,-40.70000076293945,-37.83307479501253,6.00684382151343
784.177978515625,48.750999450683594,-40.70000076293945,-37.83307479501253,6.00684382151343
785.177978515625,48.750999450683594,-40.70000076293945,-37.83307479501253,6.00684382151343
786.177978515625,48.75,-40.70000076293945,-37.83307479501253,6.00684382151343
787.177978515625,48.749000549316406,-40.70000076293945,-37.83307479501253,6.00684382151343
788.177978515625,48.74800109863281,-40.70000076293945,-37.83307479501253,6.00684382151343
789.177978515625,48.74800109863281,-40.70000076293945,-37.83307479501253,6.00684382151343
790.177978515625,48.74700164794922,-40.70000076293945,-37.83307479501253,6.00684382151343
791.177978515625,48.74599838256836,-40.70000076293945,-37.83307479501253,6.00684382151343
792.177978515625,48.744998931884766,-40.70000076293945,-37.83307479501253,6.00684382151343
793.177978515625,48.74399948120117,-40.70000076293945,-37.83307479501253,6.00684382151343
794.177978515625,48.74300003051758,-40.70000076293945,-37.83307479501253,6.00684382151343
795.177978515625,48.74300003051758,-40.70000076293945,-37.83307479501253,6.00684382151343
796.177978515625,48.742000579833984,-40.70000076293945,-37.83307479501253,6.00684382151343
797.177978515625,48.74100112915039,-40.70000076293945,-37.83307479501253,6.00684382151343
798.177978515625,48.7400016784668,-40.70000076293945,-37.83307479501253,6.00684382151343
799.177978515625,48.73899841308594,-40.70000076293945,-37.83307479501253,6.00684382151343
800.177978515625,48.737998962402344,-40.70000076293945,-37.83307479501253,6.00684382151343
801.177978515625,48.737998962402344,-40.70000076293945,-37.83307479501253,6.00684382151343
802.177978515625,48.73699951171875,-40.70000076293945,-37.83307479501253,6.00684382151343
803.177978515625,48.736000061035156,-40.70000076293945,-37.83307479501253,6.00684382151343
804.177978515625,48.736000061035156,-40.70000076293945,-37.83307479501253,6.00684382151343
805.177978515625,48.73500061035156,-40.70000076293945,-37.83307479501253,6.00684382151343
806.177978515625,48.73400115966797,-40.70000076293945,-37.83307479501253,6.00684382151343
807.177978515625,48.733001708984375,-40.70000076293945,-37.83307479501253,6.00684382151343
808.177978515625,48.731998443603516,-40.70000076293945,-37.83307479501253,6.00684382151343
809.177978515625,48.731998443603516,-40.70000076293945,-37.83307479501253,6.00684382151343
810.177978515625,48.73099899291992,-40.70000076293945,-37.83307479501253,6.00684382151343
811.177978515625,48.72999954223633,-40.70000076293945,-37.83307479501253,6.00684382151343
812.177978515625,48.729000091552734,-40.70000076293945,-37.83307479501253,6.00684382151343
813.177978515625,48.72800064086914,-40.70000076293945,-37.83307479501253,6.00684382151343
814.177978515625,48.72700119018555,-40.79999923706055,-37.83307479501253,6.00684382151343
815.177978515625,48.72600173950195,-40.79999923706055,-37.83307479501253,6.00684382151343
816.177978515625,48.72600173950195,-40.70000076293945,-37.83307479501253,6.00684382151343
817.177978515625,48.724998474121094,-40.70000076293945,-37.83307479501253,6.00684382151343
818.177978515625,48.7239990234375,-40.79999923706055,-37.83307479501253,6.00684382151343
819.177978515625,48.7239990234375,-40.70000076293945,-37.83307479501253,6.00684382151343
820.177978515625,48.722999572753906,-40.70000076293945,-37.83307479501253,6.00684382151343
821.177978515625,48.72200012207031,-40.70000076293945,-37.83307479501253,6.00684382151343
822.177978515625,48.72100067138672,-40.70000076293945,-37.83307479501253,6.00684382151343
823.177978515625,48.72100067138672,-40.70000076293945,-37.83307479501253,6.00684382151343
824.177978515625,48.720001220703125,-40.70000076293945,-37.83307479501253,6.00684382151343
825.177978515625,48.71900177001953,-40.70000076293945,-37.83307479501253,6.00684382151343
826.177978515625,48.71799850463867,-40.70000076293945,-37.83307479501253,6.00684382151343
827.177978515625,48.71799850463867,-40.70000076293945,-37.83307479501253,6.00684382151343
828.177978515625,48.71699905395508,-40.70000076293945,-37.83307479501253,6.00684382151343
829.177978515625,48.715999603271484,-40.70000076293945,-37.83307479501253,6.00684382151343
830.177978515625,48.715999603271484,-40.70000076293945,-37.83307479501253,6.00684382151343
831.177978515625,48.71500015258789,-40.70000076293945,-37.83307479501253,6.00684382151343
832.177978515625,48.7140007019043,-40.70000076293945,-37.83307479501253,6.00684382151343
833.177978515625,48.7140007019043,-40.70000076293945,-37.83307479501253,6.00684382151343
834.177978515625,48.7130012512207,-40.70000076293945,-37.83307479501253,6.00684382151343
835.177978515625,48.7130012512207,-40.70000076293945,-37.83307479501253,6.00684382151343
836.177978515625,48.71200180053711,-40.70000076293945,-37.83307479501253,6.00684382151343
837.177978515625,48.71200180053711,-40.70000076293945,-37.83307479501253,6.00684382151343
838.177978515625,48.71099853515625,-40.70000076293945,-37.83307479501253,6.00684382151343
839.177978515625,48.709999084472656,-40.70000076293945,-37.83307479501253,6.00684382151343
840.177978515625,48.70899963378906,-40.70000076293945,-37.83307479501253,6.00684382151343
841.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
842.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
843.177978515625,48.707000732421875,-40.70000076293945,-37.83307479501253,6.00684382151343
844.177978515625,48.707000732421875,-40.70000076293945,-37.83307479501253,6.00684382151343
845.177978515625,48.70600128173828,-40.70000076293945,-37.83307479501253,6.00684382151343
846.177978515625,48.70600128173828,-40.70000076293945,-37.83307479501253,6.00684382151343
847.177978515625,48.70500183105469,-40.70000076293945,-37.83307479501253,6.00684382151343
848.177978515625,48.70500183105469,-40.70000076293945,-37.83307479501253,6.00684382151343
849.177978515625,48.70500183105469,-40.70000076293945,-37.83307479501253,6.00684382151343
850.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
851.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
852.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
853.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
854.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
855.177978515625,48.702999114990234,-40.70000076293945,-37.83307479501253,6.00684382151343
856.177978515625,48.702999114990234,-40.70000076293945,-37.83307479501253,6.00684382151343
857.177978515625,48.702999114990234,-40.70000076293945,-37.83307479501253,6.00684382151343
858.177978515625,48.702999114990234,-40.70000076293945,-37.83307479501253,6.00684382151343
859.177978515625,48.702999114990234,-40.70000076293945,-37.83307479501253,6.00684382151343
860.177978515625,48.702999114990234,-40.70000076293945,-37.83307479501253,6.00684382151343
861.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
862.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
863.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
864.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
865.177978515625,48.70500183105469,-40.70000076293945,-37.83307479501253,6.00684382151343
866.177978515625,48.70500183105469,-40.70000076293945,-37.83307479501253,6.00684382151343
867.177978515625,48.70600128173828,-40.70000076293945,-37.83307479501253,6.00684382151343
868.177978515625,48.70600128173828,-40.70000076293945,-37.83307479501253,6.00684382151343
869.177978515625,48.707000732421875,-40.70000076293945,-37.83307479501253,6.00684382151343
870.177978515625,48.707000732421875,-40.70000076293945,-37.83307479501253,6.00684382151343
871.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
872.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
873.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
874.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
875.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
876.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
877.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
878.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
879.177978515625,48.70800018310547,-40.70000076293945,-37.83307479501253,6.00684382151343
880.177978515625,48.707000732421875,-40.70000076293945,-37.83307479501253,6.00684382151343
881.177978515625,48.707000732421875,-40.70000076293945,-37.83307479501253,6.00684382151343
882.177978515625,48.707000732421875,-40.70000076293945,-37.83307479501253,6.00684382151343
883.177978515625,48.70600128173828,-40.70000076293945,-37.83307479501253,6.00684382151343
884.177978515625,48.70600128173828,-40.70000076293945,-37.83307479501253,6.00684382151343
885.177978515625,48.70600128173828,-40.70000076293945,-37.83307479501253,6.00684382151343
886.177978515625,48.70500183105469,-40.70000076293945,-37.83307479501253,6.00684382151343
887.177978515625,48.70500183105469,-40.70000076293945,-37.83307479501253,6.00684382151343
888.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
889.177978515625,48.70399856567383,-40.70000076293945,-37.83307479501253,6.00684382151343
890.177978515625,48.702999114990234,-40.70000076293945,-37.83307479501253,6.00684382151343
891.177978515625,48.702999114990234,-40.70000076293945,-37.83307479501253,6.00684382151343
892.177978515625,48.70199966430664,-40.70000076293945,-37.83307479501253,6.00684382151343
893.177978515625,48.70100021362305,-40.70000076293945,-37.83307479501253,6.00684382151343
894.177978515625,48.70100021362305,-40.70000076293945,-37.83307479501253,6.00684382151343
895.177978515625,48.70000076293945,-40.70000076293945,-37.83307479501253,6.00684382151343
896.177978515625,48.70000076293945,-40.70000076293945,-37.83307479501253,6.00684382151343
897.177978515625,48.69900131225586,-40.70000076293945,-37.83307479501253,6.00684382151343
898.177978515625,48.69900131225586,-40.70000076293945,-37.83307479501253,6.00684382151343
899.177978515625,48.698001861572266,-40.70000076293945,-37.83307479501253,6.00684382151343
900.177978515625,48.698001861572266,-40.70000076293945,-37.83307479501253,6.00684382151343
901.177978515625,48.696998596191406,-40.70000076293945,-37.83307479501253,6.00684382151343
902.177978515625,48.69599914550781,-40.70000076293945,-37.83307479501253,6.00684382151343
903.177978515625,48.69599914550781,-40.70000076293945,-37.83307479501253,6.00684382151343
904.177978515625,48.69499969482422,-40.70000076293945,-37.83307479501253,6.00684382151343
905.177978515625,48.694000244140625,-40.70000076293945,-37.83307479501253,6.00684382151343
906.177978515625,48.694000244140625,-40.70000076293945,-37.83307479501253,6.00684382151343
907.177978515625,48.69300079345703,-40.70000076293945,-37.83307479501253,6.00684382151343
908.177978515625,48.69300079345703,-40.70000076293945,-37.83307479501253,6.00684382151343
909.177978515625,48.69200134277344,-40.70000076293945,-37.83307479501253,6.00684382151343
910.177978515625,48.691001892089844,-40.70000076293945,-37.83307479501253,6.00684382151343
911.177978515625,48.691001892089844,-40.70000076293945,-37.83307479501253,6.00684382151343
912.177978515625,48.691001892089844,-40.70000076293945,-37.83307479501253,6.00684382151343
913.177978515625,48.689998626708984,-40.70000076293945,-37.83307479501253,6.00684382151343
914.177978515625,48.68899917602539,-40.70000076293945,-37.83307479501253,6.00684382151343
915.177978515625,48.6879997253418,-40.70000076293945,-37.83307479501253,6.00684382151343
916.177978515625,48.6879997253418,-40.70000076293945,-37.83307479501253,6.00684382151343
917.177978515625,48.6870002746582,-40.70000076293945,-37.83307479501253,6.00684382151343
918.177978515625,48.6870002746582,-40.70000076293945,-37.83307479501253,6.00684382151343
919.177978515625,48.68600082397461,-40.70000076293945,-37.83307479501253,6.00684382151343
920.177978515625,48.685001373291016,-40.70000076293945,-37.83307479501253,6.00684382151343
921.177978515625,48.685001373291016,-40.70000076293945,-37.83307479501253,6.00684382151343
922.177978515625,48.683998107910156,-40.70000076293945,-37.83307479501253,6.00684382151343
923.177978515625,48.683998107910156,-40.70000076293945,-37.83307479501253,6.00684382151343
924.177978515625,48.68299865722656,-40.70000076293945,-37.83307479501253,6.00684382151343
925.177978515625,48.68299865722656,-40.70000076293945,-37.83307479501253,6.00684382151343
926.177978515625,48.68199920654297,-40.70000076293945,-37.83307479501253,6.00684382151343
927.177978515625,48.68199920654297,-40.70000076293945,-37.83307479501253,6.00684382151343
928.177978515625,48.680999755859375,-40.70000076293945,-37.83307479501253,6.00684382151343
929.177978515625,48.68000030517578,-40.70000076293945,-37.83307479501253,6.00684382151343
930.177978515625,48.67900085449219,-40.70000076293945,-37.83307479501253,6.00684382151343
931.177978515625,48.67900085449219,-40.70000076293945,-37.83307479501253,6.00684382151343
932.177978515625,48.678001403808594,-40.70000076293945,-37.83307479501253,6.00684382151343
933.177978515625,48.676998138427734,-40.70000076293945,-37.83307479501253,6.00684382151343
934.177978515625,48.676998138427734,-40.70000076293945,-37.83307479501253,6.00684382151343
935.177978515625,48.67599868774414,-40.70000076293945,-37.83307479501253,6.00684382151343
936.177978515625,48.67599868774414,-40.70000076293945,-37.83307479501253,6.00684382151343
937.177978515625,48.67499923706055,-40.70000076293945,-37.83307479501253,6.00684382151343
938.177978515625,48.67399978637695,-40.70000076293945,-37.83307479501253,6.00684382151343
939.177978515625,48.67399978637695,-40.70000076293945,-37.83307479501253,6.00684382151343
940.177978515625,48.67300033569336,-40.70000076293945,-37.83307479501253,6.00684382151343
941.177978515625,48.67300033569336,-40.70000076293945,-37.83307479501253,6.00684382151343
942.177978515625,48.672000885009766,-40.70000076293945,-37.83307479501253,6.00684382151343
943.177978515625,48.67100143432617,-40.70000076293945,-37.83307479501253,6.00684382151343
944.177978515625,48.67100143432617,-40.70000076293945,-37.83307479501253,6.00684382151343
945.177978515625,48.66999816894531,-40.70000076293945,-37.83307479501253,6.00684382151343
946.177978515625,48.66999816894531,-40.70000076293945,-37.83307479501253,6.00684382151343
947.177978515625,48.66899871826172,-40.70000076293945,-37.83307479501253,6.00684382151343
948.177978515625,48.667999267578125,-40.70000076293945,-37.83307479501253,6.00684382151343
949.177978515625,48.667999267578125,-40.70000076293945,-37.83307479501253,6.00684382151343
950.177978515625,48.66699981689453,-40.70000076293945,-37.83307479501253,6.00684382151343
951.177978515625,48.66699981689453,-40.70000076293945,-37.83307479501253,6.00684382151343
952.177978515625,48.66600036621094,-40.70000076293945,-37.83307479501253,6.00684382151343
953.177978515625,48.66600036621094,-40.70000076293945,-37.83307479501253,6.00684382151343
954.177978515625,48.665000915527344,-40.70000076293945,-37.83307479501253,6.00684382151343
955.177978515625,48.665000915527344,-40.70000076293945,-37.83307479501253,6.00684382151343
956.177978515625,48.66400146484375,-40.70000076293945,-37.83307479501253,6.00684382151343
957.177978515625,48.66400146484375,-40.70000076293945,-37.83307479501253,6.00684382151343
958.177978515625,48.66299819946289,-40.70000076293945,-37.83307479501253,6.00684382151343
959.177978515625,48.6619987487793,-40.70000076293945,-37.83307479501253,6.00684382151343
960.177978515625,48.6619987487793,-40.599998474121094,-37.83307479501253,6.00684382151343
961.177978515625,48.6609992980957,-40.70000076293945,-37.83307479501253,6.00684382151343
962.177978515625,48.6609992980957,-40.70000076293945,-37.83307479501253,6.00684382151343
963.177978515625,48.65999984741211,-40.599998474121094,-37.83307479501253,6.00684382151343
964.177978515625,48.659000396728516,-40.599998474121094,-37.83307479501253,6.00684382151343
965.177978515625,48.659000396728516,-40.70000076293945,-37.83307479501253,6.00684382151343
966.177978515625,48.65800094604492,-40.70000076293945,-37.83307479501253,6.00684382151343
967.177978515625,48.65800094604492,-40.599998474121094,-37.83307479501253,6.00684382151343
968.177978515625,48.65700149536133,-40.599998474121094,-37.83307479501253,6.00684382151343
969.177978515625,48.65700149536133,-40.70000076293945,-37.83307479501253,6.00684382151343
970.177978515625,48.65599822998047,-40.70000076293945,-37.83307479501253,6.00684382151343
971.177978515625,48.65599822998047,-40.599998474121094,-37.83307479501253,6.00684382151343
972.177978515625,48.654998779296875,-40.70000076293945,-37.83307479501253,6.00684382151343
973.177978515625,48.65399932861328,-40.599998474121094,-37.83307479501253,6.00684382151343
974.177978515625,48.65399932861328,-40.599998474121094,-37.83307479501253,6.00684382151343
975.177978515625,48.65299987792969,-40.599998474121094,-37.83307479501253,6.00684382151343
976.177978515625,48.652000427246094,-40.70000076293945,-37.83307479501253,6.00684382151343
977.177978515625,48.652000427246094,-40.599998474121094,-37.83307479501253,6.00684382151343
978.177978515625,48.6510009765625,-40.599998474121094,-37.83307479501253,6.00684382151343
979.177978515625,48.650001525878906,-40.599998474121094,-37.83307479501253,6.00684382151343
980.177978515625,48.650001525878906,-40.599998474121094,-37.83307479501253,6.00684382151343
981.177978515625,48.64899826049805,-40.599998474121094,-37.83307479501253,6.00684382151343
982.177978515625,48.64799880981445,-40.599998474121094,-37.83307479501253,6.00684382151343
983.177978515625,48.64799880981445,-40.599998474121094,-37.83307479501253,6.00684382151343
984.177978515625,48.64799880981445,-40.599998474121094,-37.83307479501253,6.00684382151343
985.177978515625,48.64699935913086,-40.599998474121094,-37.83307479501253,6.00684382151343
986.177978515625,48.64699935913086,-40.599998474121094,-37.83307479501253,6.00684382151343
987.177978515625,48.645999908447266,-40.599998474121094,-37.83307479501253,6.00684382151343
988.177978515625,48.645999908447266,-40.599998474121094,-37.83307479501253,6.00684382151343
989.177978515625,48.64500045776367,-40.599998474121094,-37.83307479501253,6.00684382151343
990.177978515625,48.64500045776367,-40.599998474121094,-37.83307479501253,6.00684382151343
991.177978515625,48.64400100708008,-40.599998474121094,-37.83307479501253,6.00684382151343
992.177978515625,48.643001556396484,-40.599998474121094,-37.83307479501253,6.00684382151343
993.177978515625,48.643001556396484,-40.599998474121094,-37.83307479501253,6.00684382151343
994.177978515625,48.641998291015625,-40.599998474121094,-37.83307479501253,6.00684382151343
995.177978515625,48.641998291015625,-40.599998474121094,-37.83307479501253,6.00684382151343
996.177978515625,48.64099884033203,-40.599998474121094,-37.83307479501253,6.00684382151343
997.177978515625,48.63999938964844,-40.599998474121094,-37.83307479501253,6.00684382151343
998.177978515625,48.63999938964844,-40.599998474121094,-37.83307479501253,6.00684382151343
999.177978515625,48.638999938964844,-40.599998474121094,-37.83307479501253,6.00684382151343
1000.177978515625,48.638999938964844,-40.599998474121094,-37.83307479501253,6.00684382151343
1001.177978515625,48.63800048828125,-40.599998474121094,-37.83307479501253,6.00684382151343
1002.177978515625,48.63800048828125,-40.599998474121094,-37.83307479501253,6.00684382151343
1003.177978515625,48.637001037597656,-40.599998474121094,-37.83307479501253,6.00684382151343
1004.177978515625,48.637001037597656,-40.599998474121094,-37.83307479501253,6.00684382151343
1005.177978515625,48.637001037597656,-40.599998474121094,-37.83307479501253,6.00684382151343
1006.177978515625,48.63600158691406,-40.599998474121094,-37.83307479501253,6.00684382151343
1007.177978515625,48.63600158691406,-40.599998474121094,-37.83307479501253,6.00684382151343
1008.177978515625,48.63600158691406,-40.599998474121094,-37.83307479501253,6.00684382151343
1009.177978515625,48.6349983215332,-40.599998474121094,-37.83307479501253,6.00684382151343
1010.177978515625,48.63399887084961,-40.599998474121094,-37.83307479501253,6.00684382151343
1011.177978515625,48.63399887084961,-40.599998474121094,-37.83307479501253,6.00684382151343
1012.177978515625,48.63399887084961,-40.599998474121094,-37.83307479501253,6.00684382151343
1013.177978515625,48.632999420166016,-40.599998474121094,-37.83307479501253,6.00684382151343
1014.177978515625,48.632999420166016,-40.599998474121094,-37.83307479501253,6.00684382151343
1015.177978515625,48.632999420166016,-40.599998474121094,-37.83307479501253,6.00684382151343
1016.177978515625,48.63199996948242,-40.599998474121094,-37.83307479501253,6.00684382151343
1017.177978515625,48.63100051879883,-40.599998474121094,-37.83307479501253,6.00684382151343
1018.177978515625,48.63100051879883,-40.599998474121094,-37.83307479501253,6.00684382151343
1019.177978515625,48.63100051879883,-40.599998474121094,-37.83307479501253,6.00684382151343
1020.177978515625,48.630001068115234,-40.599998474121094,-37.83307479501253,6.00684382151343
1021.177978515625,48.630001068115234,-40.599998474121094,-37.83307479501253,6.00684382151343
1022.177978515625,48.62900161743164,-40.599998474121094,-37.83307479501253,6.00684382151343
