time,multi,B1,Bnom,Bnom_sdev
676.1749877929688,1635.6610107421875,5.96999979019165,31.18725568851645,1.1612005341404412
677.1749877929688,1635.677001953125,5.96999979019165,31.18725568851645,1.1612005341404412
678.1749877929688,1635.708984375,5.96999979019165,31.18725568851645,1.1612005341404412
679.1749877929688,1635.697998046875,5.96999979019165,31.18725568851645,1.1612005341404412
680.1749877929688,1635.748046875,5.96999979019165,31.18725568851645,1.1612005341404412
681.1749877929688,1635.655029296875,5.96999979019165,31.18725568851645,1.1612005341404412
682.1749877929688,1635.6500244140625,5.96999979019165,31.18725568851645,1.1612005341404412
683.1749877929688,1635.6939697265625,5.96999979019165,31.18725568851645,1.1612005341404412
684.1749877929688,1635.802001953125,5.96999979019165,31.18725568851645,1.1612005341404412
685.1749877929688,1635.8079833984375,5.960000038146973,31.18725568851645,1.1612005341404412
686.1749877929688,1635.8389892578125,5.96999979019165,31.18725568851645,1.1612005341404412
687.1749877929688,1635.925048828125,5.96999979019165,31.18725568851645,1.1612005341404412
688.1749877929688,1635.9090576171875,5.96999979019165,31.18725568851645,1.1612005341404412
689.1749877929688,1635.875,5.960000038146973,31.18725568851645,1.1612005341404412
690.1749877929688,1635.9539794921875,5.96999979019165,31.18725568851645,1.1612005341404412
691.1749877929688,1636.0240478515625,5.980000019073486,31.18725568851645,1.1612005341404412
692.1749877929688,1636.093994140625,5.96999979019165,31.18725568851645,1.1612005341404412
693.1749877929688,1636.176025390625,5.980000019073486,31.18725568851645,1.1612005341404412
694.1749877929688,1636.198974609375,5.980000019073486,31.18725568851645,1.1612005341404412
695.1749877929688,1636.2230224609375,5.96999979019165,31.18725568851645,1.1612005341404412
696.1749877929688,1636.342041015625,5.96999979019165,31.18725568851645,1.1612005341404412
697.1749877929688,1636.384033203125,5.980000019073486,31.18725568851645,1.1612005341404412
698.1749877929688,1636.448974609375,5.989999771118164,31.18725568851645,1.1612005341404412
699.1749877929688,1636.5150146484375,5.980000019073486,31.18725568851645,1.1612005341404412
700.1749877929688,1636.5400390625,5.980000019073486,31.18725568851645,1.1612005341404412
701.1749877929688,1636.52001953125,5.980000019073486,31.18725568851645,1.1612005341404412
702.1749877929688,1636.58203125,5.980000019073486,31.18725568851645,1.1612005341404412
703.1749877929688,1636.6920166015625,5.980000019073486,31.18725568851645,1.1612005341404412
704.1749877929688,1636.8070068359375,5.989999771118164,31.18725568851645,1.1612005341404412
705.1749877929688,1636.8599853515625,5.989999771118164,31.18725568851645,1.1612005341404412
706.1749877929688,1636.9189453125,5.989999771118164,31.18725568851645,1.1612005341404412
707.1749877929688,1636.9200439453125,5.980000019073486,31.18725568851645,1.1612005341404412
708.1749877929688,1637.0419921875,5.989999771118164,31.18725568851645,1.1612005341404412
709.1749877929688,1637.0150146484375,5.989999771118164,31.18725568851645,1.1612005341404412
710.1749877929688,1637.0589599609375,5.989999771118164,31.18725568851645,1.1612005341404412
711.1749877929688,1637.1240234375,5.989999771118164,31.18725568851645,1.1612005341404412
712.1749877929688,1637.1199951171875,5.989999771118164,31.18725568851645,1.1612005341404412
713.1749877929688,1637.14794921875,5.989999771118164,31.18725568851645,1.1612005341404412
