time,multi,B1,Bnom,Bnom_sdev
321.17999267578125,25.180999755859375,-2.4700000286102295,-19.87177077427771,0.11653887764953552
322.17999267578125,25.180999755859375,-2.4700000286102295,-19.87177077427771,0.11653887764953552
323.17999267578125,25.180999755859375,-2.4700000286102295,-19.87177077427771,0.11653887764953552
324.17999267578125,25.180999755859375,-2.4700000286102295,-19.87177077427771,0.11653887764953552
325.17999267578125,25.18000030517578,-2.4700000286102295,-19.87177077427771,0.11653887764953552
326.17999267578125,25.18000030517578,-2.4700000286102295,-19.87177077427771,0.11653887764953552
327.17999267578125,25.18000030517578,-2.4700000286102295,-19.87177077427771,0.11653887764953552
328.17999267578125,25.18000030517578,-2.4700000286102295,-19.87177077427771,0.11653887764953552
329.17999267578125,25.179000854492188,-2.4700000286102295,-19.87177077427771,0.11653887764953552
330.17999267578125,25.179000854492188,-2.4700000286102295,-19.87177077427771,0.11653887764953552
331.17999267578125,25.179000854492188,-2.4800000190734863,-19.87177077427771,0.11653887764953552
332.17999267578125,25.179000854492188,-2.4700000286102295,-19.87177077427771,0.11653887764953552
333.17999267578125,25.179000854492188,-2.4700000286102295,-19.87177077427771,0.11653887764953552
334.17999267578125,25.179000854492188,-2.4700000286102295,-19.87177077427771,0.11653887764953552
335.17999267578125,25.17799949645996,-2.4800000190734863,-19.87177077427771,0.11653887764953552
336.17999267578125,25.17799949645996,-2.4800000190734863,-19.87177077427771,0.11653887764953552
337.17999267578125,25.17799949645996,-2.4700000286102295,-19.87177077427771,0.11653887764953552
338.17999267578125,25.17799949645996,-2.4700000286102295,-19.87177077427771,0.11653887764953552
339.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
340.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
341.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
342.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
343.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
344.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
345.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
346.17999267578125,25.177000045776367,-2.4800000190734863,-19.87177077427771,0.11653887764953552
347.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
348.17999267578125,25.177000045776367,-2.4600000381469727,-19.87177077427771,0.11653887764953552
349.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
350.17999267578125,25.177000045776367,-2.4800000190734863,-19.87177077427771,0.11653887764953552
351.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
352.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
353.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
354.17999267578125,25.177000045776367,-2.4700000286102295,-19.87177077427771,0.11653887764953552
355.17999267578125,25.176000595092773,-2.4700000286102295,-19.87177077427771,0.11653887764953552
356.17999267578125,25.176000595092773,-2.4700000286102295,-19.87177077427771,0.11653887764953552
357.17999267578125,25.176000595092773,-2.4800000190734863,-19.87177077427771,0.11653887764953552
358.17999267578125,25.176000595092773,-2.4800000190734863,-19.87177077427771,0.11653887764953552
359.17999267578125,25.176000595092773,-2.4700000286102295,-19.87177077427771,0.11653887764953552
360.17999267578125,25.176000595092773,-2.4700000286102295,-19.87177077427771,0.11653887764953552
361.17999267578125,25.176000595092773,-2.4700000286102295,-19.87177077427771,0.11653887764953552
362.17999267578125,25.176000595092773,-2.4700000286102295,-19.87177077427771,0.11653887764953552
363.17999267578125,25.176000595092773,-2.4700000286102295,-19.87177077427771,0.11653887764953552
364.17999267578125,25.176000595092773,-2.4700000286102295,-19.87177077427771,0.11653887764953552
365.17999267578125,25.176000595092773,-2.4800000190734863,-19.87177077427771,0.11653887764953552
366.17999267578125,25.174999237060547,-2.4800000190734863,-19.87177077427771,0.11653887764953552
367.17999267578125,25.174999237060547,-2.4700000286102295,-19.87177077427771,0.11653887764953552
368.17999267578125,25.174999237060547,-2.4800000190734863,-19.87177077427771,0.11653887764953552
369.17999267578125,25.174999237060547,-2.4800000190734863,-19.87177077427771,0.11653887764953552
370.17999267578125,25.174999237060547,-2.4800000190734863,-19.87177077427771,0.11653887764953552
371.17999267578125,25.174999237060547,-2.4700000286102295,-19.87177077427771,0.11653887764953552
372.17999267578125,25.174999237060547,-2.4800000190734863,-19.87177077427771,0.11653887764953552
373.17999267578125,25.173999786376953,-2.4800000190734863,-19.87177077427771,0.11653887764953552
374.17999267578125,25.173999786376953,-2.4800000190734863,-19.87177077427771,0.11653887764953552
375.17999267578125,25.173999786376953,-2.4700000286102295,-19.87177077427771,0.11653887764953552
376.17999267578125,25.173999786376953,-2.4800000190734863,-19.87177077427771,0.11653887764953552
377.17999267578125,25.173999786376953,-2.4800000190734863,-19.87177077427771,0.11653887764953552
378.17999267578125,25.173999786376953,-2.4700000286102295,-19.87177077427771,0.11653887764953552
379.17999267578125,25.173999786376953,-2.4800000190734863,-19.87177077427771,0.11653887764953552
380.17999267578125,25.173999786376953,-2.4800000190734863,-19.87177077427771,0.11653887764953552
381.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
382.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
383.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
384.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
385.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
386.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
387.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
388.17999267578125,25.172000885009766,-2.4800000190734863,-19.87177077427771,0.11653887764953552
389.17999267578125,25.172000885009766,-2.4800000190734863,-19.87177077427771,0.11653887764953552
390.17999267578125,25.172000885009766,-2.4800000190734863,-19.87177077427771,0.11653887764953552
391.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
392.17999267578125,25.172000885009766,-2.4800000190734863,-19.87177077427771,0.11653887764953552
393.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
394.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
395.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
396.17999267578125,25.17300033569336,-2.490000009536743,-19.87177077427771,0.11653887764953552
397.17999267578125,25.172000885009766,-2.4800000190734863,-19.87177077427771,0.11653887764953552
398.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
399.17999267578125,25.17300033569336,-2.490000009536743,-19.87177077427771,0.11653887764953552
400.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
401.17999267578125,25.172000885009766,-2.4800000190734863,-19.87177077427771,0.11653887764953552
402.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
403.17999267578125,25.17300033569336,-2.490000009536743,-19.87177077427771,0.11653887764953552
404.17999267578125,25.17300033569336,-2.490000009536743,-19.87177077427771,0.11653887764953552
405.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
406.17999267578125,25.17300033569336,-2.490000009536743,-19.87177077427771,0.11653887764953552
407.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
408.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
409.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
410.17999267578125,25.17300033569336,-2.490000009536743,-19.87177077427771,0.11653887764953552
411.17999267578125,25.17300033569336,-2.490000009536743,-19.87177077427771,0.11653887764953552
412.17999267578125,25.17300033569336,-2.4800000190734863,-19.87177077427771,0.11653887764953552
413.17999267578125,25.172000885009766,-2.4800000190734863,-19.87177077427771,0.11653887764953552
414.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
415.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
416.17999267578125,25.172000885009766,-2.4800000190734863,-19.87177077427771,0.11653887764953552
417.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
418.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
419.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
420.17999267578125,25.172000885009766,-2.4800000190734863,-19.87177077427771,0.11653887764953552
421.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
422.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
423.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
424.17999267578125,25.17300033569336,-2.490000009536743,-19.87177077427771,0.11653887764953552
425.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
426.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
427.17999267578125,25.17300033569336,-2.490000009536743,-19.87177077427771,0.11653887764953552
428.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
429.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
430.17999267578125,25.17300033569336,-2.490000009536743,-19.87177077427771,0.11653887764953552
431.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
432.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
433.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
434.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
435.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
436.17999267578125,25.172000885009766,-2.5,-19.87177077427771,0.11653887764953552
437.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
438.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
439.17999267578125,25.172000885009766,-2.490000009536743,-19.87177077427771,0.11653887764953552
440.17999267578125,25.17099952697754,-2.5,-19.87177077427771,0.11653887764953552
441.17999267578125,25.17099952697754,-2.5,-19.87177077427771,0.11653887764953552
442.17999267578125,25.17099952697754,-2.490000009536743,-19.87177077427771,0.11653887764953552
443.17999267578125,25.17099952697754,-2.490000009536743,-19.87177077427771,0.11653887764953552
444.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
445.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
446.17999267578125,25.170000076293945,-2.490000009536743,-19.87177077427771,0.11653887764953552
447.17999267578125,25.170000076293945,-2.490000009536743,-19.87177077427771,0.11653887764953552
448.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
449.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
450.17999267578125,25.16900062561035,-2.490000009536743,-19.87177077427771,0.11653887764953552
451.17999267578125,25.16900062561035,-2.490000009536743,-19.87177077427771,0.11653887764953552
452.17999267578125,25.16900062561035,-2.490000009536743,-19.87177077427771,0.11653887764953552
453.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
454.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
455.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
456.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
457.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
458.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
459.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
460.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
461.17999267578125,25.170000076293945,-2.490000009536743,-19.87177077427771,0.11653887764953552
462.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
463.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
464.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
465.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
466.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
467.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
468.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
469.17999267578125,25.170000076293945,-2.5,-19.87177077427771,0.11653887764953552
470.17999267578125,25.16900062561035,-2.509999990463257,-19.87177077427771,0.11653887764953552
471.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
472.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
473.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
474.17999267578125,25.16900062561035,-2.509999990463257,-19.87177077427771,0.11653887764953552
475.17999267578125,25.16900062561035,-2.509999990463257,-19.87177077427771,0.11653887764953552
476.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
477.17999267578125,25.16900062561035,-2.5,-19.87177077427771,0.11653887764953552
478.17999267578125,25.16900062561035,-2.509999990463257,-19.87177077427771,0.11653887764953552
479.17999267578125,25.16900062561035,-2.509999990463257,-19.87177077427771,0.11653887764953552
480.17999267578125,25.167999267578125,-2.5,-19.87177077427771,0.11653887764953552
481.17999267578125,25.167999267578125,-2.5,-19.87177077427771,0.11653887764953552
482.17999267578125,25.167999267578125,-2.509999990463257,-19.87177077427771,0.11653887764953552
483.17999267578125,25.167999267578125,-2.509999990463257,-19.87177077427771,0.11653887764953552
484.17999267578125,25.167999267578125,-2.509999990463257,-19.87177077427771,0.11653887764953552
485.17999267578125,25.167999267578125,-2.5,-19.87177077427771,0.11653887764953552
486.17999267578125,25.167999267578125,-2.509999990463257,-19.87177077427771,0.11653887764953552
487.17999267578125,25.167999267578125,-2.5,-19.87177077427771,0.11653887764953552
488.17999267578125,25.16699981689453,-2.509999990463257,-19.87177077427771,0.11653887764953552
489.17999267578125,25.16699981689453,-2.5199999809265137,-19.87177077427771,0.11653887764953552
490.17999267578125,25.16699981689453,-2.509999990463257,-19.87177077427771,0.11653887764953552
491.17999267578125,25.16699981689453,-2.509999990463257,-19.87177077427771,0.11653887764953552
492.17999267578125,25.16699981689453,-2.509999990463257,-19.87177077427771,0.11653887764953552
493.17999267578125,25.16699981689453,-2.509999990463257,-19.87177077427771,0.11653887764953552
494.17999267578125,25.166000366210938,-2.509999990463257,-19.87177077427771,0.11653887764953552
495.17999267578125,25.166000366210938,-2.509999990463257,-19.87177077427771,0.11653887764953552
496.17999267578125,25.166000366210938,-2.509999990463257,-19.87177077427771,0.11653887764953552
497.17999267578125,25.166000366210938,-2.509999990463257,-19.87177077427771,0.11653887764953552
498.17999267578125,25.166000366210938,-2.509999990463257,-19.87177077427771,0.11653887764953552
499.17999267578125,25.166000366210938,-2.509999990463257,-19.87177077427771,0.11653887764953552
500.17999267578125,25.166000366210938,-2.509999990463257,-19.87177077427771,0.11653887764953552
501.17999267578125,25.166000366210938,-2.509999990463257,-19.87177077427771,0.11653887764953552
502.17999267578125,25.165000915527344,-2.509999990463257,-19.87177077427771,0.11653887764953552
503.17999267578125,25.165000915527344,-2.5199999809265137,-19.87177077427771,0.11653887764953552
504.17999267578125,25.165000915527344,-2.5199999809265137,-19.87177077427771,0.11653887764953552
505.17999267578125,25.165000915527344,-2.509999990463257,-19.87177077427771,0.11653887764953552
506.17999267578125,25.165000915527344,-2.509999990463257,-19.87177077427771,0.11653887764953552
507.17999267578125,25.165000915527344,-2.509999990463257,-19.87177077427771,0.11653887764953552
508.17999267578125,25.163999557495117,-2.5199999809265137,-19.87177077427771,0.11653887764953552
509.17999267578125,25.163999557495117,-2.5199999809265137,-19.87177077427771,0.11653887764953552
510.17999267578125,25.163999557495117,-2.509999990463257,-19.87177077427771,0.11653887764953552
511.17999267578125,25.163999557495117,-2.509999990463257,-19.87177077427771,0.11653887764953552
512.1799926757812,25.163999557495117,-2.5199999809265137,-19.87177077427771,0.11653887764953552
513.1799926757812,25.163999557495117,-2.5199999809265137,-19.87177077427771,0.11653887764953552
514.1799926757812,25.163999557495117,-2.509999990463257,-19.87177077427771,0.11653887764953552
515.1799926757812,25.163000106811523,-2.5199999809265137,-19.87177077427771,0.11653887764953552
516.1799926757812,25.163000106811523,-2.509999990463257,-19.87177077427771,0.11653887764953552
517.1799926757812,25.163000106811523,-2.509999990463257,-19.87177077427771,0.11653887764953552
518.1799926757812,25.163000106811523,-2.509999990463257,-19.87177077427771,0.11653887764953552
519.1799926757812,25.163000106811523,-2.5199999809265137,-19.87177077427771,0.11653887764953552
520.1799926757812,25.163000106811523,-2.5199999809265137,-19.87177077427771,0.11653887764953552
521.1799926757812,25.163000106811523,-2.5199999809265137,-19.87177077427771,0.11653887764953552
522.1799926757812,25.163000106811523,-2.5199999809265137,-19.87177077427771,0.11653887764953552
523.1799926757812,25.163000106811523,-2.5199999809265137,-19.87177077427771,0.11653887764953552
524.1799926757812,25.163000106811523,-2.509999990463257,-19.87177077427771,0.11653887764953552
525.1799926757812,25.163000106811523,-2.5199999809265137,-19.87177077427771,0.11653887764953552
526.1799926757812,25.16200065612793,-2.5199999809265137,-19.87177077427771,0.11653887764953552
527.1799926757812,25.163000106811523,-2.5199999809265137,-19.87177077427771,0.11653887764953552
528.1799926757812,25.16200065612793,-2.5199999809265137,-19.87177077427771,0.11653887764953552
529.1799926757812,25.16200065612793,-2.5199999809265137,-19.87177077427771,0.11653887764953552
530.1799926757812,25.16200065612793,-2.5199999809265137,-19.87177077427771,0.11653887764953552
531.1799926757812,25.16200065612793,-2.5199999809265137,-19.87177077427771,0.11653887764953552
532.1799926757812,25.16200065612793,-2.5199999809265137,-19.87177077427771,0.11653887764953552
533.1799926757812,25.16200065612793,-2.5199999809265137,-19.87177077427771,0.11653887764953552
534.1799926757812,25.16200065612793,-2.5199999809265137,-19.87177077427771,0.11653887764953552
535.1799926757812,25.16200065612793,-2.5199999809265137,-19.87177077427771,0.11653887764953552
536.1799926757812,25.160999298095703,-2.5199999809265137,-19.87177077427771,0.11653887764953552
537.1799926757812,25.16200065612793,-2.5199999809265137,-19.87177077427771,0.11653887764953552
538.1799926757812,25.160999298095703,-2.5199999809265137,-19.87177077427771,0.11653887764953552
539.1799926757812,25.160999298095703,-2.5199999809265137,-19.87177077427771,0.11653887764953552
540.1799926757812,25.160999298095703,-2.5299999713897705,-19.87177077427771,0.11653887764953552
541.1799926757812,25.160999298095703,-2.5199999809265137,-19.87177077427771,0.11653887764953552
542.1799926757812,25.160999298095703,-2.5299999713897705,-19.87177077427771,0.11653887764953552
543.1799926757812,25.160999298095703,-2.5199999809265137,-19.87177077427771,0.11653887764953552
544.1799926757812,25.160999298095703,-2.5199999809265137,-19.87177077427771,0.11653887764953552
545.1799926757812,25.15999984741211,-2.5199999809265137,-19.87177077427771,0.11653887764953552
546.1799926757812,25.15999984741211,-2.5199999809265137,-19.87177077427771,0.11653887764953552
547.1799926757812,25.160999298095703,-2.5299999713897705,-19.87177077427771,0.11653887764953552
548.1799926757812,25.15999984741211,-2.5199999809265137,-19.87177077427771,0.11653887764953552
549.1799926757812,25.15999984741211,-2.5199999809265137,-19.87177077427771,0.11653887764953552
550.1799926757812,25.15999984741211,-2.5299999713897705,-19.87177077427771,0.11653887764953552
551.1799926757812,25.15999984741211,-2.5299999713897705,-19.87177077427771,0.11653887764953552
552.1799926757812,25.15999984741211,-2.5199999809265137,-19.87177077427771,0.11653887764953552
553.1799926757812,25.15999984741211,-2.5199999809265137,-19.87177077427771,0.11653887764953552
554.1799926757812,25.15999984741211,-2.5299999713897705,-19.87177077427771,0.11653887764953552
555.1799926757812,25.15999984741211,-2.5299999713897705,-19.87177077427771,0.11653887764953552
556.1799926757812,25.159000396728516,-2.5299999713897705,-19.87177077427771,0.11653887764953552
557.1799926757812,25.159000396728516,-2.5299999713897705,-19.87177077427771,0.11653887764953552
558.1799926757812,25.159000396728516,-2.5299999713897705,-19.87177077427771,0.11653887764953552
559.1799926757812,25.159000396728516,-2.5299999713897705,-19.87177077427771,0.11653887764953552
560.1799926757812,25.159000396728516,-2.5299999713897705,-19.87177077427771,0.11653887764953552
561.1799926757812,25.159000396728516,-2.5299999713897705,-19.87177077427771,0.11653887764953552
562.1799926757812,25.158000946044922,-2.5299999713897705,-19.87177077427771,0.11653887764953552
563.1799926757812,25.158000946044922,-2.5299999713897705,-19.87177077427771,0.11653887764953552
564.1799926757812,25.158000946044922,-2.5299999713897705,-19.87177077427771,0.11653887764953552
565.1799926757812,25.158000946044922,-2.5299999713897705,-19.87177077427771,0.11653887764953552
566.1799926757812,25.158000946044922,-2.5299999713897705,-19.87177077427771,0.11653887764953552
567.1799926757812,25.158000946044922,-2.5199999809265137,-19.87177077427771,0.11653887764953552
568.1799926757812,25.158000946044922,-2.5299999713897705,-19.87177077427771,0.11653887764953552
569.1799926757812,25.156999588012695,-2.5399999618530273,-19.87177077427771,0.11653887764953552
570.1799926757812,25.156999588012695,-2.5399999618530273,-19.87177077427771,0.11653887764953552
571.1799926757812,25.156999588012695,-2.5299999713897705,-19.87177077427771,0.11653887764953552
572.1799926757812,25.156999588012695,-2.5299999713897705,-19.87177077427771,0.11653887764953552
573.1799926757812,25.156999588012695,-2.5399999618530273,-19.87177077427771,0.11653887764953552
574.1799926757812,25.156999588012695,-2.5299999713897705,-19.87177077427771,0.11653887764953552
575.1799926757812,25.156999588012695,-2.5299999713897705,-19.87177077427771,0.11653887764953552
576.1799926757812,25.156999588012695,-2.5399999618530273,-19.87177077427771,0.11653887764953552
577.1799926757812,25.156999588012695,-2.5299999713897705,-19.87177077427771,0.11653887764953552
578.1799926757812,25.156999588012695,-2.5299999713897705,-19.87177077427771,0.11653887764953552
579.1799926757812,25.156999588012695,-2.5299999713897705,-19.87177077427771,0.11653887764953552
580.1799926757812,25.156999588012695,-2.5299999713897705,-19.87177077427771,0.11653887764953552
581.1799926757812,25.156999588012695,-2.5399999618530273,-19.87177077427771,0.11653887764953552
582.1799926757812,25.156999588012695,-2.5299999713897705,-19.87177077427771,0.11653887764953552
583.1799926757812,25.1560001373291,-2.5299999713897705,-19.87177077427771,0.11653887764953552
584.1799926757812,25.1560001373291,-2.5299999713897705,-19.87177077427771,0.11653887764953552
585.1799926757812,25.1560001373291,-2.5399999618530273,-19.87177077427771,0.11653887764953552
586.1799926757812,25.1560001373291,-2.5299999713897705,-19.87177077427771,0.11653887764953552
587.1799926757812,25.1560001373291,-2.5299999713897705,-19.87177077427771,0.11653887764953552
588.1799926757812,25.1560001373291,-2.5399999618530273,-19.87177077427771,0.11653887764953552
589.1799926757812,25.1560001373291,-2.5399999618530273,-19.87177077427771,0.11653887764953552
590.1799926757812,25.155000686645508,-2.5399999618530273,-19.87177077427771,0.11653887764953552
591.1799926757812,25.1560001373291,-2.5399999618530273,-19.87177077427771,0.11653887764953552
592.1799926757812,25.155000686645508,-2.5399999618530273,-19.87177077427771,0.11653887764953552
593.1799926757812,25.155000686645508,-2.5299999713897705,-19.87177077427771,0.11653887764953552
594.1799926757812,25.155000686645508,-2.5299999713897705,-19.87177077427771,0.11653887764953552
595.1799926757812,25.155000686645508,-2.5399999618530273,-19.87177077427771,0.11653887764953552
596.1799926757812,25.155000686645508,-2.5399999618530273,-19.87177077427771,0.11653887764953552
597.1799926757812,25.155000686645508,-2.5399999618530273,-19.87177077427771,0.11653887764953552
598.1799926757812,25.155000686645508,-2.5299999713897705,-19.87177077427771,0.11653887764953552
599.1799926757812,25.15399932861328,-2.5399999618530273,-19.87177077427771,0.11653887764953552
600.1799926757812,25.155000686645508,-2.5399999618530273,-19.87177077427771,0.11653887764953552
601.1799926757812,25.15399932861328,-2.5399999618530273,-19.87177077427771,0.11653887764953552
602.1799926757812,25.15399932861328,-2.5399999618530273,-19.87177077427771,0.11653887764953552
603.1799926757812,25.15399932861328,-2.5399999618530273,-19.87177077427771,0.11653887764953552
604.1799926757812,25.15399932861328,-2.5399999618530273,-19.87177077427771,0.11653887764953552
605.1799926757812,25.15399932861328,-2.5399999618530273,-19.87177077427771,0.11653887764953552
606.1799926757812,25.15399932861328,-2.5399999618530273,-19.87177077427771,0.11653887764953552
607.1799926757812,25.15399932861328,-2.5399999618530273,-19.87177077427771,0.11653887764953552
608.1799926757812,25.152999877929688,-2.5399999618530273,-19.87177077427771,0.11653887764953552
609.1799926757812,25.152999877929688,-2.5399999618530273,-19.87177077427771,0.11653887764953552
610.1799926757812,25.152999877929688,-2.549999952316284,-19.87177077427771,0.11653887764953552
611.1799926757812,25.152999877929688,-2.5399999618530273,-19.87177077427771,0.11653887764953552
612.1799926757812,25.152999877929688,-2.5399999618530273,-19.87177077427771,0.11653887764953552
613.1799926757812,25.152999877929688,-2.5399999618530273,-19.87177077427771,0.11653887764953552
614.1799926757812,25.152999877929688,-2.549999952316284,-19.87177077427771,0.11653887764953552
615.1799926757812,25.152999877929688,-2.5399999618530273,-19.87177077427771,0.11653887764953552
616.1799926757812,25.152999877929688,-2.5399999618530273,-19.87177077427771,0.11653887764953552
617.1799926757812,25.152000427246094,-2.5399999618530273,-19.87177077427771,0.11653887764953552
618.1799926757812,25.152000427246094,-2.549999952316284,-19.87177077427771,0.11653887764953552
619.1799926757812,25.152000427246094,-2.549999952316284,-19.87177077427771,0.11653887764953552
620.1799926757812,25.152000427246094,-2.5399999618530273,-19.87177077427771,0.11653887764953552
621.1799926757812,25.152000427246094,-2.5399999618530273,-19.87177077427771,0.11653887764953552
622.1799926757812,25.152000427246094,-2.549999952316284,-19.87177077427771,0.11653887764953552
623.1799926757812,25.152000427246094,-2.5399999618530273,-19.87177077427771,0.11653887764953552
624.1799926757812,25.152000427246094,-2.549999952316284,-19.87177077427771,0.11653887764953552
625.1799926757812,25.150999069213867,-2.549999952316284,-19.87177077427771,0.11653887764953552
626.1799926757812,25.150999069213867,-2.549999952316284,-19.87177077427771,0.11653887764953552
627.1799926757812,25.150999069213867,-2.5399999618530273,-19.87177077427771,0.11653887764953552
628.1799926757812,25.150999069213867,-2.5399999618530273,-19.87177077427771,0.11653887764953552
629.1799926757812,25.150999069213867,-2.549999952316284,-19.87177077427771,0.11653887764953552
630.1799926757812,25.150999069213867,-2.549999952316284,-19.87177077427771,0.11653887764953552
631.1799926757812,25.150999069213867,-2.549999952316284,-19.87177077427771,0.11653887764953552
632.1799926757812,25.150999069213867,-2.549999952316284,-19.87177077427771,0.11653887764953552
633.1799926757812,25.150999069213867,-2.549999952316284,-19.87177077427771,0.11653887764953552
634.1799926757812,25.150999069213867,-2.549999952316284,-19.87177077427771,0.11653887764953552
635.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
636.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
637.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
638.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
639.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
640.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
641.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
642.1799926757812,25.149999618530273,-2.5399999618530273,-19.87177077427771,0.11653887764953552
643.1799926757812,25.149999618530273,-2.549999952316284,-19.87177077427771,0.11653887764953552
