time,multi,B1,Bnom,Bnom_sdev
334.17999267578125,50.165000915527344,-18.25,-39.56247873348269,0.788640277969229
335.17999267578125,50.16400146484375,-18.25,-39.56247873348269,0.788640277969229
336.17999267578125,50.16299819946289,-18.25,-39.56247873348269,0.788640277969229
337.17999267578125,50.1619987487793,-18.25,-39.56247873348269,0.788640277969229
338.17999267578125,50.1609992980957,-18.25,-39.56247873348269,0.788640277969229
339.17999267578125,50.15999984741211,-18.25,-39.56247873348269,0.788640277969229
340.17999267578125,50.15999984741211,-18.239999771118164,-39.56247873348269,0.788640277969229
341.17999267578125,50.159000396728516,-18.25,-39.56247873348269,0.788640277969229
342.17999267578125,50.15800094604492,-18.25,-39.56247873348269,0.788640277969229
343.17999267578125,50.15700149536133,-18.25,-39.56247873348269,0.788640277969229
344.17999267578125,50.15599822998047,-18.25,-39.56247873348269,0.788640277969229
345.17999267578125,50.154998779296875,-18.25,-39.56247873348269,0.788640277969229
346.17999267578125,50.15399932861328,-18.25,-39.56247873348269,0.788640277969229
347.17999267578125,50.15299987792969,-18.260000228881836,-39.56247873348269,0.788640277969229
348.17999267578125,50.152000427246094,-18.25,-39.56247873348269,0.788640277969229
349.17999267578125,50.1510009765625,-18.25,-39.56247873348269,0.788640277969229
350.17999267578125,50.1510009765625,-18.25,-39.56247873348269,0.788640277969229
351.17999267578125,50.150001525878906,-18.25,-39.56247873348269,0.788640277969229
352.17999267578125,50.14899826049805,-18.260000228881836,-39.56247873348269,0.788640277969229
353.17999267578125,50.14799880981445,-18.260000228881836,-39.56247873348269,0.788640277969229
354.17999267578125,50.14699935913086,-18.25,-39.56247873348269,0.788640277969229
355.17999267578125,50.145999908447266,-18.25,-39.56247873348269,0.788640277969229
356.17999267578125,50.14500045776367,-18.260000228881836,-39.56247873348269,0.788640277969229
357.17999267578125,50.14400100708008,-18.260000228881836,-39.56247873348269,0.788640277969229
358.17999267578125,50.143001556396484,-18.260000228881836,-39.56247873348269,0.788640277969229
359.17999267578125,50.141998291015625,-18.260000228881836,-39.56247873348269,0.788640277969229
360.17999267578125,50.14099884033203,-18.260000228881836,-39.56247873348269,0.788640277969229
361.17999267578125,50.13999938964844,-18.260000228881836,-39.56247873348269,0.788640277969229
362.17999267578125,50.138999938964844,-18.25,-39.56247873348269,0.788640277969229
363.17999267578125,50.13800048828125,-18.260000228881836,-39.56247873348269,0.788640277969229
364.17999267578125,50.137001037597656,-18.260000228881836,-39.56247873348269,0.788640277969229
365.17999267578125,50.137001037597656,-18.260000228881836,-39.56247873348269,0.788640277969229
366.17999267578125,50.13600158691406,-18.100000381469727,-39.56247873348269,0.788640277969229
367.17999267578125,50.1349983215332,-18.110000610351562,-39.56247873348269,0.788640277969229
368.17999267578125,50.13399887084961,-18.100000381469727,-39.56247873348269,0.788640277969229
369.17999267578125,50.132999420166016,-18.100000381469727,-39.56247873348269,0.788640277969229
370.17999267578125,50.132999420166016,-18.110000610351562,-39.56247873348269,0.788640277969229
371.17999267578125,50.132999420166016,-18.1200008392334,-39.56247873348269,0.788640277969229
372.17999267578125,50.13199996948242,-18.1299991607666,-39.56247873348269,0.788640277969229
373.17999267578125,50.132999420166016,-18.06999969482422,-39.56247873348269,0.788640277969229
374.17999267578125,50.13199996948242,-18.110000610351562,-39.56247873348269,0.788640277969229
375.17999267578125,50.13199996948242,-18.1299991607666,-39.56247873348269,0.788640277969229
376.17999267578125,50.13100051879883,-18.139999389648438,-39.56247873348269,0.788640277969229
377.17999267578125,50.130001068115234,-18.15999984741211,-39.56247873348269,0.788640277969229
378.17999267578125,50.130001068115234,-18.15999984741211,-39.56247873348269,0.788640277969229
379.17999267578125,50.12900161743164,-18.18000030517578,-39.56247873348269,0.788640277969229
380.17999267578125,50.12900161743164,-18.18000030517578,-39.56247873348269,0.788640277969229
381.17999267578125,50.12799835205078,-18.18000030517578,-39.56247873348269,0.788640277969229
382.17999267578125,50.12799835205078,-18.18000030517578,-39.56247873348269,0.788640277969229
383.17999267578125,50.12699890136719,-18.18000030517578,-39.56247873348269,0.788640277969229
384.17999267578125,50.12699890136719,-18.190000534057617,-39.56247873348269,0.788640277969229
385.17999267578125,50.12699890136719,-18.190000534057617,-39.56247873348269,0.788640277969229
386.17999267578125,50.125999450683594,-18.200000762939453,-39.56247873348269,0.788640277969229
387.17999267578125,50.125999450683594,-18.209999084472656,-39.56247873348269,0.788640277969229
388.17999267578125,50.125999450683594,-18.209999084472656,-39.56247873348269,0.788640277969229
389.17999267578125,50.125999450683594,-18.219999313354492,-39.56247873348269,0.788640277969229
390.17999267578125,50.125999450683594,-18.229999542236328,-39.56247873348269,0.788640277969229
391.17999267578125,50.12699890136719,-18.239999771118164,-39.56247873348269,0.788640277969229
392.17999267578125,50.12900161743164,-18.229999542236328,-39.56247873348269,0.788640277969229
393.17999267578125,50.130001068115234,-18.239999771118164,-39.56247873348269,0.788640277969229
394.17999267578125,50.13199996948242,-18.229999542236328,-39.56247873348269,0.788640277969229
395.17999267578125,50.13399887084961,-18.229999542236328,-39.56247873348269,0.788640277969229
396.17999267578125,50.13600158691406,-18.229999542236328,-39.56247873348269,0.788640277969229
397.17999267578125,50.13800048828125,-18.239999771118164,-39.56247873348269,0.788640277969229
398.17999267578125,50.13999938964844,-18.25,-39.56247873348269,0.788640277969229
399.17999267578125,50.141998291015625,-18.25,-39.56247873348269,0.788640277969229
400.17999267578125,50.14400100708008,-18.260000228881836,-39.56247873348269,0.788640277969229
401.17999267578125,50.145999908447266,-18.25,-39.56247873348269,0.788640277969229
402.17999267578125,50.14699935913086,-18.25,-39.56247873348269,0.788640277969229
403.17999267578125,50.14899826049805,-18.260000228881836,-39.56247873348269,0.788640277969229
404.17999267578125,50.1510009765625,-18.25,-39.56247873348269,0.788640277969229
405.17999267578125,50.152000427246094,-18.280000686645508,-39.56247873348269,0.788640277969229
406.17999267578125,50.15299987792969,-18.260000228881836,-39.56247873348269,0.788640277969229
407.17999267578125,50.15399932861328,-18.280000686645508,-39.56247873348269,0.788640277969229
408.17999267578125,50.154998779296875,-18.280000686645508,-39.56247873348269,0.788640277969229
409.17999267578125,50.15599822998047,-18.290000915527344,-39.56247873348269,0.788640277969229
410.17999267578125,50.15700149536133,-18.280000686645508,-39.56247873348269,0.788640277969229
411.17999267578125,50.15800094604492,-18.270000457763672,-39.56247873348269,0.788640277969229
412.17999267578125,50.159000396728516,-18.280000686645508,-39.56247873348269,0.788640277969229
413.17999267578125,50.159000396728516,-18.290000915527344,-39.56247873348269,0.788640277969229
414.17999267578125,50.15999984741211,-18.280000686645508,-39.56247873348269,0.788640277969229
415.17999267578125,50.15999984741211,-18.299999237060547,-39.56247873348269,0.788640277969229
416.17999267578125,50.1609992980957,-18.299999237060547,-39.56247873348269,0.788640277969229
417.17999267578125,50.1609992980957,-18.299999237060547,-39.56247873348269,0.788640277969229
418.17999267578125,50.1609992980957,-18.299999237060547,-39.56247873348269,0.788640277969229
419.17999267578125,50.1619987487793,-18.299999237060547,-39.56247873348269,0.788640277969229
420.17999267578125,50.1619987487793,-18.299999237060547,-39.56247873348269,0.788640277969229
421.17999267578125,50.16299819946289,-18.309999465942383,-39.56247873348269,0.788640277969229
422.17999267578125,50.16299819946289,-18.299999237060547,-39.56247873348269,0.788640277969229
423.17999267578125,50.16299819946289,-18.309999465942383,-39.56247873348269,0.788640277969229
424.17999267578125,50.16400146484375,-18.309999465942383,-39.56247873348269,0.788640277969229
425.17999267578125,50.16400146484375,-18.309999465942383,-39.56247873348269,0.788640277969229
426.17999267578125,50.16400146484375,-18.309999465942383,-39.56247873348269,0.788640277969229
427.17999267578125,50.16400146484375,-18.299999237060547,-39.56247873348269,0.788640277969229
428.17999267578125,50.165000915527344,-18.309999465942383,-39.56247873348269,0.788640277969229
429.17999267578125,50.165000915527344,-18.309999465942383,-39.56247873348269,0.788640277969229
430.17999267578125,50.165000915527344,-18.309999465942383,-39.56247873348269,0.788640277969229
431.17999267578125,50.165000915527344,-18.31999969482422,-39.56247873348269,0.788640277969229
432.17999267578125,50.165000915527344,-18.299999237060547,-39.56247873348269,0.788640277969229
433.17999267578125,50.16600036621094,-18.299999237060547,-39.56247873348269,0.788640277969229
434.17999267578125,50.16600036621094,-18.309999465942383,-39.56247873348269,0.788640277969229
435.17999267578125,50.16600036621094,-18.31999969482422,-39.56247873348269,0.788640277969229
436.17999267578125,50.16600036621094,-18.31999969482422,-39.56247873348269,0.788640277969229
437.17999267578125,50.16600036621094,-18.309999465942383,-39.56247873348269,0.788640277969229
438.17999267578125,50.16600036621094,-18.309999465942383,-39.56247873348269,0.788640277969229
439.17999267578125,50.16600036621094,-18.309999465942383,-39.56247873348269,0.788640277969229
440.17999267578125,50.16600036621094,-18.309999465942383,-39.56247873348269,0.788640277969229
441.17999267578125,50.165000915527344,-18.31999969482422,-39.56247873348269,0.788640277969229
442.17999267578125,50.165000915527344,-18.31999969482422,-39.56247873348269,0.788640277969229
443.17999267578125,50.165000915527344,-18.309999465942383,-39.56247873348269,0.788640277969229
444.17999267578125,50.165000915527344,-18.309999465942383,-39.56247873348269,0.788640277969229
445.17999267578125,50.165000915527344,-18.309999465942383,-39.56247873348269,0.788640277969229
446.17999267578125,50.165000915527344,-18.309999465942383,-39.56247873348269,0.788640277969229
447.17999267578125,50.165000915527344,-18.31999969482422,-39.56247873348269,0.788640277969229
448.17999267578125,50.165000915527344,-18.309999465942383,-39.56247873348269,0.788640277969229
449.17999267578125,50.16400146484375,-18.309999465942383,-39.56247873348269,0.788640277969229
450.17999267578125,50.16400146484375,-18.31999969482422,-39.56247873348269,0.788640277969229
451.17999267578125,50.16400146484375,-18.309999465942383,-39.56247873348269,0.788640277969229
452.17999267578125,50.16299819946289,-18.309999465942383,-39.56247873348269,0.788640277969229
453.17999267578125,50.16299819946289,-18.309999465942383,-39.56247873348269,0.788640277969229
454.17999267578125,50.16299819946289,-18.31999969482422,-39.56247873348269,0.788640277969229
455.17999267578125,50.1619987487793,-18.31999969482422,-39.56247873348269,0.788640277969229
456.17999267578125,50.1619987487793,-18.309999465942383,-39.56247873348269,0.788640277969229
457.17999267578125,50.1619987487793,-18.31999969482422,-39.56247873348269,0.788640277969229
458.17999267578125,50.1609992980957,-18.31999969482422,-39.56247873348269,0.788640277969229
459.17999267578125,50.1609992980957,-18.309999465942383,-39.56247873348269,0.788640277969229
460.17999267578125,50.15999984741211,-18.309999465942383,-39.56247873348269,0.788640277969229
461.17999267578125,50.15999984741211,-18.31999969482422,-39.56247873348269,0.788640277969229
462.17999267578125,50.15999984741211,-18.31999969482422,-39.56247873348269,0.788640277969229
463.17999267578125,50.159000396728516,-18.31999969482422,-39.56247873348269,0.788640277969229
464.17999267578125,50.159000396728516,-18.309999465942383,-39.56247873348269,0.788640277969229
465.17999267578125,50.159000396728516,-18.31999969482422,-39.56247873348269,0.788640277969229
466.17999267578125,50.15800094604492,-18.31999969482422,-39.56247873348269,0.788640277969229
467.17999267578125,50.15800094604492,-18.31999969482422,-39.56247873348269,0.788640277969229
468.17999267578125,50.15800094604492,-18.31999969482422,-39.56247873348269,0.788640277969229
469.17999267578125,50.15700149536133,-18.31999969482422,-39.56247873348269,0.788640277969229
470.17999267578125,50.15700149536133,-18.31999969482422,-39.56247873348269,0.788640277969229
471.17999267578125,50.15599822998047,-18.31999969482422,-39.56247873348269,0.788640277969229
472.17999267578125,50.154998779296875,-18.31999969482422,-39.56247873348269,0.788640277969229
473.17999267578125,50.154998779296875,-18.31999969482422,-39.56247873348269,0.788640277969229
474.17999267578125,50.15399932861328,-18.309999465942383,-39.56247873348269,0.788640277969229
475.17999267578125,50.15399932861328,-18.31999969482422,-39.56247873348269,0.788640277969229
476.17999267578125,50.15299987792969,-18.31999969482422,-39.56247873348269,0.788640277969229
477.17999267578125,50.15299987792969,-18.31999969482422,-39.56247873348269,0.788640277969229
478.17999267578125,50.152000427246094,-18.31999969482422,-39.56247873348269,0.788640277969229
479.17999267578125,50.152000427246094,-18.309999465942383,-39.56247873348269,0.788640277969229
480.17999267578125,50.152000427246094,-18.31999969482422,-39.56247873348269,0.788640277969229
481.17999267578125,50.1510009765625,-18.31999969482422,-39.56247873348269,0.788640277969229
482.17999267578125,50.1510009765625,-18.31999969482422,-39.56247873348269,0.788640277969229
483.17999267578125,50.150001525878906,-18.31999969482422,-39.56247873348269,0.788640277969229
484.17999267578125,50.14899826049805,-18.31999969482422,-39.56247873348269,0.788640277969229
485.17999267578125,50.14899826049805,-18.31999969482422,-39.56247873348269,0.788640277969229
486.17999267578125,50.14799880981445,-18.31999969482422,-39.56247873348269,0.788640277969229
487.17999267578125,50.14799880981445,-18.309999465942383,-39.56247873348269,0.788640277969229
488.17999267578125,50.14699935913086,-18.31999969482422,-39.56247873348269,0.788640277969229
489.17999267578125,50.14699935913086,-18.31999969482422,-39.56247873348269,0.788640277969229
490.17999267578125,50.145999908447266,-18.31999969482422,-39.56247873348269,0.788640277969229
491.17999267578125,50.14500045776367,-18.31999969482422,-39.56247873348269,0.788640277969229
492.17999267578125,50.14500045776367,-18.31999969482422,-39.56247873348269,0.788640277969229
493.17999267578125,50.14400100708008,-18.31999969482422,-39.56247873348269,0.788640277969229
494.17999267578125,50.14400100708008,-18.309999465942383,-39.56247873348269,0.788640277969229
495.17999267578125,50.143001556396484,-18.31999969482422,-39.56247873348269,0.788640277969229
496.17999267578125,50.143001556396484,-18.31999969482422,-39.56247873348269,0.788640277969229
497.17999267578125,50.141998291015625,-18.309999465942383,-39.56247873348269,0.788640277969229
498.17999267578125,50.141998291015625,-18.31999969482422,-39.56247873348269,0.788640277969229
499.17999267578125,50.14099884033203,-18.31999969482422,-39.56247873348269,0.788640277969229
500.17999267578125,50.13999938964844,-18.31999969482422,-39.56247873348269,0.788640277969229
501.17999267578125,50.13999938964844,-18.31999969482422,-39.56247873348269,0.788640277969229
502.17999267578125,50.138999938964844,-18.31999969482422,-39.56247873348269,0.788640277969229
503.17999267578125,50.138999938964844,-18.31999969482422,-39.56247873348269,0.788640277969229
504.17999267578125,50.13800048828125,-18.31999969482422,-39.56247873348269,0.788640277969229
505.17999267578125,50.137001037597656,-18.309999465942383,-39.56247873348269,0.788640277969229
506.17999267578125,50.137001037597656,-18.31999969482422,-39.56247873348269,0.788640277969229
507.17999267578125,50.13600158691406,-18.31999969482422,-39.56247873348269,0.788640277969229
508.17999267578125,50.13600158691406,-18.31999969482422,-39.56247873348269,0.788640277969229
509.17999267578125,50.1349983215332,-18.31999969482422,-39.56247873348269,0.788640277969229
510.17999267578125,50.1349983215332,-18.31999969482422,-39.56247873348269,0.788640277969229
511.17999267578125,50.13399887084961,-18.329999923706055,-39.56247873348269,0.788640277969229
512.1799926757812,50.132999420166016,-18.31999969482422,-39.56247873348269,0.788640277969229
513.1799926757812,50.132999420166016,-18.31999969482422,-39.56247873348269,0.788640277969229
514.1799926757812,50.13199996948242,-18.31999969482422,-39.56247873348269,0.788640277969229
515.1799926757812,50.13100051879883,-18.31999969482422,-39.56247873348269,0.788640277969229
516.1799926757812,50.13100051879883,-18.31999969482422,-39.56247873348269,0.788640277969229
517.1799926757812,50.130001068115234,-18.31999969482422,-39.56247873348269,0.788640277969229
518.1799926757812,50.130001068115234,-18.329999923706055,-39.56247873348269,0.788640277969229
519.1799926757812,50.12900161743164,-18.31999969482422,-39.56247873348269,0.788640277969229
520.1799926757812,50.12799835205078,-18.329999923706055,-39.56247873348269,0.788640277969229
521.1799926757812,50.12799835205078,-18.329999923706055,-39.56247873348269,0.788640277969229
522.1799926757812,50.12699890136719,-18.329999923706055,-39.56247873348269,0.788640277969229
523.1799926757812,50.125999450683594,-18.31999969482422,-39.56247873348269,0.788640277969229
524.1799926757812,50.125999450683594,-18.329999923706055,-39.56247873348269,0.788640277969229
525.1799926757812,50.125,-18.329999923706055,-39.56247873348269,0.788640277969229
526.1799926757812,50.124000549316406,-18.329999923706055,-39.56247873348269,0.788640277969229
527.1799926757812,50.124000549316406,-18.31999969482422,-39.56247873348269,0.788640277969229
528.1799926757812,50.12300109863281,-18.329999923706055,-39.56247873348269,0.788640277969229
529.1799926757812,50.12200164794922,-18.329999923706055,-39.56247873348269,0.788640277969229
530.1799926757812,50.12099838256836,-18.329999923706055,-39.56247873348269,0.788640277969229
531.1799926757812,50.119998931884766,-18.329999923706055,-39.56247873348269,0.788640277969229
532.1799926757812,50.119998931884766,-18.329999923706055,-39.56247873348269,0.788640277969229
533.1799926757812,50.11899948120117,-18.329999923706055,-39.56247873348269,0.788640277969229
534.1799926757812,50.11800003051758,-18.329999923706055,-39.56247873348269,0.788640277969229
535.1799926757812,50.117000579833984,-18.329999923706055,-39.56247873348269,0.788640277969229
536.1799926757812,50.117000579833984,-18.34000015258789,-39.56247873348269,0.788640277969229
537.1799926757812,50.11600112915039,-18.329999923706055,-39.56247873348269,0.788640277969229
538.1799926757812,50.1150016784668,-18.329999923706055,-39.56247873348269,0.788640277969229
539.1799926757812,50.1150016784668,-18.329999923706055,-39.56247873348269,0.788640277969229
540.1799926757812,50.11399841308594,-18.34000015258789,-39.56247873348269,0.788640277969229
541.1799926757812,50.112998962402344,-18.329999923706055,-39.56247873348269,0.788640277969229
542.1799926757812,50.112998962402344,-18.329999923706055,-39.56247873348269,0.788640277969229
543.1799926757812,50.11199951171875,-18.31999969482422,-39.56247873348269,0.788640277969229
544.1799926757812,50.11199951171875,-18.34000015258789,-39.56247873348269,0.788640277969229
545.1799926757812,50.111000061035156,-18.329999923706055,-39.56247873348269,0.788640277969229
546.1799926757812,50.11000061035156,-18.329999923706055,-39.56247873348269,0.788640277969229
547.1799926757812,50.10900115966797,-18.329999923706055,-39.56247873348269,0.788640277969229
548.1799926757812,50.10900115966797,-18.34000015258789,-39.56247873348269,0.788640277969229
549.1799926757812,50.108001708984375,-18.329999923706055,-39.56247873348269,0.788640277969229
550.1799926757812,50.106998443603516,-18.329999923706055,-39.56247873348269,0.788640277969229
551.1799926757812,50.10599899291992,-18.34000015258789,-39.56247873348269,0.788640277969229
552.1799926757812,50.10599899291992,-18.34000015258789,-39.56247873348269,0.788640277969229
553.1799926757812,50.10499954223633,-18.329999923706055,-39.56247873348269,0.788640277969229
554.1799926757812,50.104000091552734,-18.34000015258789,-39.56247873348269,0.788640277969229
555.1799926757812,50.10300064086914,-18.329999923706055,-39.56247873348269,0.788640277969229
556.1799926757812,50.10300064086914,-18.34000015258789,-39.56247873348269,0.788640277969229
557.1799926757812,50.10200119018555,-18.329999923706055,-39.56247873348269,0.788640277969229
558.1799926757812,50.10200119018555,-18.329999923706055,-39.56247873348269,0.788640277969229
559.1799926757812,50.10100173950195,-18.34000015258789,-39.56247873348269,0.788640277969229
560.1799926757812,50.099998474121094,-18.34000015258789,-39.56247873348269,0.788640277969229
561.1799926757812,50.099998474121094,-18.34000015258789,-39.56247873348269,0.788640277969229
562.1799926757812,50.0989990234375,-18.329999923706055,-39.56247873348269,0.788640277969229
563.1799926757812,50.097999572753906,-18.34000015258789,-39.56247873348269,0.788640277969229
564.1799926757812,50.09700012207031,-18.34000015258789,-39.56247873348269,0.788640277969229
565.1799926757812,50.09700012207031,-18.329999923706055,-39.56247873348269,0.788640277969229
566.1799926757812,50.09600067138672,-18.329999923706055,-39.56247873348269,0.788640277969229
567.1799926757812,50.095001220703125,-18.34000015258789,-39.56247873348269,0.788640277969229
568.1799926757812,50.095001220703125,-18.329999923706055,-39.56247873348269,0.788640277969229
569.1799926757812,50.09400177001953,-18.329999923706055,-39.56247873348269,0.788640277969229
570.1799926757812,50.09400177001953,-18.34000015258789,-39.56247873348269,0.788640277969229
571.1799926757812,50.09299850463867,-18.34000015258789,-39.56247873348269,0.788640277969229
572.1799926757812,50.09199905395508,-18.329999923706055,-39.56247873348269,0.788640277969229
573.1799926757812,50.09199905395508,-18.329999923706055,-39.56247873348269,0.788640277969229
574.1799926757812,50.090999603271484,-18.34000015258789,-39.56247873348269,0.788640277969229
575.1799926757812,50.09000015258789,-18.34000015258789,-39.56247873348269,0.788640277969229
576.1799926757812,50.0890007019043,-18.329999923706055,-39.56247873348269,0.788640277969229
577.1799926757812,50.0880012512207,-18.329999923706055,-39.56247873348269,0.788640277969229
578.1799926757812,50.0880012512207,-18.34000015258789,-39.56247873348269,0.788640277969229
579.1799926757812,50.08700180053711,-18.329999923706055,-39.56247873348269,0.788640277969229
580.1799926757812,50.08599853515625,-18.329999923706055,-39.56247873348269,0.788640277969229
581.1799926757812,50.08599853515625,-18.329999923706055,-39.56247873348269,0.788640277969229
582.1799926757812,50.084999084472656,-18.329999923706055,-39.56247873348269,0.788640277969229
583.1799926757812,50.08399963378906,-18.329999923706055,-39.56247873348269,0.788640277969229
584.1799926757812,50.08399963378906,-18.329999923706055,-39.56247873348269,0.788640277969229
585.1799926757812,50.08300018310547,-18.329999923706055,-39.56247873348269,0.788640277969229
586.1799926757812,50.082000732421875,-18.329999923706055,-39.56247873348269,0.788640277969229
587.1799926757812,50.082000732421875,-18.329999923706055,-39.56247873348269,0.788640277969229
588.1799926757812,50.08100128173828,-18.329999923706055,-39.56247873348269,0.788640277969229
589.1799926757812,50.08100128173828,-18.329999923706055,-39.56247873348269,0.788640277969229
590.1799926757812,50.08000183105469,-18.329999923706055,-39.56247873348269,0.788640277969229
591.1799926757812,50.07899856567383,-18.329999923706055,-39.56247873348269,0.788640277969229
592.1799926757812,50.077999114990234,-18.329999923706055,-39.56247873348269,0.788640277969229
593.1799926757812,50.077999114990234,-18.34000015258789,-39.56247873348269,0.788640277969229
594.1799926757812,50.07699966430664,-18.34000015258789,-39.56247873348269,0.788640277969229
595.1799926757812,50.07699966430664,-18.329999923706055,-39.56247873348269,0.788640277969229
596.1799926757812,50.07600021362305,-18.329999923706055,-39.56247873348269,0.788640277969229
597.1799926757812,50.07500076293945,-18.34000015258789,-39.56247873348269,0.788640277969229
598.1799926757812,50.07500076293945,-18.329999923706055,-39.56247873348269,0.788640277969229
599.1799926757812,50.07400131225586,-18.329999923706055,-39.56247873348269,0.788640277969229
600.1799926757812,50.073001861572266,-18.329999923706055,-39.56247873348269,0.788640277969229
601.1799926757812,50.073001861572266,-18.329999923706055,-39.56247873348269,0.788640277969229
602.1799926757812,50.071998596191406,-18.34000015258789,-39.56247873348269,0.788640277969229
603.1799926757812,50.071998596191406,-18.329999923706055,-39.56247873348269,0.788640277969229
604.1799926757812,50.07099914550781,-18.34000015258789,-39.56247873348269,0.788640277969229
605.1799926757812,50.06999969482422,-18.329999923706055,-39.56247873348269,0.788640277969229
606.1799926757812,50.06999969482422,-18.329999923706055,-39.56247873348269,0.788640277969229
607.1799926757812,50.069000244140625,-18.34000015258789,-39.56247873348269,0.788640277969229
608.1799926757812,50.06800079345703,-18.34000015258789,-39.56247873348269,0.788640277969229
609.1799926757812,50.06800079345703,-18.34000015258789,-39.56247873348269,0.788640277969229
610.1799926757812,50.06800079345703,-18.329999923706055,-39.56247873348269,0.788640277969229
611.1799926757812,50.06700134277344,-18.329999923706055,-39.56247873348269,0.788640277969229
612.1799926757812,50.066001892089844,-18.34000015258789,-39.56247873348269,0.788640277969229
613.1799926757812,50.066001892089844,-18.34000015258789,-39.56247873348269,0.788640277969229
614.1799926757812,50.064998626708984,-18.329999923706055,-39.56247873348269,0.788640277969229
615.1799926757812,50.06399917602539,-18.329999923706055,-39.56247873348269,0.788640277969229
616.1799926757812,50.0629997253418,-18.34000015258789,-39.56247873348269,0.788640277969229
617.1799926757812,50.0629997253418,-18.34000015258789,-39.56247873348269,0.788640277969229
618.1799926757812,50.0629997253418,-18.329999923706055,-39.56247873348269,0.788640277969229
619.1799926757812,50.0620002746582,-18.329999923706055,-39.56247873348269,0.788640277969229
620.1799926757812,50.06100082397461,-18.329999923706055,-39.56247873348269,0.788640277969229
621.1799926757812,50.06100082397461,-18.34000015258789,-39.56247873348269,0.788640277969229
622.1799926757812,50.060001373291016,-18.329999923706055,-39.56247873348269,0.788640277969229
623.1799926757812,50.058998107910156,-18.34000015258789,-39.56247873348269,0.788640277969229
624.1799926757812,50.058998107910156,-18.34000015258789,-39.56247873348269,0.788640277969229
625.1799926757812,50.05799865722656,-18.34000015258789,-39.56247873348269,0.788640277969229
626.1799926757812,50.05799865722656,-18.34000015258789,-39.56247873348269,0.788640277969229
627.1799926757812,50.05699920654297,-18.34000015258789,-39.56247873348269,0.788640277969229
628.1799926757812,50.055999755859375,-18.34000015258789,-39.56247873348269,0.788640277969229
629.1799926757812,50.055999755859375,-18.34000015258789,-39.56247873348269,0.788640277969229
630.1799926757812,50.05500030517578,-18.329999923706055,-39.56247873348269,0.788640277969229
631.1799926757812,50.05400085449219,-18.34000015258789,-39.56247873348269,0.788640277969229
632.1799926757812,50.05400085449219,-18.34000015258789,-39.56247873348269,0.788640277969229
633.1799926757812,50.053001403808594,-18.34000015258789,-39.56247873348269,0.788640277969229
634.1799926757812,50.051998138427734,-18.34000015258789,-39.56247873348269,0.788640277969229
635.1799926757812,50.051998138427734,-18.329999923706055,-39.56247873348269,0.788640277969229
636.1799926757812,50.05099868774414,-18.34000015258789,-39.56247873348269,0.788640277969229
637.1799926757812,50.04999923706055,-18.34000015258789,-39.56247873348269,0.788640277969229
638.1799926757812,50.04899978637695,-18.350000381469727,-39.56247873348269,0.788640277969229
639.1799926757812,50.04899978637695,-18.34000015258789,-39.56247873348269,0.788640277969229
640.1799926757812,50.04800033569336,-18.34000015258789,-39.56247873348269,0.788640277969229
641.1799926757812,50.04800033569336,-18.34000015258789,-39.56247873348269,0.788640277969229
642.1799926757812,50.047000885009766,-18.34000015258789,-39.56247873348269,0.788640277969229
643.1799926757812,50.04600143432617,-18.34000015258789,-39.56247873348269,0.788640277969229
644.1799926757812,50.04600143432617,-18.34000015258789,-39.56247873348269,0.788640277969229
645.1799926757812,50.04499816894531,-18.34000015258789,-39.56247873348269,0.788640277969229
646.1799926757812,50.04499816894531,-18.350000381469727,-39.56247873348269,0.788640277969229
647.1799926757812,50.04399871826172,-18.350000381469727,-39.56247873348269,0.788640277969229
648.1799926757812,50.04399871826172,-18.350000381469727,-39.56247873348269,0.788640277969229
649.1799926757812,50.042999267578125,-18.34000015258789,-39.56247873348269,0.788640277969229
650.1799926757812,50.04199981689453,-18.350000381469727,-39.56247873348269,0.788640277969229
651.1799926757812,50.04100036621094,-18.34000015258789,-39.56247873348269,0.788640277969229
652.1799926757812,50.04100036621094,-18.350000381469727,-39.56247873348269,0.788640277969229
653.1799926757812,50.040000915527344,-18.350000381469727,-39.56247873348269,0.788640277969229
654.1799926757812,50.040000915527344,-18.350000381469727,-39.56247873348269,0.788640277969229
655.1799926757812,50.03900146484375,-18.350000381469727,-39.56247873348269,0.788640277969229
656.1799926757812,50.03900146484375,-18.350000381469727,-39.56247873348269,0.788640277969229
657.1799926757812,50.03799819946289,-18.350000381469727,-39.56247873348269,0.788640277969229
658.1799926757812,50.0369987487793,-18.350000381469727,-39.56247873348269,0.788640277969229
659.1799926757812,50.0369987487793,-18.350000381469727,-39.56247873348269,0.788640277969229
660.1799926757812,50.0359992980957,-18.350000381469727,-39.56247873348269,0.788640277969229
661.1799926757812,50.0359992980957,-18.350000381469727,-39.56247873348269,0.788640277969229
662.1799926757812,50.03499984741211,-18.350000381469727,-39.56247873348269,0.788640277969229
663.1799926757812,50.034000396728516,-18.350000381469727,-39.56247873348269,0.788640277969229
664.1799926757812,50.034000396728516,-18.350000381469727,-39.56247873348269,0.788640277969229
665.1799926757812,50.03300094604492,-18.360000610351562,-39.56247873348269,0.788640277969229
666.1799926757812,50.03300094604492,-18.350000381469727,-39.56247873348269,0.788640277969229
667.1799926757812,50.03200149536133,-18.350000381469727,-39.56247873348269,0.788640277969229
668.1799926757812,50.03200149536133,-18.350000381469727,-39.56247873348269,0.788640277969229
