time,multi,B1,Bnom,Bnom_sdev
327.22698974609375,56.13199996948242,-1.1399999856948853,-44.27948610473891,0.743440598678859
328.22698974609375,56.13100051879883,-1.1399999856948853,-44.27948610473891,0.743440598678859
329.22698974609375,56.130001068115234,-1.1399999856948853,-44.27948610473891,0.743440598678859
330.22698974609375,56.12900161743164,-1.1399999856948853,-44.27948610473891,0.743440598678859
331.22698974609375,56.12799835205078,-1.1299999952316284,-44.27948610473891,0.743440598678859
332.22698974609375,56.12699890136719,-1.1299999952316284,-44.27948610473891,0.743440598678859
333.22698974609375,56.125,-1.149999976158142,-44.27948610473891,0.743440598678859
334.22698974609375,56.124000549316406,-1.1399999856948853,-44.27948610473891,0.743440598678859
335.22698974609375,56.12300109863281,-1.1399999856948853,-44.27948610473891,0.743440598678859
336.22698974609375,56.12200164794922,-1.1299999952316284,-44.27948610473891,0.743440598678859
337.22698974609375,56.12099838256836,-1.1399999856948853,-44.27948610473891,0.743440598678859
338.22698974609375,56.119998931884766,-1.1399999856948853,-44.27948610473891,0.743440598678859
339.22698974609375,56.11899948120117,-1.149999976158142,-44.27948610473891,0.743440598678859
340.22698974609375,56.11800003051758,-1.1399999856948853,-44.27948610473891,0.743440598678859
341.22698974609375,56.11600112915039,-1.1399999856948853,-44.27948610473891,0.743440598678859
342.22698974609375,56.11600112915039,-1.1399999856948853,-44.27948610473891,0.743440598678859
343.22698974609375,56.1150016784668,-1.1399999856948853,-44.27948610473891,0.743440598678859
344.22698974609375,56.11399841308594,-1.149999976158142,-44.27948610473891,0.743440598678859
345.22698974609375,56.11199951171875,-1.1399999856948853,-44.27948610473891,0.743440598678859
346.22698974609375,56.11199951171875,-1.1399999856948853,-44.27948610473891,0.743440598678859
347.22698974609375,56.111000061035156,-1.1399999856948853,-44.27948610473891,0.743440598678859
348.22698974609375,56.10900115966797,-1.149999976158142,-44.27948610473891,0.743440598678859
349.22698974609375,56.108001708984375,-1.149999976158142,-44.27948610473891,0.743440598678859
350.22698974609375,56.106998443603516,-1.1399999856948853,-44.27948610473891,0.743440598678859
351.22698974609375,56.10599899291992,-1.1399999856948853,-44.27948610473891,0.743440598678859
352.22698974609375,56.10499954223633,-1.149999976158142,-44.27948610473891,0.743440598678859
353.22698974609375,56.104000091552734,-1.149999976158142,-44.27948610473891,0.743440598678859
354.22698974609375,56.10300064086914,-1.149999976158142,-44.27948610473891,0.743440598678859
355.22698974609375,56.10200119018555,-1.1399999856948853,-44.27948610473891,0.743440598678859
356.22698974609375,56.10100173950195,-1.1399999856948853,-44.27948610473891,0.743440598678859
357.22698974609375,56.099998474121094,-1.149999976158142,-44.27948610473891,0.743440598678859
358.22698974609375,56.0989990234375,-1.149999976158142,-44.27948610473891,0.743440598678859
359.22698974609375,56.097999572753906,-1.149999976158142,-44.27948610473891,0.743440598678859
360.22698974609375,56.09700012207031,-1.149999976158142,-44.27948610473891,0.743440598678859
361.22698974609375,56.09600067138672,-1.1399999856948853,-44.27948610473891,0.743440598678859
362.22698974609375,56.09400177001953,-1.1399999856948853,-44.27948610473891,0.743440598678859
363.22698974609375,56.09299850463867,-1.149999976158142,-44.27948610473891,0.743440598678859
364.22698974609375,56.09299850463867,-1.149999976158142,-44.27948610473891,0.743440598678859
365.22698974609375,56.090999603271484,-1.1399999856948853,-44.27948610473891,0.743440598678859
366.22698974609375,56.09000015258789,-1.149999976158142,-44.27948610473891,0.743440598678859
367.22698974609375,56.0890007019043,-1.149999976158142,-44.27948610473891,0.743440598678859
368.22698974609375,56.0880012512207,-1.149999976158142,-44.27948610473891,0.743440598678859
369.22698974609375,56.08700180053711,-1.149999976158142,-44.27948610473891,0.743440598678859
370.22698974609375,56.08599853515625,-1.149999976158142,-44.27948610473891,0.743440598678859
371.22698974609375,56.084999084472656,-1.159999966621399,-44.27948610473891,0.743440598678859
372.22698974609375,56.08399963378906,-1.149999976158142,-44.27948610473891,0.743440598678859
373.22698974609375,56.08300018310547,-1.149999976158142,-44.27948610473891,0.743440598678859
374.22698974609375,56.082000732421875,-1.159999966621399,-44.27948610473891,0.743440598678859
375.22698974609375,56.082000732421875,-1.1699999570846558,-44.27948610473891,0.743440598678859
376.22698974609375,56.08100128173828,-1.159999966621399,-44.27948610473891,0.743440598678859
377.22698974609375,56.08000183105469,-1.159999966621399,-44.27948610473891,0.743440598678859
378.22698974609375,56.07899856567383,-1.159999966621399,-44.27948610473891,0.743440598678859
379.22698974609375,56.077999114990234,-1.159999966621399,-44.27948610473891,0.743440598678859
380.22698974609375,56.077999114990234,-1.159999966621399,-44.27948610473891,0.743440598678859
381.22698974609375,56.07699966430664,-1.159999966621399,-44.27948610473891,0.743440598678859
382.22698974609375,56.07600021362305,-1.159999966621399,-44.27948610473891,0.743440598678859
383.22698974609375,56.07600021362305,-1.1699999570846558,-44.27948610473891,0.743440598678859
384.22698974609375,56.07500076293945,-1.159999966621399,-44.27948610473891,0.743440598678859
385.22698974609375,56.07400131225586,-1.1699999570846558,-44.27948610473891,0.743440598678859
386.22698974609375,56.07400131225586,-1.1699999570846558,-44.27948610473891,0.743440598678859
387.22698974609375,56.073001861572266,-1.159999966621399,-44.27948610473891,0.743440598678859
388.22698974609375,56.071998596191406,-1.159999966621399,-44.27948610473891,0.743440598678859
389.22698974609375,56.071998596191406,-1.159999966621399,-44.27948610473891,0.743440598678859
390.22698974609375,56.07099914550781,-1.1699999570846558,-44.27948610473891,0.743440598678859
391.22698974609375,56.07099914550781,-1.159999966621399,-44.27948610473891,0.743440598678859
392.22698974609375,56.06999969482422,-1.159999966621399,-44.27948610473891,0.743440598678859
393.22698974609375,56.06999969482422,-1.159999966621399,-44.27948610473891,0.743440598678859
394.22698974609375,56.069000244140625,-1.1699999570846558,-44.27948610473891,0.743440598678859
395.22698974609375,56.069000244140625,-1.159999966621399,-44.27948610473891,0.743440598678859
396.22698974609375,56.06800079345703,-1.159999966621399,-44.27948610473891,0.743440598678859
397.22698974609375,56.06800079345703,-1.159999966621399,-44.27948610473891,0.743440598678859
398.22698974609375,56.06700134277344,-1.159999966621399,-44.27948610473891,0.743440598678859
399.22698974609375,56.06700134277344,-1.1699999570846558,-44.27948610473891,0.743440598678859
400.22698974609375,56.066001892089844,-1.1699999570846558,-44.27948610473891,0.743440598678859
401.22698974609375,56.066001892089844,-1.159999966621399,-44.27948610473891,0.743440598678859
402.22698974609375,56.064998626708984,-1.159999966621399,-44.27948610473891,0.743440598678859
403.22698974609375,56.064998626708984,-1.159999966621399,-44.27948610473891,0.743440598678859
404.22698974609375,56.06399917602539,-1.1699999570846558,-44.27948610473891,0.743440598678859
405.22698974609375,56.06399917602539,-1.1699999570846558,-44.27948610473891,0.743440598678859
406.22698974609375,56.06399917602539,-1.159999966621399,-44.27948610473891,0.743440598678859
407.22698974609375,56.0629997253418,-1.159999966621399,-44.27948610473891,0.743440598678859
408.22698974609375,56.0629997253418,-1.1699999570846558,-44.27948610473891,0.743440598678859
409.22698974609375,56.0620002746582,-1.159999966621399,-44.27948610473891,0.743440598678859
410.22698974609375,56.0620002746582,-1.1699999570846558,-44.27948610473891,0.743440598678859
411.22698974609375,56.06100082397461,-1.159999966621399,-44.27948610473891,0.743440598678859
412.22698974609375,56.06100082397461,-1.1699999570846558,-44.27948610473891,0.743440598678859
413.22698974609375,56.06100082397461,-1.159999966621399,-44.27948610473891,0.743440598678859
414.22698974609375,56.060001373291016,-1.1699999570846558,-44.27948610473891,0.743440598678859
415.22698974609375,56.058998107910156,-1.1699999570846558,-44.27948610473891,0.743440598678859
416.22698974609375,56.058998107910156,-1.159999966621399,-44.27948610473891,0.743440598678859
417.22698974609375,56.05799865722656,-1.1699999570846558,-44.27948610473891,0.743440598678859
418.22698974609375,56.05799865722656,-1.159999966621399,-44.27948610473891,0.743440598678859
419.22698974609375,56.05699920654297,-1.1699999570846558,-44.27948610473891,0.743440598678859
420.22698974609375,56.05699920654297,-1.1699999570846558,-44.27948610473891,0.743440598678859
421.22698974609375,56.05699920654297,-1.159999966621399,-44.27948610473891,0.743440598678859
422.22698974609375,56.055999755859375,-1.159999966621399,-44.27948610473891,0.743440598678859
423.22698974609375,56.055999755859375,-1.1699999570846558,-44.27948610473891,0.743440598678859
424.22698974609375,56.05500030517578,-1.1699999570846558,-44.27948610473891,0.743440598678859
425.22698974609375,56.05400085449219,-1.1699999570846558,-44.27948610473891,0.743440598678859
426.22698974609375,56.05400085449219,-1.1699999570846558,-44.27948610473891,0.743440598678859
427.22698974609375,56.053001403808594,-1.159999966621399,-44.27948610473891,0.743440598678859
428.22698974609375,56.053001403808594,-1.1699999570846558,-44.27948610473891,0.743440598678859
429.22698974609375,56.051998138427734,-1.159999966621399,-44.27948610473891,0.743440598678859
430.22698974609375,56.051998138427734,-1.1699999570846558,-44.27948610473891,0.743440598678859
431.22698974609375,56.05099868774414,-1.1699999570846558,-44.27948610473891,0.743440598678859
432.22698974609375,56.05099868774414,-1.159999966621399,-44.27948610473891,0.743440598678859
433.22698974609375,56.04999923706055,-1.1699999570846558,-44.27948610473891,0.743440598678859
434.22698974609375,56.04999923706055,-1.1699999570846558,-44.27948610473891,0.743440598678859
435.22698974609375,56.04899978637695,-1.1699999570846558,-44.27948610473891,0.743440598678859
436.22698974609375,56.04899978637695,-1.159999966621399,-44.27948610473891,0.743440598678859
437.22698974609375,56.04800033569336,-1.1699999570846558,-44.27948610473891,0.743440598678859
438.22698974609375,56.04800033569336,-1.1699999570846558,-44.27948610473891,0.743440598678859
439.22698974609375,56.047000885009766,-1.1699999570846558,-44.27948610473891,0.743440598678859
440.22698974609375,56.047000885009766,-1.1699999570846558,-44.27948610473891,0.743440598678859
441.22698974609375,56.04600143432617,-1.1699999570846558,-44.27948610473891,0.743440598678859
442.22698974609375,56.04600143432617,-1.1699999570846558,-44.27948610473891,0.743440598678859
443.22698974609375,56.04499816894531,-1.1699999570846558,-44.27948610473891,0.743440598678859
444.22698974609375,56.04499816894531,-1.1699999570846558,-44.27948610473891,0.743440598678859
445.22698974609375,56.04399871826172,-1.1699999570846558,-44.27948610473891,0.743440598678859
446.22698974609375,56.04399871826172,-1.1699999570846558,-44.27948610473891,0.743440598678859
447.22698974609375,56.042999267578125,-1.159999966621399,-44.27948610473891,0.743440598678859
448.22698974609375,56.042999267578125,-1.1699999570846558,-44.27948610473891,0.743440598678859
449.22698974609375,56.04199981689453,-1.1699999570846558,-44.27948610473891,0.743440598678859
450.22698974609375,56.04100036621094,-1.1699999570846558,-44.27948610473891,0.743440598678859
451.22698974609375,56.04100036621094,-1.159999966621399,-44.27948610473891,0.743440598678859
452.22698974609375,56.040000915527344,-1.1699999570846558,-44.27948610473891,0.743440598678859
453.22698974609375,56.040000915527344,-1.1699999570846558,-44.27948610473891,0.743440598678859
454.22698974609375,56.03900146484375,-1.1699999570846558,-44.27948610473891,0.743440598678859
455.22698974609375,56.03900146484375,-1.1699999570846558,-44.27948610473891,0.743440598678859
456.22698974609375,56.03799819946289,-1.1799999475479126,-44.27948610473891,0.743440598678859
457.22698974609375,56.0369987487793,-1.1699999570846558,-44.27948610473891,0.743440598678859
458.22698974609375,56.0369987487793,-1.1699999570846558,-44.27948610473891,0.743440598678859
459.22698974609375,56.0359992980957,-1.1699999570846558,-44.27948610473891,0.743440598678859
460.22698974609375,56.03499984741211,-1.1699999570846558,-44.27948610473891,0.743440598678859
461.22698974609375,56.03499984741211,-1.1699999570846558,-44.27948610473891,0.743440598678859
462.22698974609375,56.034000396728516,-1.1699999570846558,-44.27948610473891,0.743440598678859
463.22698974609375,56.034000396728516,-1.1699999570846558,-44.27948610473891,0.743440598678859
464.22698974609375,56.03300094604492,-1.1799999475479126,-44.27948610473891,0.743440598678859
465.22698974609375,56.03300094604492,-1.1699999570846558,-44.27948610473891,0.743440598678859
466.22698974609375,56.03200149536133,-1.1699999570846558,-44.27948610473891,0.743440598678859
467.22698974609375,56.03200149536133,-1.1699999570846558,-44.27948610473891,0.743440598678859
468.22698974609375,56.03099822998047,-1.1699999570846558,-44.27948610473891,0.743440598678859
469.22698974609375,56.03099822998047,-1.1699999570846558,-44.27948610473891,0.743440598678859
470.22698974609375,56.029998779296875,-1.1699999570846558,-44.27948610473891,0.743440598678859
471.22698974609375,56.02899932861328,-1.1799999475479126,-44.27948610473891,0.743440598678859
472.22698974609375,56.02899932861328,-1.1799999475479126,-44.27948610473891,0.743440598678859
473.22698974609375,56.02799987792969,-1.1699999570846558,-44.27948610473891,0.743440598678859
474.22698974609375,56.02799987792969,-1.1699999570846558,-44.27948610473891,0.743440598678859
475.22698974609375,56.027000427246094,-1.1799999475479126,-44.27948610473891,0.743440598678859
476.22698974609375,56.0260009765625,-1.1799999475479126,-44.27948610473891,0.743440598678859
477.22698974609375,56.0260009765625,-1.1699999570846558,-44.27948610473891,0.743440598678859
478.22698974609375,56.0260009765625,-1.1799999475479126,-44.27948610473891,0.743440598678859
479.22698974609375,56.025001525878906,-1.1799999475479126,-44.27948610473891,0.743440598678859
480.22698974609375,56.02399826049805,-1.1799999475479126,-44.27948610473891,0.743440598678859
481.22698974609375,56.02399826049805,-1.1799999475479126,-44.27948610473891,0.743440598678859
482.22698974609375,56.02299880981445,-1.1699999570846558,-44.27948610473891,0.743440598678859
483.22698974609375,56.02299880981445,-1.1699999570846558,-44.27948610473891,0.743440598678859
484.22698974609375,56.02199935913086,-1.1799999475479126,-44.27948610473891,0.743440598678859
485.22698974609375,56.02199935913086,-1.1799999475479126,-44.27948610473891,0.743440598678859
486.22698974609375,56.020999908447266,-1.1799999475479126,-44.27948610473891,0.743440598678859
487.22698974609375,56.02000045776367,-1.1699999570846558,-44.27948610473891,0.743440598678859
488.22698974609375,56.02000045776367,-1.1799999475479126,-44.27948610473891,0.743440598678859
489.22698974609375,56.01900100708008,-1.1799999475479126,-44.27948610473891,0.743440598678859
490.22698974609375,56.018001556396484,-1.1799999475479126,-44.27948610473891,0.743440598678859
491.22698974609375,56.018001556396484,-1.1799999475479126,-44.27948610473891,0.743440598678859
492.22698974609375,56.016998291015625,-1.1799999475479126,-44.27948610473891,0.743440598678859
493.22698974609375,56.01599884033203,-1.1699999570846558,-44.27948610473891,0.743440598678859
494.22698974609375,56.01599884033203,-1.1799999475479126,-44.27948610473891,0.743440598678859
495.22698974609375,56.01499938964844,-1.1799999475479126,-44.27948610473891,0.743440598678859
496.22698974609375,56.01499938964844,-1.1799999475479126,-44.27948610473891,0.743440598678859
497.22698974609375,56.013999938964844,-1.1799999475479126,-44.27948610473891,0.743440598678859
498.22698974609375,56.01300048828125,-1.1799999475479126,-44.27948610473891,0.743440598678859
499.22698974609375,56.01300048828125,-1.1799999475479126,-44.27948610473891,0.743440598678859
500.22698974609375,56.012001037597656,-1.1699999570846558,-44.27948610473891,0.743440598678859
501.22698974609375,56.01100158691406,-1.1799999475479126,-44.27948610473891,0.743440598678859
502.22698974609375,56.0099983215332,-1.1799999475479126,-44.27948610473891,0.743440598678859
503.22698974609375,56.0099983215332,-1.1799999475479126,-44.27948610473891,0.743440598678859
504.22698974609375,56.00899887084961,-1.1799999475479126,-44.27948610473891,0.743440598678859
505.22698974609375,56.007999420166016,-1.190000057220459,-44.27948610473891,0.743440598678859
506.22698974609375,56.007999420166016,-1.1799999475479126,-44.27948610473891,0.743440598678859
507.22698974609375,56.00699996948242,-1.1799999475479126,-44.27948610473891,0.743440598678859
508.22698974609375,56.00699996948242,-1.1699999570846558,-44.27948610473891,0.743440598678859
509.22698974609375,56.00600051879883,-1.190000057220459,-44.27948610473891,0.743440598678859
510.22698974609375,56.005001068115234,-1.190000057220459,-44.27948610473891,0.743440598678859
511.22698974609375,56.005001068115234,-1.1799999475479126,-44.27948610473891,0.743440598678859
512.2269897460938,56.00400161743164,-1.1699999570846558,-44.27948610473891,0.743440598678859
513.2269897460938,56.00299835205078,-1.190000057220459,-44.27948610473891,0.743440598678859
514.2269897460938,56.00299835205078,-1.190000057220459,-44.27948610473891,0.743440598678859
515.2269897460938,56.00199890136719,-1.1799999475479126,-44.27948610473891,0.743440598678859
516.2269897460938,56.000999450683594,-1.1799999475479126,-44.27948610473891,0.743440598678859
517.2269897460938,56.000999450683594,-1.1799999475479126,-44.27948610473891,0.743440598678859
518.2269897460938,56.0,-1.1799999475479126,-44.27948610473891,0.743440598678859
519.2269897460938,55.999000549316406,-1.1799999475479126,-44.27948610473891,0.743440598678859
520.2269897460938,55.999000549316406,-1.1799999475479126,-44.27948610473891,0.743440598678859
521.2269897460938,55.99800109863281,-1.190000057220459,-44.27948610473891,0.743440598678859
522.2269897460938,55.99700164794922,-1.1799999475479126,-44.27948610473891,0.743440598678859
523.2269897460938,55.99700164794922,-1.1799999475479126,-44.27948610473891,0.743440598678859
524.2269897460938,55.99599838256836,-1.1799999475479126,-44.27948610473891,0.743440598678859
525.2269897460938,55.99599838256836,-1.1799999475479126,-44.27948610473891,0.743440598678859
526.2269897460938,55.994998931884766,-1.1799999475479126,-44.27948610473891,0.743440598678859
527.2269897460938,55.99399948120117,-1.1799999475479126,-44.27948610473891,0.743440598678859
528.2269897460938,55.99399948120117,-1.190000057220459,-44.27948610473891,0.743440598678859
529.2269897460938,55.99300003051758,-1.190000057220459,-44.27948610473891,0.743440598678859
530.2269897460938,55.992000579833984,-1.1799999475479126,-44.27948610473891,0.743440598678859
531.2269897460938,55.992000579833984,-1.190000057220459,-44.27948610473891,0.743440598678859
532.2269897460938,55.99100112915039,-1.1799999475479126,-44.27948610473891,0.743440598678859
533.2269897460938,55.9900016784668,-1.190000057220459,-44.27948610473891,0.743440598678859
534.2269897460938,55.98899841308594,-1.190000057220459,-44.27948610473891,0.743440598678859
535.2269897460938,55.98899841308594,-1.190000057220459,-44.27948610473891,0.743440598678859
536.2269897460938,55.987998962402344,-1.1799999475479126,-44.27948610473891,0.743440598678859
537.2269897460938,55.987998962402344,-1.190000057220459,-44.27948610473891,0.743440598678859
538.2269897460938,55.98699951171875,-1.1799999475479126,-44.27948610473891,0.743440598678859
539.2269897460938,55.986000061035156,-1.190000057220459,-44.27948610473891,0.743440598678859
540.2269897460938,55.98500061035156,-1.190000057220459,-44.27948610473891,0.743440598678859
541.2269897460938,55.98500061035156,-1.1799999475479126,-44.27948610473891,0.743440598678859
542.2269897460938,55.98400115966797,-1.1799999475479126,-44.27948610473891,0.743440598678859
543.2269897460938,55.98400115966797,-1.190000057220459,-44.27948610473891,0.743440598678859
544.2269897460938,55.983001708984375,-1.190000057220459,-44.27948610473891,0.743440598678859
545.2269897460938,55.981998443603516,-1.190000057220459,-44.27948610473891,0.743440598678859
546.2269897460938,55.981998443603516,-1.2000000476837158,-44.27948610473891,0.743440598678859
547.2269897460938,55.98099899291992,-1.190000057220459,-44.27948610473891,0.743440598678859
548.2269897460938,55.98099899291992,-1.190000057220459,-44.27948610473891,0.743440598678859
549.2269897460938,55.97999954223633,-1.190000057220459,-44.27948610473891,0.743440598678859
550.2269897460938,55.979000091552734,-1.190000057220459,-44.27948610473891,0.743440598678859
551.2269897460938,55.979000091552734,-1.190000057220459,-44.27948610473891,0.743440598678859
552.2269897460938,55.97800064086914,-1.190000057220459,-44.27948610473891,0.743440598678859
553.2269897460938,55.97700119018555,-1.190000057220459,-44.27948610473891,0.743440598678859
554.2269897460938,55.97700119018555,-1.190000057220459,-44.27948610473891,0.743440598678859
555.2269897460938,55.97600173950195,-1.190000057220459,-44.27948610473891,0.743440598678859
556.2269897460938,55.974998474121094,-1.190000057220459,-44.27948610473891,0.743440598678859
557.2269897460938,55.974998474121094,-1.2000000476837158,-44.27948610473891,0.743440598678859
558.2269897460938,55.9739990234375,-1.190000057220459,-44.27948610473891,0.743440598678859
559.2269897460938,55.972999572753906,-1.190000057220459,-44.27948610473891,0.743440598678859
560.2269897460938,55.972999572753906,-1.190000057220459,-44.27948610473891,0.743440598678859
561.2269897460938,55.97200012207031,-1.2000000476837158,-44.27948610473891,0.743440598678859
562.2269897460938,55.97100067138672,-1.190000057220459,-44.27948610473891,0.743440598678859
563.2269897460938,55.97100067138672,-1.190000057220459,-44.27948610473891,0.743440598678859
564.2269897460938,55.970001220703125,-1.190000057220459,-44.27948610473891,0.743440598678859
565.2269897460938,55.96900177001953,-1.2000000476837158,-44.27948610473891,0.743440598678859
566.2269897460938,55.96900177001953,-1.190000057220459,-44.27948610473891,0.743440598678859
567.2269897460938,55.96799850463867,-1.190000057220459,-44.27948610473891,0.743440598678859
568.2269897460938,55.96799850463867,-1.190000057220459,-44.27948610473891,0.743440598678859
569.2269897460938,55.96699905395508,-1.190000057220459,-44.27948610473891,0.743440598678859
570.2269897460938,55.965999603271484,-1.2000000476837158,-44.27948610473891,0.743440598678859
571.2269897460938,55.965999603271484,-1.2000000476837158,-44.27948610473891,0.743440598678859
572.2269897460938,55.96500015258789,-1.2000000476837158,-44.27948610473891,0.743440598678859
573.2269897460938,55.96500015258789,-1.2000000476837158,-44.27948610473891,0.743440598678859
574.2269897460938,55.9640007019043,-1.190000057220459,-44.27948610473891,0.743440598678859
575.2269897460938,55.9640007019043,-1.190000057220459,-44.27948610473891,0.743440598678859
576.2269897460938,55.9630012512207,-1.2000000476837158,-44.27948610473891,0.743440598678859
577.2269897460938,55.9630012512207,-1.2000000476837158,-44.27948610473891,0.743440598678859
578.2269897460938,55.96200180053711,-1.190000057220459,-44.27948610473891,0.743440598678859
579.2269897460938,55.96099853515625,-1.190000057220459,-44.27948610473891,0.743440598678859
580.2269897460938,55.96099853515625,-1.190000057220459,-44.27948610473891,0.743440598678859
581.2269897460938,55.959999084472656,-1.2000000476837158,-44.27948610473891,0.743440598678859
582.2269897460938,55.959999084472656,-1.190000057220459,-44.27948610473891,0.743440598678859
583.2269897460938,55.95899963378906,-1.2000000476837158,-44.27948610473891,0.743440598678859
584.2269897460938,55.95899963378906,-1.2000000476837158,-44.27948610473891,0.743440598678859
585.2269897460938,55.95800018310547,-1.190000057220459,-44.27948610473891,0.743440598678859
586.2269897460938,55.957000732421875,-1.190000057220459,-44.27948610473891,0.743440598678859
587.2269897460938,55.957000732421875,-1.2000000476837158,-44.27948610473891,0.743440598678859
588.2269897460938,55.95600128173828,-1.2000000476837158,-44.27948610473891,0.743440598678859
589.2269897460938,55.95600128173828,-1.2000000476837158,-44.27948610473891,0.743440598678859
590.2269897460938,55.95500183105469,-1.190000057220459,-44.27948610473891,0.743440598678859
591.2269897460938,55.95500183105469,-1.2100000381469727,-44.27948610473891,0.743440598678859
592.2269897460938,55.95399856567383,-1.2000000476837158,-44.27948610473891,0.743440598678859
593.2269897460938,55.95399856567383,-1.190000057220459,-44.27948610473891,0.743440598678859
594.2269897460938,55.952999114990234,-1.2000000476837158,-44.27948610473891,0.743440598678859
595.2269897460938,55.95199966430664,-1.2000000476837158,-44.27948610473891,0.743440598678859
596.2269897460938,55.95199966430664,-1.2000000476837158,-44.27948610473891,0.743440598678859
597.2269897460938,55.95100021362305,-1.2000000476837158,-44.27948610473891,0.743440598678859
598.2269897460938,55.95100021362305,-1.190000057220459,-44.27948610473891,0.743440598678859
599.2269897460938,55.95000076293945,-1.2000000476837158,-44.27948610473891,0.743440598678859
600.2269897460938,55.94900131225586,-1.2000000476837158,-44.27948610473891,0.743440598678859
601.2269897460938,55.94900131225586,-1.2000000476837158,-44.27948610473891,0.743440598678859
602.2269897460938,55.948001861572266,-1.2100000381469727,-44.27948610473891,0.743440598678859
603.2269897460938,55.948001861572266,-1.2000000476837158,-44.27948610473891,0.743440598678859
604.2269897460938,55.946998596191406,-1.2000000476837158,-44.27948610473891,0.743440598678859
605.2269897460938,55.94599914550781,-1.2000000476837158,-44.27948610473891,0.743440598678859
606.2269897460938,55.94599914550781,-1.2100000381469727,-44.27948610473891,0.743440598678859
607.2269897460938,55.94499969482422,-1.2100000381469727,-44.27948610473891,0.743440598678859
608.2269897460938,55.94499969482422,-1.2000000476837158,-44.27948610473891,0.743440598678859
609.2269897460938,55.944000244140625,-1.2100000381469727,-44.27948610473891,0.743440598678859
610.2269897460938,55.944000244140625,-1.2100000381469727,-44.27948610473891,0.743440598678859
611.2269897460938,55.94300079345703,-1.2100000381469727,-44.27948610473891,0.743440598678859
612.2269897460938,55.94300079345703,-1.2100000381469727,-44.27948610473891,0.743440598678859
613.2269897460938,55.94200134277344,-1.2100000381469727,-44.27948610473891,0.743440598678859
614.2269897460938,55.94200134277344,-1.2100000381469727,-44.27948610473891,0.743440598678859
615.2269897460938,55.941001892089844,-1.2100000381469727,-44.27948610473891,0.743440598678859
616.2269897460938,55.939998626708984,-1.2100000381469727,-44.27948610473891,0.743440598678859
617.2269897460938,55.939998626708984,-1.2100000381469727,-44.27948610473891,0.743440598678859
618.2269897460938,55.93899917602539,-1.2100000381469727,-44.27948610473891,0.743440598678859
619.2269897460938,55.9379997253418,-1.2100000381469727,-44.27948610473891,0.743440598678859
620.2269897460938,55.9379997253418,-1.2100000381469727,-44.27948610473891,0.743440598678859
621.2269897460938,55.9370002746582,-1.2200000286102295,-44.27948610473891,0.743440598678859
622.2269897460938,55.9370002746582,-1.2100000381469727,-44.27948610473891,0.743440598678859
623.2269897460938,55.93600082397461,-1.2100000381469727,-44.27948610473891,0.743440598678859
624.2269897460938,55.935001373291016,-1.2100000381469727,-44.27948610473891,0.743440598678859
625.2269897460938,55.935001373291016,-1.2100000381469727,-44.27948610473891,0.743440598678859
626.2269897460938,55.933998107910156,-1.2200000286102295,-44.27948610473891,0.743440598678859
627.2269897460938,55.933998107910156,-1.2100000381469727,-44.27948610473891,0.743440598678859
628.2269897460938,55.93299865722656,-1.2000000476837158,-44.27948610473891,0.743440598678859
629.2269897460938,55.93299865722656,-1.2100000381469727,-44.27948610473891,0.743440598678859
630.2269897460938,55.93199920654297,-1.2100000381469727,-44.27948610473891,0.743440598678859
631.2269897460938,55.93199920654297,-1.2200000286102295,-44.27948610473891,0.743440598678859
632.2269897460938,55.930999755859375,-1.2100000381469727,-44.27948610473891,0.743440598678859
633.2269897460938,55.93000030517578,-1.2100000381469727,-44.27948610473891,0.743440598678859
634.2269897460938,55.93000030517578,-1.2100000381469727,-44.27948610473891,0.743440598678859
635.2269897460938,55.92900085449219,-1.2100000381469727,-44.27948610473891,0.743440598678859
636.2269897460938,55.92900085449219,-1.2200000286102295,-44.27948610473891,0.743440598678859
637.2269897460938,55.928001403808594,-1.2100000381469727,-44.27948610473891,0.743440598678859
638.2269897460938,55.928001403808594,-1.2100000381469727,-44.27948610473891,0.743440598678859
639.2269897460938,55.926998138427734,-1.2100000381469727,-44.27948610473891,0.743440598678859
640.2269897460938,55.92599868774414,-1.2100000381469727,-44.27948610473891,0.743440598678859
641.2269897460938,55.92599868774414,-1.2200000286102295,-44.27948610473891,0.743440598678859
642.2269897460938,55.92499923706055,-1.2100000381469727,-44.27948610473891,0.743440598678859
643.2269897460938,55.92499923706055,-1.2100000381469727,-44.27948610473891,0.743440598678859
644.2269897460938,55.92399978637695,-1.2200000286102295,-44.27948610473891,0.743440598678859
645.2269897460938,55.92399978637695,-1.2200000286102295,-44.27948610473891,0.743440598678859
646.2269897460938,55.92300033569336,-1.2200000286102295,-44.27948610473891,0.743440598678859
647.2269897460938,55.92300033569336,-1.2200000286102295,-44.27948610473891,0.743440598678859
648.2269897460938,55.922000885009766,-1.2100000381469727,-44.27948610473891,0.743440598678859
649.2269897460938,55.922000885009766,-1.2100000381469727,-44.27948610473891,0.743440598678859
650.2269897460938,55.92100143432617,-1.2100000381469727,-44.27948610473891,0.743440598678859
651.2269897460938,55.92100143432617,-1.2200000286102295,-44.27948610473891,0.743440598678859
652.2269897460938,55.91999816894531,-1.2200000286102295,-44.27948610473891,0.743440598678859
653.2269897460938,55.91999816894531,-1.2100000381469727,-44.27948610473891,0.743440598678859
