time,multi,B1,Bnom,Bnom_sdev
325.1789855957031,59.731998443603516,-11.399999618530273,-47.306124364435796,1.0680129180974198
326.1789855957031,59.72999954223633,-11.399999618530273,-47.306124364435796,1.0680129180974198
327.1789855957031,59.72800064086914,-11.40999984741211,-47.306124364435796,1.0680129180974198
328.1789855957031,59.72700119018555,-11.399999618530273,-47.306124364435796,1.0680129180974198
329.1789855957031,59.724998474121094,-11.40999984741211,-47.306124364435796,1.0680129180974198
330.1789855957031,59.72200012207031,-11.40999984741211,-47.306124364435796,1.0680129180974198
331.1789855957031,59.720001220703125,-11.40999984741211,-47.306124364435796,1.0680129180974198
332.1789855957031,59.71799850463867,-11.40999984741211,-47.306124364435796,1.0680129180974198
333.1789855957031,59.715999603271484,-11.40999984741211,-47.306124364435796,1.0680129180974198
334.1789855957031,59.71500015258789,-11.40999984741211,-47.306124364435796,1.0680129180974198
335.1789855957031,59.71500015258789,-11.399999618530273,-47.306124364435796,1.0680129180974198
336.1789855957031,59.7140007019043,-11.399999618530273,-47.306124364435796,1.0680129180974198
337.1789855957031,59.7130012512207,-11.399999618530273,-47.306124364435796,1.0680129180974198
338.1789855957031,59.71200180053711,-11.40999984741211,-47.306124364435796,1.0680129180974198
339.1789855957031,59.709999084472656,-11.40999984741211,-47.306124364435796,1.0680129180974198
340.1789855957031,59.709999084472656,-11.40999984741211,-47.306124364435796,1.0680129180974198
341.1789855957031,59.709999084472656,-11.420000076293945,-47.306124364435796,1.0680129180974198
342.1789855957031,59.709999084472656,-11.40999984741211,-47.306124364435796,1.0680129180974198
343.1789855957031,59.70800018310547,-11.40999984741211,-47.306124364435796,1.0680129180974198
344.1789855957031,59.70600128173828,-11.40999984741211,-47.306124364435796,1.0680129180974198
345.1789855957031,59.702999114990234,-11.40999984741211,-47.306124364435796,1.0680129180974198
346.1789855957031,59.70000076293945,-11.40999984741211,-47.306124364435796,1.0680129180974198
347.1789855957031,59.696998596191406,-11.40999984741211,-47.306124364435796,1.0680129180974198
348.1789855957031,59.694000244140625,-11.420000076293945,-47.306124364435796,1.0680129180974198
349.1789855957031,59.69300079345703,-11.420000076293945,-47.306124364435796,1.0680129180974198
350.1789855957031,59.689998626708984,-11.420000076293945,-47.306124364435796,1.0680129180974198
351.1789855957031,59.68899917602539,-11.420000076293945,-47.306124364435796,1.0680129180974198
352.1789855957031,59.6870002746582,-11.420000076293945,-47.306124364435796,1.0680129180974198
353.1789855957031,59.68600082397461,-11.420000076293945,-47.306124364435796,1.0680129180974198
354.1789855957031,59.685001373291016,-11.420000076293945,-47.306124364435796,1.0680129180974198
355.1789855957031,59.68299865722656,-11.420000076293945,-47.306124364435796,1.0680129180974198
356.1789855957031,59.680999755859375,-11.420000076293945,-47.306124364435796,1.0680129180974198
357.1789855957031,59.68000030517578,-11.420000076293945,-47.306124364435796,1.0680129180974198
358.1789855957031,59.678001403808594,-11.420000076293945,-47.306124364435796,1.0680129180974198
359.1789855957031,59.67599868774414,-11.420000076293945,-47.306124364435796,1.0680129180974198
360.1789855957031,59.67399978637695,-11.420000076293945,-47.306124364435796,1.0680129180974198
361.1789855957031,59.672000885009766,-11.420000076293945,-47.306124364435796,1.0680129180974198
362.1789855957031,59.66999816894531,-11.420000076293945,-47.306124364435796,1.0680129180974198
363.1789855957031,59.667999267578125,-11.420000076293945,-47.306124364435796,1.0680129180974198
364.1789855957031,59.66699981689453,-11.420000076293945,-47.306124364435796,1.0680129180974198
365.1789855957031,59.66699981689453,-11.420000076293945,-47.306124364435796,1.0680129180974198
366.1789855957031,59.667999267578125,-11.430000305175781,-47.306124364435796,1.0680129180974198
367.1789855957031,59.667999267578125,-11.420000076293945,-47.306124364435796,1.0680129180974198
368.1789855957031,59.667999267578125,-11.420000076293945,-47.306124364435796,1.0680129180974198
369.1789855957031,59.667999267578125,-11.420000076293945,-47.306124364435796,1.0680129180974198
370.1789855957031,59.66699981689453,-11.420000076293945,-47.306124364435796,1.0680129180974198
371.1789855957031,59.66699981689453,-11.420000076293945,-47.306124364435796,1.0680129180974198
372.1789855957031,59.66699981689453,-11.420000076293945,-47.306124364435796,1.0680129180974198
373.1789855957031,59.66600036621094,-11.40999984741211,-47.306124364435796,1.0680129180974198
374.1789855957031,59.66600036621094,-11.40999984741211,-47.306124364435796,1.0680129180974198
375.1789855957031,59.665000915527344,-11.4399995803833,-47.306124364435796,1.0680129180974198
376.1789855957031,59.665000915527344,-11.449999809265137,-47.306124364435796,1.0680129180974198
377.1789855957031,59.66400146484375,-11.4399995803833,-47.306124364435796,1.0680129180974198
378.1789855957031,59.66400146484375,-11.4399995803833,-47.306124364435796,1.0680129180974198
379.1789855957031,59.66299819946289,-11.449999809265137,-47.306124364435796,1.0680129180974198
380.1789855957031,59.6619987487793,-11.449999809265137,-47.306124364435796,1.0680129180974198
381.1789855957031,59.6609992980957,-11.460000038146973,-47.306124364435796,1.0680129180974198
382.1789855957031,59.65999984741211,-11.470000267028809,-47.306124364435796,1.0680129180974198
383.1789855957031,59.659000396728516,-11.470000267028809,-47.306124364435796,1.0680129180974198
384.1789855957031,59.65800094604492,-11.470000267028809,-47.306124364435796,1.0680129180974198
385.1789855957031,59.65800094604492,-11.479999542236328,-47.306124364435796,1.0680129180974198
386.1789855957031,59.65599822998047,-11.489999771118164,-47.306124364435796,1.0680129180974198
387.1789855957031,59.652000427246094,-11.489999771118164,-47.306124364435796,1.0680129180974198
388.1789855957031,59.64899826049805,-11.489999771118164,-47.306124364435796,1.0680129180974198
389.1789855957031,59.64699935913086,-11.5,-47.306124364435796,1.0680129180974198
390.1789855957031,59.64500045776367,-11.510000228881836,-47.306124364435796,1.0680129180974198
391.1789855957031,59.64400100708008,-11.510000228881836,-47.306124364435796,1.0680129180974198
392.1789855957031,59.641998291015625,-11.520000457763672,-47.306124364435796,1.0680129180974198
393.1789855957031,59.638999938964844,-11.529999732971191,-47.306124364435796,1.0680129180974198
394.1789855957031,59.63600158691406,-11.539999961853027,-47.306124364435796,1.0680129180974198
395.1789855957031,59.632999420166016,-11.550000190734863,-47.306124364435796,1.0680129180974198
396.1789855957031,59.63100051879883,-11.5600004196167,-47.306124364435796,1.0680129180974198
397.1789855957031,59.62900161743164,-11.5600004196167,-47.306124364435796,1.0680129180974198
398.1789855957031,59.62699890136719,-11.5600004196167,-47.306124364435796,1.0680129180974198
399.1789855957031,59.624000549316406,-11.59000015258789,-47.306124364435796,1.0680129180974198
400.1789855957031,59.62200164794922,-11.600000381469727,-47.306124364435796,1.0680129180974198
401.1789855957031,59.62099838256836,-11.600000381469727,-47.306124364435796,1.0680129180974198
402.1789855957031,59.61800003051758,-11.600000381469727,-47.306124364435796,1.0680129180974198
403.1789855957031,59.61600112915039,-11.609999656677246,-47.306124364435796,1.0680129180974198
404.1789855957031,59.6150016784668,-11.609999656677246,-47.306124364435796,1.0680129180974198
405.1789855957031,59.61199951171875,-11.609999656677246,-47.306124364435796,1.0680129180974198
406.1789855957031,59.611000061035156,-11.619999885559082,-47.306124364435796,1.0680129180974198
407.1789855957031,59.61000061035156,-11.630000114440918,-47.306124364435796,1.0680129180974198
408.1789855957031,59.60900115966797,-11.640000343322754,-47.306124364435796,1.0680129180974198
409.1789855957031,59.61000061035156,-11.640000343322754,-47.306124364435796,1.0680129180974198
410.1789855957031,59.61000061035156,-11.630000114440918,-47.306124364435796,1.0680129180974198
411.1789855957031,59.61000061035156,-11.640000343322754,-47.306124364435796,1.0680129180974198
412.1789855957031,59.608001708984375,-11.649999618530273,-47.306124364435796,1.0680129180974198
413.1789855957031,59.606998443603516,-11.649999618530273,-47.306124364435796,1.0680129180974198
414.1789855957031,59.60499954223633,-11.65999984741211,-47.306124364435796,1.0680129180974198
415.1789855957031,59.60200119018555,-11.65999984741211,-47.306124364435796,1.0680129180974198
416.1789855957031,59.599998474121094,-11.670000076293945,-47.306124364435796,1.0680129180974198
417.1789855957031,59.59700012207031,-11.670000076293945,-47.306124364435796,1.0680129180974198
418.1789855957031,59.59600067138672,-11.680000305175781,-47.306124364435796,1.0680129180974198
419.1789855957031,59.59400177001953,-11.680000305175781,-47.306124364435796,1.0680129180974198
420.1789855957031,59.59299850463867,-11.680000305175781,-47.306124364435796,1.0680129180974198
421.1789855957031,59.590999603271484,-11.680000305175781,-47.306124364435796,1.0680129180974198
422.1789855957031,59.5890007019043,-11.6899995803833,-47.306124364435796,1.0680129180974198
423.1789855957031,59.5880012512207,-11.6899995803833,-47.306124364435796,1.0680129180974198
424.1789855957031,59.58700180053711,-11.699999809265137,-47.306124364435796,1.0680129180974198
425.1789855957031,59.5880012512207,-11.699999809265137,-47.306124364435796,1.0680129180974198
426.1789855957031,59.58700180053711,-11.699999809265137,-47.306124364435796,1.0680129180974198
427.1789855957031,59.58599853515625,-11.699999809265137,-47.306124364435796,1.0680129180974198
428.1789855957031,59.584999084472656,-11.710000038146973,-47.306124364435796,1.0680129180974198
429.1789855957031,59.58399963378906,-11.710000038146973,-47.306124364435796,1.0680129180974198
430.1789855957031,59.58399963378906,-11.710000038146973,-47.306124364435796,1.0680129180974198
431.1789855957031,59.58300018310547,-11.710000038146973,-47.306124364435796,1.0680129180974198
432.1789855957031,59.582000732421875,-11.710000038146973,-47.306124364435796,1.0680129180974198
433.1789855957031,59.58100128173828,-11.720000267028809,-47.306124364435796,1.0680129180974198
434.1789855957031,59.57899856567383,-11.720000267028809,-47.306124364435796,1.0680129180974198
435.1789855957031,59.577999114990234,-11.720000267028809,-47.306124364435796,1.0680129180974198
436.1789855957031,59.57600021362305,-11.720000267028809,-47.306124364435796,1.0680129180974198
437.1789855957031,59.573001861572266,-11.729999542236328,-47.306124364435796,1.0680129180974198
438.1789855957031,59.57099914550781,-11.729999542236328,-47.306124364435796,1.0680129180974198
439.1789855957031,59.56999969482422,-11.729999542236328,-47.306124364435796,1.0680129180974198
440.1789855957031,59.56800079345703,-11.729999542236328,-47.306124364435796,1.0680129180974198
441.1789855957031,59.56700134277344,-11.729999542236328,-47.306124364435796,1.0680129180974198
442.1789855957031,59.566001892089844,-11.729999542236328,-47.306124364435796,1.0680129180974198
443.1789855957031,59.564998626708984,-11.739999771118164,-47.306124364435796,1.0680129180974198
444.1789855957031,59.56399917602539,-11.739999771118164,-47.306124364435796,1.0680129180974198
445.1789855957031,59.5620002746582,-11.75,-47.306124364435796,1.0680129180974198
446.1789855957031,59.560001373291016,-11.739999771118164,-47.306124364435796,1.0680129180974198
447.1789855957031,59.55799865722656,-11.739999771118164,-47.306124364435796,1.0680129180974198
448.1789855957031,59.555999755859375,-11.75,-47.306124364435796,1.0680129180974198
449.1789855957031,59.55500030517578,-11.739999771118164,-47.306124364435796,1.0680129180974198
450.1789855957031,59.553001403808594,-11.75,-47.306124364435796,1.0680129180974198
451.1789855957031,59.551998138427734,-11.75,-47.306124364435796,1.0680129180974198
452.1789855957031,59.54999923706055,-11.75,-47.306124364435796,1.0680129180974198
453.1789855957031,59.54899978637695,-11.75,-47.306124364435796,1.0680129180974198
454.1789855957031,59.54800033569336,-11.75,-47.306124364435796,1.0680129180974198
455.1789855957031,59.54600143432617,-11.760000228881836,-47.306124364435796,1.0680129180974198
456.1789855957031,59.54399871826172,-11.760000228881836,-47.306124364435796,1.0680129180974198
457.1789855957031,59.542999267578125,-11.760000228881836,-47.306124364435796,1.0680129180974198
458.1789855957031,59.54199981689453,-11.75,-47.306124364435796,1.0680129180974198
459.1789855957031,59.540000915527344,-11.760000228881836,-47.306124364435796,1.0680129180974198
460.1789855957031,59.53900146484375,-11.75,-47.306124364435796,1.0680129180974198
461.1789855957031,59.5369987487793,-11.760000228881836,-47.306124364435796,1.0680129180974198
462.1789855957031,59.53499984741211,-11.760000228881836,-47.306124364435796,1.0680129180974198
463.1789855957031,59.534000396728516,-11.760000228881836,-47.306124364435796,1.0680129180974198
464.1789855957031,59.53200149536133,-11.75,-47.306124364435796,1.0680129180974198
465.1789855957031,59.53099822998047,-11.760000228881836,-47.306124364435796,1.0680129180974198
466.1789855957031,59.529998779296875,-11.760000228881836,-47.306124364435796,1.0680129180974198
467.1789855957031,59.52799987792969,-11.770000457763672,-47.306124364435796,1.0680129180974198
468.1789855957031,59.527000427246094,-11.760000228881836,-47.306124364435796,1.0680129180974198
469.1789855957031,59.525001525878906,-11.760000228881836,-47.306124364435796,1.0680129180974198
470.1789855957031,59.52399826049805,-11.760000228881836,-47.306124364435796,1.0680129180974198
471.1789855957031,59.52299880981445,-11.770000457763672,-47.306124364435796,1.0680129180974198
472.1789855957031,59.52199935913086,-11.770000457763672,-47.306124364435796,1.0680129180974198
473.1789855957031,59.52000045776367,-11.770000457763672,-47.306124364435796,1.0680129180974198
474.1789855957031,59.51900100708008,-11.770000457763672,-47.306124364435796,1.0680129180974198
475.1789855957031,59.518001556396484,-11.770000457763672,-47.306124364435796,1.0680129180974198
476.1789855957031,59.518001556396484,-11.770000457763672,-47.306124364435796,1.0680129180974198
477.1789855957031,59.51599884033203,-11.770000457763672,-47.306124364435796,1.0680129180974198
478.1789855957031,59.51499938964844,-11.760000228881836,-47.306124364435796,1.0680129180974198
479.1789855957031,59.513999938964844,-11.760000228881836,-47.306124364435796,1.0680129180974198
480.1789855957031,59.51300048828125,-11.760000228881836,-47.306124364435796,1.0680129180974198
481.1789855957031,59.512001037597656,-11.760000228881836,-47.306124364435796,1.0680129180974198
482.1789855957031,59.5099983215332,-11.760000228881836,-47.306124364435796,1.0680129180974198
483.1789855957031,59.50899887084961,-11.760000228881836,-47.306124364435796,1.0680129180974198
484.1789855957031,59.507999420166016,-11.779999732971191,-47.306124364435796,1.0680129180974198
485.1789855957031,59.50600051879883,-11.770000457763672,-47.306124364435796,1.0680129180974198
486.1789855957031,59.505001068115234,-11.770000457763672,-47.306124364435796,1.0680129180974198
487.1789855957031,59.505001068115234,-11.770000457763672,-47.306124364435796,1.0680129180974198
488.1789855957031,59.50400161743164,-11.770000457763672,-47.306124364435796,1.0680129180974198
489.1789855957031,59.50199890136719,-11.770000457763672,-47.306124364435796,1.0680129180974198
490.1789855957031,59.5,-11.760000228881836,-47.306124364435796,1.0680129180974198
491.1789855957031,59.49800109863281,-11.760000228881836,-47.306124364435796,1.0680129180974198
492.1789855957031,59.49700164794922,-11.770000457763672,-47.306124364435796,1.0680129180974198
493.1789855957031,59.49700164794922,-11.770000457763672,-47.306124364435796,1.0680129180974198
494.1789855957031,59.49599838256836,-11.779999732971191,-47.306124364435796,1.0680129180974198
495.1789855957031,59.49700164794922,-11.779999732971191,-47.306124364435796,1.0680129180974198
496.1789855957031,59.49599838256836,-11.770000457763672,-47.306124364435796,1.0680129180974198
497.1789855957031,59.49599838256836,-11.770000457763672,-47.306124364435796,1.0680129180974198
498.1789855957031,59.494998931884766,-11.770000457763672,-47.306124364435796,1.0680129180974198
499.1789855957031,59.494998931884766,-11.770000457763672,-47.306124364435796,1.0680129180974198
500.1789855957031,59.494998931884766,-11.779999732971191,-47.306124364435796,1.0680129180974198
501.1789855957031,59.49399948120117,-11.770000457763672,-47.306124364435796,1.0680129180974198
502.1789855957031,59.49399948120117,-11.770000457763672,-47.306124364435796,1.0680129180974198
503.1789855957031,59.49100112915039,-11.779999732971191,-47.306124364435796,1.0680129180974198
504.1789855957031,59.4900016784668,-11.779999732971191,-47.306124364435796,1.0680129180974198
505.1789855957031,59.48899841308594,-11.779999732971191,-47.306124364435796,1.0680129180974198
506.1789855957031,59.48699951171875,-11.779999732971191,-47.306124364435796,1.0680129180974198
507.1789855957031,59.486000061035156,-11.779999732971191,-47.306124364435796,1.0680129180974198
508.1789855957031,59.48500061035156,-11.770000457763672,-47.306124364435796,1.0680129180974198
509.1789855957031,59.48400115966797,-11.770000457763672,-47.306124364435796,1.0680129180974198
510.1789855957031,59.483001708984375,-11.789999961853027,-47.306124364435796,1.0680129180974198
511.1789855957031,59.481998443603516,-11.779999732971191,-47.306124364435796,1.0680129180974198
512.1790161132812,59.47999954223633,-11.779999732971191,-47.306124364435796,1.0680129180974198
513.1790161132812,59.479000091552734,-11.779999732971191,-47.306124364435796,1.0680129180974198
514.1790161132812,59.47800064086914,-11.779999732971191,-47.306124364435796,1.0680129180974198
515.1790161132812,59.47800064086914,-11.779999732971191,-47.306124364435796,1.0680129180974198
516.1790161132812,59.47700119018555,-11.779999732971191,-47.306124364435796,1.0680129180974198
517.1790161132812,59.47700119018555,-11.770000457763672,-47.306124364435796,1.0680129180974198
518.1790161132812,59.47600173950195,-11.779999732971191,-47.306124364435796,1.0680129180974198
519.1790161132812,59.474998474121094,-11.770000457763672,-47.306124364435796,1.0680129180974198
520.1790161132812,59.4739990234375,-11.770000457763672,-47.306124364435796,1.0680129180974198
521.1790161132812,59.472999572753906,-11.779999732971191,-47.306124364435796,1.0680129180974198
522.1790161132812,59.47200012207031,-11.779999732971191,-47.306124364435796,1.0680129180974198
523.1790161132812,59.47100067138672,-11.779999732971191,-47.306124364435796,1.0680129180974198
524.1790161132812,59.46900177001953,-11.779999732971191,-47.306124364435796,1.0680129180974198
525.1790161132812,59.46699905395508,-11.779999732971191,-47.306124364435796,1.0680129180974198
526.1790161132812,59.465999603271484,-11.770000457763672,-47.306124364435796,1.0680129180974198
527.1790161132812,59.465999603271484,-11.779999732971191,-47.306124364435796,1.0680129180974198
528.1790161132812,59.465999603271484,-11.779999732971191,-47.306124364435796,1.0680129180974198
529.1790161132812,59.4640007019043,-11.779999732971191,-47.306124364435796,1.0680129180974198
530.1790161132812,59.4630012512207,-11.779999732971191,-47.306124364435796,1.0680129180974198
531.1790161132812,59.4630012512207,-11.779999732971191,-47.306124364435796,1.0680129180974198
532.1790161132812,59.46200180053711,-11.779999732971191,-47.306124364435796,1.0680129180974198
533.1790161132812,59.46099853515625,-11.770000457763672,-47.306124364435796,1.0680129180974198
534.1790161132812,59.459999084472656,-11.770000457763672,-47.306124364435796,1.0680129180974198
535.1790161132812,59.45899963378906,-11.770000457763672,-47.306124364435796,1.0680129180974198
536.1790161132812,59.45800018310547,-11.770000457763672,-47.306124364435796,1.0680129180974198
537.1790161132812,59.457000732421875,-11.770000457763672,-47.306124364435796,1.0680129180974198
538.1790161132812,59.45600128173828,-11.770000457763672,-47.306124364435796,1.0680129180974198
539.1790161132812,59.45500183105469,-11.770000457763672,-47.306124364435796,1.0680129180974198
540.1790161132812,59.45399856567383,-11.770000457763672,-47.306124364435796,1.0680129180974198
541.1790161132812,59.452999114990234,-11.770000457763672,-47.306124364435796,1.0680129180974198
542.1790161132812,59.45199966430664,-11.770000457763672,-47.306124364435796,1.0680129180974198
543.1790161132812,59.45199966430664,-11.770000457763672,-47.306124364435796,1.0680129180974198
544.1790161132812,59.45199966430664,-11.770000457763672,-47.306124364435796,1.0680129180974198
545.1790161132812,59.45199966430664,-11.760000228881836,-47.306124364435796,1.0680129180974198
546.1790161132812,59.45100021362305,-11.770000457763672,-47.306124364435796,1.0680129180974198
547.1790161132812,59.44900131225586,-11.770000457763672,-47.306124364435796,1.0680129180974198
548.1790161132812,59.446998596191406,-11.770000457763672,-47.306124364435796,1.0680129180974198
549.1790161132812,59.44499969482422,-11.760000228881836,-47.306124364435796,1.0680129180974198
550.1790161132812,59.444000244140625,-11.760000228881836,-47.306124364435796,1.0680129180974198
551.1790161132812,59.44300079345703,-11.770000457763672,-47.306124364435796,1.0680129180974198
552.1790161132812,59.44200134277344,-11.760000228881836,-47.306124364435796,1.0680129180974198
553.1790161132812,59.441001892089844,-11.760000228881836,-47.306124364435796,1.0680129180974198
554.1790161132812,59.439998626708984,-11.75,-47.306124364435796,1.0680129180974198
555.1790161132812,59.439998626708984,-11.75,-47.306124364435796,1.0680129180974198
556.1790161132812,59.4379997253418,-11.75,-47.306124364435796,1.0680129180974198
557.1790161132812,59.43600082397461,-11.75,-47.306124364435796,1.0680129180974198
558.1790161132812,59.43600082397461,-11.75,-47.306124364435796,1.0680129180974198
559.1790161132812,59.435001373291016,-11.75,-47.306124364435796,1.0680129180974198
560.1790161132812,59.433998107910156,-11.760000228881836,-47.306124364435796,1.0680129180974198
561.1790161132812,59.43299865722656,-11.75,-47.306124364435796,1.0680129180974198
562.1790161132812,59.430999755859375,-11.75,-47.306124364435796,1.0680129180974198
563.1790161132812,59.42900085449219,-11.75,-47.306124364435796,1.0680129180974198
564.1790161132812,59.428001403808594,-11.739999771118164,-47.306124364435796,1.0680129180974198
565.1790161132812,59.428001403808594,-11.739999771118164,-47.306124364435796,1.0680129180974198
566.1790161132812,59.426998138427734,-11.739999771118164,-47.306124364435796,1.0680129180974198
567.1790161132812,59.426998138427734,-11.739999771118164,-47.306124364435796,1.0680129180974198
568.1790161132812,59.42599868774414,-11.739999771118164,-47.306124364435796,1.0680129180974198
569.1790161132812,59.42499923706055,-11.739999771118164,-47.306124364435796,1.0680129180974198
570.1790161132812,59.42300033569336,-11.75,-47.306124364435796,1.0680129180974198
571.1790161132812,59.422000885009766,-11.739999771118164,-47.306124364435796,1.0680129180974198
572.1790161132812,59.422000885009766,-11.739999771118164,-47.306124364435796,1.0680129180974198
573.1790161132812,59.42100143432617,-11.739999771118164,-47.306124364435796,1.0680129180974198
574.1790161132812,59.41999816894531,-11.729999542236328,-47.306124364435796,1.0680129180974198
575.1790161132812,59.41899871826172,-11.729999542236328,-47.306124364435796,1.0680129180974198
576.1790161132812,59.41899871826172,-11.729999542236328,-47.306124364435796,1.0680129180974198
577.1790161132812,59.417999267578125,-11.729999542236328,-47.306124364435796,1.0680129180974198
578.1790161132812,59.41699981689453,-11.729999542236328,-47.306124364435796,1.0680129180974198
579.1790161132812,59.41699981689453,-11.739999771118164,-47.306124364435796,1.0680129180974198
580.1790161132812,59.417999267578125,-11.739999771118164,-47.306124364435796,1.0680129180974198
581.1790161132812,59.417999267578125,-11.739999771118164,-47.306124364435796,1.0680129180974198
582.1790161132812,59.41600036621094,-11.729999542236328,-47.306124364435796,1.0680129180974198
583.1790161132812,59.415000915527344,-11.729999542236328,-47.306124364435796,1.0680129180974198
584.1790161132812,59.41400146484375,-11.729999542236328,-47.306124364435796,1.0680129180974198
585.1790161132812,59.41400146484375,-11.729999542236328,-47.306124364435796,1.0680129180974198
586.1790161132812,59.41299819946289,-11.729999542236328,-47.306124364435796,1.0680129180974198
587.1790161132812,59.41299819946289,-11.729999542236328,-47.306124364435796,1.0680129180974198
588.1790161132812,59.4119987487793,-11.729999542236328,-47.306124364435796,1.0680129180974198
589.1790161132812,59.4119987487793,-11.729999542236328,-47.306124364435796,1.0680129180974198
590.1790161132812,59.4109992980957,-11.729999542236328,-47.306124364435796,1.0680129180974198
591.1790161132812,59.40999984741211,-11.729999542236328,-47.306124364435796,1.0680129180974198
592.1790161132812,59.409000396728516,-11.729999542236328,-47.306124364435796,1.0680129180974198
593.1790161132812,59.40800094604492,-11.729999542236328,-47.306124364435796,1.0680129180974198
594.1790161132812,59.40700149536133,-11.729999542236328,-47.306124364435796,1.0680129180974198
595.1790161132812,59.404998779296875,-11.729999542236328,-47.306124364435796,1.0680129180974198
596.1790161132812,59.40399932861328,-11.739999771118164,-47.306124364435796,1.0680129180974198
597.1790161132812,59.40299987792969,-11.729999542236328,-47.306124364435796,1.0680129180974198
598.1790161132812,59.40299987792969,-11.729999542236328,-47.306124364435796,1.0680129180974198
599.1790161132812,59.40299987792969,-11.729999542236328,-47.306124364435796,1.0680129180974198
600.1790161132812,59.40299987792969,-11.729999542236328,-47.306124364435796,1.0680129180974198
601.1790161132812,59.40399932861328,-11.729999542236328,-47.306124364435796,1.0680129180974198
602.1790161132812,59.40399932861328,-11.739999771118164,-47.306124364435796,1.0680129180974198
603.1790161132812,59.40399932861328,-11.729999542236328,-47.306124364435796,1.0680129180974198
604.1790161132812,59.402000427246094,-11.729999542236328,-47.306124364435796,1.0680129180974198
605.1790161132812,59.4010009765625,-11.729999542236328,-47.306124364435796,1.0680129180974198
606.1790161132812,59.400001525878906,-11.729999542236328,-47.306124364435796,1.0680129180974198
607.1790161132812,59.39799880981445,-11.729999542236328,-47.306124364435796,1.0680129180974198
608.1790161132812,59.39799880981445,-11.729999542236328,-47.306124364435796,1.0680129180974198
609.1790161132812,59.39799880981445,-11.729999542236328,-47.306124364435796,1.0680129180974198
610.1790161132812,59.39699935913086,-11.739999771118164,-47.306124364435796,1.0680129180974198
611.1790161132812,59.39500045776367,-11.729999542236328,-47.306124364435796,1.0680129180974198
612.1790161132812,59.39400100708008,-11.729999542236328,-47.306124364435796,1.0680129180974198
613.1790161132812,59.393001556396484,-11.729999542236328,-47.306124364435796,1.0680129180974198
614.1790161132812,59.393001556396484,-11.729999542236328,-47.306124364435796,1.0680129180974198
615.1790161132812,59.391998291015625,-11.720000267028809,-47.306124364435796,1.0680129180974198
616.1790161132812,59.38999938964844,-11.720000267028809,-47.306124364435796,1.0680129180974198
617.1790161132812,59.388999938964844,-11.729999542236328,-47.306124364435796,1.0680129180974198
618.1790161132812,59.387001037597656,-11.729999542236328,-47.306124364435796,1.0680129180974198
619.1790161132812,59.38600158691406,-11.720000267028809,-47.306124364435796,1.0680129180974198
620.1790161132812,59.3849983215332,-11.720000267028809,-47.306124364435796,1.0680129180974198
621.1790161132812,59.382999420166016,-11.720000267028809,-47.306124364435796,1.0680129180974198
622.1790161132812,59.38199996948242,-11.720000267028809,-47.306124364435796,1.0680129180974198
623.1790161132812,59.38100051879883,-11.720000267028809,-47.306124364435796,1.0680129180974198
624.1790161132812,59.37900161743164,-11.720000267028809,-47.306124364435796,1.0680129180974198
625.1790161132812,59.37900161743164,-11.720000267028809,-47.306124364435796,1.0680129180974198
626.1790161132812,59.37799835205078,-11.720000267028809,-47.306124364435796,1.0680129180974198
627.1790161132812,59.37699890136719,-11.720000267028809,-47.306124364435796,1.0680129180974198
628.1790161132812,59.375999450683594,-11.720000267028809,-47.306124364435796,1.0680129180974198
629.1790161132812,59.375,-11.729999542236328,-47.306124364435796,1.0680129180974198
630.1790161132812,59.374000549316406,-11.720000267028809,-47.306124364435796,1.0680129180974198
631.1790161132812,59.374000549316406,-11.720000267028809,-47.306124364435796,1.0680129180974198
632.1790161132812,59.374000549316406,-11.720000267028809,-47.306124364435796,1.0680129180974198
633.1790161132812,59.37300109863281,-11.710000038146973,-47.306124364435796,1.0680129180974198
634.1790161132812,59.37200164794922,-11.710000038146973,-47.306124364435796,1.0680129180974198
635.1790161132812,59.37099838256836,-11.710000038146973,-47.306124364435796,1.0680129180974198
636.1790161132812,59.369998931884766,-11.710000038146973,-47.306124364435796,1.0680129180974198
637.1790161132812,59.36899948120117,-11.710000038146973,-47.306124364435796,1.0680129180974198
638.1790161132812,59.36899948120117,-11.710000038146973,-47.306124364435796,1.0680129180974198
639.1790161132812,59.36800003051758,-11.710000038146973,-47.306124364435796,1.0680129180974198
640.1790161132812,59.36800003051758,-11.720000267028809,-47.306124364435796,1.0680129180974198
641.1790161132812,59.367000579833984,-11.720000267028809,-47.306124364435796,1.0680129180974198
642.1790161132812,59.367000579833984,-11.710000038146973,-47.306124364435796,1.0680129180974198
643.1790161132812,59.36600112915039,-11.710000038146973,-47.306124364435796,1.0680129180974198
644.1790161132812,59.3650016784668,-11.699999809265137,-47.306124364435796,1.0680129180974198
645.1790161132812,59.36600112915039,-11.699999809265137,-47.306124364435796,1.0680129180974198
646.1790161132812,59.36600112915039,-11.699999809265137,-47.306124364435796,1.0680129180974198
647.1790161132812,59.36600112915039,-11.6899995803833,-47.306124364435796,1.0680129180974198
648.1790161132812,59.3650016784668,-11.6899995803833,-47.306124364435796,1.0680129180974198
649.1790161132812,59.3650016784668,-11.6899995803833,-47.306124364435796,1.0680129180974198
650.1790161132812,59.36399841308594,-11.6899995803833,-47.306124364435796,1.0680129180974198
651.1790161132812,59.362998962402344,-11.6899995803833,-47.306124364435796,1.0680129180974198
