time,multi,B1,Bnom,Bnom_sdev
343.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
344.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
345.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
346.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
347.2690124511719,21.756000518798828,588.7000122070312,596.1704394527277,0.10988502029528036
348.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
349.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
350.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
351.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
352.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
353.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
354.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
355.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
356.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
357.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
358.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
359.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
360.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
361.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
362.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
363.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
364.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
365.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
366.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
367.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
368.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
369.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
370.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
371.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
372.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
373.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
374.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
375.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
376.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
377.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
378.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
379.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
380.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
381.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
382.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
383.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
384.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
385.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
386.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
387.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
388.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
389.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
390.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
391.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
392.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
393.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
394.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
395.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
396.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
397.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
398.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
399.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
400.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
401.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
402.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
403.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
404.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
405.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
406.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
407.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
408.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
409.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
410.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
411.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
412.2690124511719,21.7549991607666,588.7000122070312,596.1704394527277,0.10988502029528036
413.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
414.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
415.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
416.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
417.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
418.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
419.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
420.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
421.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
422.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
423.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
424.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
425.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
426.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
427.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
428.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
429.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
430.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
431.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
432.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
433.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
434.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
435.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
436.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
437.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
438.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
439.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
440.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
441.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
442.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
443.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
444.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
445.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
446.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
447.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
448.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
449.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
450.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
451.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
452.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
453.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
454.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
455.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
456.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
457.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
458.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
459.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
460.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
461.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
462.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
463.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
464.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
465.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
466.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
467.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
468.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
469.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
470.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
471.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
472.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
473.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
474.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
475.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
476.2690124511719,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
477.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
478.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
479.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
480.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
481.2690124511719,21.753999710083008,588.7999877929688,596.1704394527277,0.10988502029528036
482.2690124511719,21.753999710083008,588.7999877929688,596.1704394527277,0.10988502029528036
483.2690124511719,21.753999710083008,588.7999877929688,596.1704394527277,0.10988502029528036
484.2690124511719,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
485.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
486.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
487.2690124511719,21.753999710083008,588.7999877929688,596.1704394527277,0.10988502029528036
488.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
489.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
490.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
491.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
492.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
493.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
494.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
495.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
496.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
497.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
498.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
499.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
500.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
501.2690124511719,21.753999710083008,588.7999877929688,596.1704394527277,0.10988502029528036
502.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
503.2690124511719,21.753999710083008,588.7999877929688,596.1704394527277,0.10988502029528036
504.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
505.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
506.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
507.2690124511719,21.753999710083008,588.7999877929688,596.1704394527277,0.10988502029528036
508.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
509.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
510.2690124511719,21.753999710083008,588.7999877929688,596.1704394527277,0.10988502029528036
511.2690124511719,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
512.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
513.2689819335938,21.753999710083008,588.7999877929688,596.1704394527277,0.10988502029528036
514.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
515.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
516.2689819335938,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
517.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
518.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
519.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
520.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
521.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
522.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
523.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
524.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
525.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
526.2689819335938,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
527.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
528.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
529.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
530.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
531.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
532.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
533.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
534.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
535.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
536.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
537.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
538.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
539.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
540.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
541.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
542.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
543.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
544.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
545.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
546.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
547.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
548.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
549.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
550.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
551.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
552.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
553.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
554.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
555.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
556.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
557.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
558.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
559.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
560.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
561.2689819335938,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
562.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
563.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
564.2689819335938,21.753999710083008,588.7000122070312,596.1704394527277,0.10988502029528036
565.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
566.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
567.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
568.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
569.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
570.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
571.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
572.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
573.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
574.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
575.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
576.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
577.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
578.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
579.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
580.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
581.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
582.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
583.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
584.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
585.2689819335938,21.753000259399414,588.7000122070312,596.1704394527277,0.10988502029528036
586.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
587.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
588.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
589.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
590.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
591.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
592.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
593.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
594.2689819335938,21.75200080871582,588.7000122070312,596.1704394527277,0.10988502029528036
595.2689819335938,21.750999450683594,588.7000122070312,596.1704394527277,0.10988502029528036
596.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
597.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
598.2689819335938,21.75200080871582,588.7999877929688,596.1704394527277,0.10988502029528036
599.2689819335938,21.750999450683594,588.7999877929688,596.1704394527277,0.10988502029528036
600.2689819335938,21.753000259399414,588.7999877929688,596.1704394527277,0.10988502029528036
