time,multi,B1,Bnom,Bnom_sdev
663.1799926757812,15.22599983215332,-0.0,-11.973349200462183,0.22757961285343686
664.1799926757812,15.22599983215332,-0.009999999776482582,-11.973349200462183,0.22757961285343686
665.1799926757812,15.225000381469727,-0.019999999552965164,-11.973349200462183,0.22757961285343686
666.1799926757812,15.22599983215332,-0.0,-11.973349200462183,0.22757961285343686
667.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
668.1799926757812,15.225000381469727,-0.019999999552965164,-11.973349200462183,0.22757961285343686
669.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
670.1799926757812,15.22599983215332,-0.0,-11.973349200462183,0.22757961285343686
671.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
672.1799926757812,15.225000381469727,-0.019999999552965164,-11.973349200462183,0.22757961285343686
673.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
674.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
675.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
676.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
677.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
678.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
679.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
680.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
681.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
682.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
683.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
684.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
685.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
686.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
687.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
688.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
689.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
690.1799926757812,15.225000381469727,-0.019999999552965164,-11.973349200462183,0.22757961285343686
691.1799926757812,15.223999977111816,-0.019999999552965164,-11.973349200462183,0.22757961285343686
692.1799926757812,15.223999977111816,-0.0,-11.973349200462183,0.22757961285343686
693.1799926757812,15.223999977111816,-0.009999999776482582,-11.973349200462183,0.22757961285343686
694.1799926757812,15.223999977111816,-0.009999999776482582,-11.973349200462183,0.22757961285343686
695.1799926757812,15.223999977111816,-0.009999999776482582,-11.973349200462183,0.22757961285343686
696.1799926757812,15.223999977111816,-0.0,-11.973349200462183,0.22757961285343686
697.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
698.1799926757812,15.223999977111816,-0.009999999776482582,-11.973349200462183,0.22757961285343686
699.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
700.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
701.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
702.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
703.1799926757812,15.225000381469727,-0.009999999776482582,-11.973349200462183,0.22757961285343686
704.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
705.1799926757812,15.225000381469727,-0.0,-11.973349200462183,0.22757961285343686
706.1799926757812,15.22599983215332,-0.009999999776482582,-11.973349200462183,0.22757961285343686
707.1799926757812,15.22599983215332,-0.0,-11.973349200462183,0.22757961285343686
708.1799926757812,15.22700023651123,-0.009999999776482582,-11.973349200462183,0.22757961285343686
709.1799926757812,15.22700023651123,-0.009999999776482582,-11.973349200462183,0.22757961285343686
710.1799926757812,15.227999687194824,-0.009999999776482582,-11.973349200462183,0.22757961285343686
711.1799926757812,15.227999687194824,-0.009999999776482582,-11.973349200462183,0.22757961285343686
712.1799926757812,15.227999687194824,-0.009999999776482582,-11.973349200462183,0.22757961285343686
713.1799926757812,15.229000091552734,-0.009999999776482582,-11.973349200462183,0.22757961285343686
714.1799926757812,15.229999542236328,-0.009999999776482582,-11.973349200462183,0.22757961285343686
715.1799926757812,15.229999542236328,-0.009999999776482582,-11.973349200462183,0.22757961285343686
716.1799926757812,15.230999946594238,-0.0,-11.973349200462183,0.22757961285343686
