time,multi,B1,Bnom,Bnom_sdev
325.17999267578125,51.249000549316406,-21.389999389648438,-40.60594677641737,0.3617392659654719
326.17999267578125,51.24800109863281,-21.399999618530273,-40.60594677641737,0.3617392659654719
327.17999267578125,51.24599838256836,-21.399999618530273,-40.60594677641737,0.3617392659654719
328.17999267578125,51.244998931884766,-21.389999389648438,-40.60594677641737,0.3617392659654719
329.17999267578125,51.24599838256836,-21.389999389648438,-40.60594677641737,0.3617392659654719
330.17999267578125,51.24599838256836,-21.399999618530273,-40.60594677641737,0.3617392659654719
331.17999267578125,51.24399948120117,-21.399999618530273,-40.60594677641737,0.3617392659654719
332.17999267578125,51.24399948120117,-21.399999618530273,-40.60594677641737,0.3617392659654719
333.17999267578125,51.24300003051758,-21.399999618530273,-40.60594677641737,0.3617392659654719
334.17999267578125,51.24300003051758,-21.399999618530273,-40.60594677641737,0.3617392659654719
335.17999267578125,51.242000579833984,-21.40999984741211,-40.60594677641737,0.3617392659654719
336.17999267578125,51.242000579833984,-21.399999618530273,-40.60594677641737,0.3617392659654719
337.17999267578125,51.242000579833984,-21.399999618530273,-40.60594677641737,0.3617392659654719
338.17999267578125,51.24100112915039,-21.40999984741211,-40.60594677641737,0.3617392659654719
339.17999267578125,51.24100112915039,-21.40999984741211,-40.60594677641737,0.3617392659654719
340.17999267578125,51.24100112915039,-21.40999984741211,-40.60594677641737,0.3617392659654719
341.17999267578125,51.24100112915039,-21.40999984741211,-40.60594677641737,0.3617392659654719
342.17999267578125,51.24100112915039,-21.40999984741211,-40.60594677641737,0.3617392659654719
343.17999267578125,51.2400016784668,-21.40999984741211,-40.60594677641737,0.3617392659654719
344.17999267578125,51.2400016784668,-21.40999984741211,-40.60594677641737,0.3617392659654719
345.17999267578125,51.2400016784668,-21.40999984741211,-40.60594677641737,0.3617392659654719
346.17999267578125,51.237998962402344,-21.420000076293945,-40.60594677641737,0.3617392659654719
347.17999267578125,51.23699951171875,-21.420000076293945,-40.60594677641737,0.3617392659654719
348.17999267578125,51.237998962402344,-21.40999984741211,-40.60594677641737,0.3617392659654719
349.17999267578125,51.23699951171875,-21.40999984741211,-40.60594677641737,0.3617392659654719
350.17999267578125,51.236000061035156,-21.420000076293945,-40.60594677641737,0.3617392659654719
351.17999267578125,51.23500061035156,-21.420000076293945,-40.60594677641737,0.3617392659654719
352.17999267578125,51.23400115966797,-21.420000076293945,-40.60594677641737,0.3617392659654719
353.17999267578125,51.233001708984375,-21.420000076293945,-40.60594677641737,0.3617392659654719
354.17999267578125,51.231998443603516,-21.420000076293945,-40.60594677641737,0.3617392659654719
355.17999267578125,51.23099899291992,-21.40999984741211,-40.60594677641737,0.3617392659654719
356.17999267578125,51.23099899291992,-21.420000076293945,-40.60594677641737,0.3617392659654719
357.17999267578125,51.23099899291992,-21.420000076293945,-40.60594677641737,0.3617392659654719
358.17999267578125,51.22999954223633,-21.420000076293945,-40.60594677641737,0.3617392659654719
359.17999267578125,51.22999954223633,-21.420000076293945,-40.60594677641737,0.3617392659654719
360.17999267578125,51.22800064086914,-21.43000030517578,-40.60594677641737,0.3617392659654719
361.17999267578125,51.22700119018555,-21.43000030517578,-40.60594677641737,0.3617392659654719
362.17999267578125,51.22700119018555,-21.420000076293945,-40.60594677641737,0.3617392659654719
363.17999267578125,51.22600173950195,-21.420000076293945,-40.60594677641737,0.3617392659654719
364.17999267578125,51.2239990234375,-21.43000030517578,-40.60594677641737,0.3617392659654719
365.17999267578125,51.2239990234375,-21.420000076293945,-40.60594677641737,0.3617392659654719
366.17999267578125,51.2239990234375,-21.43000030517578,-40.60594677641737,0.3617392659654719
367.17999267578125,51.2239990234375,-21.43000030517578,-40.60594677641737,0.3617392659654719
368.17999267578125,51.2239990234375,-21.43000030517578,-40.60594677641737,0.3617392659654719
369.17999267578125,51.22200012207031,-21.43000030517578,-40.60594677641737,0.3617392659654719
370.17999267578125,51.22100067138672,-21.43000030517578,-40.60594677641737,0.3617392659654719
371.17999267578125,51.22100067138672,-21.43000030517578,-40.60594677641737,0.3617392659654719
372.17999267578125,51.22100067138672,-21.43000030517578,-40.60594677641737,0.3617392659654719
373.17999267578125,51.22200012207031,-21.43000030517578,-40.60594677641737,0.3617392659654719
374.17999267578125,51.222999572753906,-21.43000030517578,-40.60594677641737,0.3617392659654719
375.17999267578125,51.222999572753906,-21.43000030517578,-40.60594677641737,0.3617392659654719
376.17999267578125,51.22200012207031,-21.43000030517578,-40.60594677641737,0.3617392659654719
377.17999267578125,51.22200012207031,-21.43000030517578,-40.60594677641737,0.3617392659654719
378.17999267578125,51.22100067138672,-21.440000534057617,-40.60594677641737,0.3617392659654719
379.17999267578125,51.220001220703125,-21.440000534057617,-40.60594677641737,0.3617392659654719
380.17999267578125,51.21799850463867,-21.440000534057617,-40.60594677641737,0.3617392659654719
381.17999267578125,51.21699905395508,-21.43000030517578,-40.60594677641737,0.3617392659654719
382.17999267578125,51.215999603271484,-21.440000534057617,-40.60594677641737,0.3617392659654719
383.17999267578125,51.21500015258789,-21.440000534057617,-40.60594677641737,0.3617392659654719
384.17999267578125,51.2140007019043,-21.440000534057617,-40.60594677641737,0.3617392659654719
385.17999267578125,51.2130012512207,-21.440000534057617,-40.60594677641737,0.3617392659654719
386.17999267578125,51.21099853515625,-21.440000534057617,-40.60594677641737,0.3617392659654719
387.17999267578125,51.20899963378906,-21.440000534057617,-40.60594677641737,0.3617392659654719
388.17999267578125,51.20800018310547,-21.440000534057617,-40.60594677641737,0.3617392659654719
389.17999267578125,51.20800018310547,-21.440000534057617,-40.60594677641737,0.3617392659654719
390.17999267578125,51.207000732421875,-21.450000762939453,-40.60594677641737,0.3617392659654719
391.17999267578125,51.20600128173828,-21.440000534057617,-40.60594677641737,0.3617392659654719
392.17999267578125,51.20399856567383,-21.440000534057617,-40.60594677641737,0.3617392659654719
393.17999267578125,51.20199966430664,-21.450000762939453,-40.60594677641737,0.3617392659654719
394.17999267578125,51.20100021362305,-21.450000762939453,-40.60594677641737,0.3617392659654719
395.17999267578125,51.20100021362305,-21.440000534057617,-40.60594677641737,0.3617392659654719
396.17999267578125,51.20000076293945,-21.440000534057617,-40.60594677641737,0.3617392659654719
397.17999267578125,51.19900131225586,-21.440000534057617,-40.60594677641737,0.3617392659654719
398.17999267578125,51.198001861572266,-21.450000762939453,-40.60594677641737,0.3617392659654719
399.17999267578125,51.196998596191406,-21.450000762939453,-40.60594677641737,0.3617392659654719
400.17999267578125,51.19499969482422,-21.450000762939453,-40.60594677641737,0.3617392659654719
401.17999267578125,51.19300079345703,-21.450000762939453,-40.60594677641737,0.3617392659654719
402.17999267578125,51.191001892089844,-21.450000762939453,-40.60594677641737,0.3617392659654719
403.17999267578125,51.189998626708984,-21.450000762939453,-40.60594677641737,0.3617392659654719
404.17999267578125,51.189998626708984,-21.450000762939453,-40.60594677641737,0.3617392659654719
405.17999267578125,51.189998626708984,-21.450000762939453,-40.60594677641737,0.3617392659654719
406.17999267578125,51.189998626708984,-21.450000762939453,-40.60594677641737,0.3617392659654719
407.17999267578125,51.189998626708984,-21.450000762939453,-40.60594677641737,0.3617392659654719
408.17999267578125,51.18899917602539,-21.459999084472656,-40.60594677641737,0.3617392659654719
409.17999267578125,51.18899917602539,-21.450000762939453,-40.60594677641737,0.3617392659654719
410.17999267578125,51.1879997253418,-21.459999084472656,-40.60594677641737,0.3617392659654719
411.17999267578125,51.1879997253418,-21.450000762939453,-40.60594677641737,0.3617392659654719
412.17999267578125,51.18600082397461,-21.459999084472656,-40.60594677641737,0.3617392659654719
413.17999267578125,51.18600082397461,-21.450000762939453,-40.60594677641737,0.3617392659654719
414.17999267578125,51.18600082397461,-21.459999084472656,-40.60594677641737,0.3617392659654719
415.17999267578125,51.183998107910156,-21.459999084472656,-40.60594677641737,0.3617392659654719
416.17999267578125,51.18199920654297,-21.459999084472656,-40.60594677641737,0.3617392659654719
417.17999267578125,51.18199920654297,-21.459999084472656,-40.60594677641737,0.3617392659654719
418.17999267578125,51.180999755859375,-21.459999084472656,-40.60594677641737,0.3617392659654719
419.17999267578125,51.18000030517578,-21.459999084472656,-40.60594677641737,0.3617392659654719
420.17999267578125,51.17900085449219,-21.469999313354492,-40.60594677641737,0.3617392659654719
421.17999267578125,51.17900085449219,-21.459999084472656,-40.60594677641737,0.3617392659654719
422.17999267578125,51.178001403808594,-21.459999084472656,-40.60594677641737,0.3617392659654719
423.17999267578125,51.176998138427734,-21.469999313354492,-40.60594677641737,0.3617392659654719
424.17999267578125,51.17599868774414,-21.459999084472656,-40.60594677641737,0.3617392659654719
425.17999267578125,51.17399978637695,-21.459999084472656,-40.60594677641737,0.3617392659654719
426.17999267578125,51.17300033569336,-21.459999084472656,-40.60594677641737,0.3617392659654719
427.17999267578125,51.172000885009766,-21.459999084472656,-40.60594677641737,0.3617392659654719
428.17999267578125,51.17100143432617,-21.459999084472656,-40.60594677641737,0.3617392659654719
429.17999267578125,51.16999816894531,-21.469999313354492,-40.60594677641737,0.3617392659654719
430.17999267578125,51.16899871826172,-21.469999313354492,-40.60594677641737,0.3617392659654719
431.17999267578125,51.167999267578125,-21.469999313354492,-40.60594677641737,0.3617392659654719
432.17999267578125,51.16699981689453,-21.469999313354492,-40.60594677641737,0.3617392659654719
433.17999267578125,51.16699981689453,-21.469999313354492,-40.60594677641737,0.3617392659654719
434.17999267578125,51.16600036621094,-21.469999313354492,-40.60594677641737,0.3617392659654719
435.17999267578125,51.165000915527344,-21.469999313354492,-40.60594677641737,0.3617392659654719
436.17999267578125,51.16400146484375,-21.469999313354492,-40.60594677641737,0.3617392659654719
437.17999267578125,51.16400146484375,-21.469999313354492,-40.60594677641737,0.3617392659654719
438.17999267578125,51.16400146484375,-21.469999313354492,-40.60594677641737,0.3617392659654719
439.17999267578125,51.16299819946289,-21.469999313354492,-40.60594677641737,0.3617392659654719
440.17999267578125,51.16299819946289,-21.479999542236328,-40.60594677641737,0.3617392659654719
441.17999267578125,51.1619987487793,-21.469999313354492,-40.60594677641737,0.3617392659654719
442.17999267578125,51.15999984741211,-21.469999313354492,-40.60594677641737,0.3617392659654719
443.17999267578125,51.159000396728516,-21.469999313354492,-40.60594677641737,0.3617392659654719
444.17999267578125,51.15700149536133,-21.469999313354492,-40.60594677641737,0.3617392659654719
445.17999267578125,51.15599822998047,-21.469999313354492,-40.60594677641737,0.3617392659654719
446.17999267578125,51.154998779296875,-21.469999313354492,-40.60594677641737,0.3617392659654719
447.17999267578125,51.15399932861328,-21.469999313354492,-40.60594677641737,0.3617392659654719
448.17999267578125,51.15299987792969,-21.469999313354492,-40.60594677641737,0.3617392659654719
449.17999267578125,51.152000427246094,-21.469999313354492,-40.60594677641737,0.3617392659654719
450.17999267578125,51.15299987792969,-21.479999542236328,-40.60594677641737,0.3617392659654719
451.17999267578125,51.15299987792969,-21.479999542236328,-40.60594677641737,0.3617392659654719
452.17999267578125,51.15399932861328,-21.479999542236328,-40.60594677641737,0.3617392659654719
453.17999267578125,51.15399932861328,-21.479999542236328,-40.60594677641737,0.3617392659654719
454.17999267578125,51.15399932861328,-21.469999313354492,-40.60594677641737,0.3617392659654719
455.17999267578125,51.15399932861328,-21.479999542236328,-40.60594677641737,0.3617392659654719
456.17999267578125,51.15299987792969,-21.479999542236328,-40.60594677641737,0.3617392659654719
457.17999267578125,51.152000427246094,-21.479999542236328,-40.60594677641737,0.3617392659654719
458.17999267578125,51.152000427246094,-21.479999542236328,-40.60594677641737,0.3617392659654719
459.17999267578125,51.152000427246094,-21.479999542236328,-40.60594677641737,0.3617392659654719
460.17999267578125,51.150001525878906,-21.479999542236328,-40.60594677641737,0.3617392659654719
461.17999267578125,51.14799880981445,-21.479999542236328,-40.60594677641737,0.3617392659654719
462.17999267578125,51.14799880981445,-21.479999542236328,-40.60594677641737,0.3617392659654719
463.17999267578125,51.14899826049805,-21.479999542236328,-40.60594677641737,0.3617392659654719
464.17999267578125,51.14899826049805,-21.479999542236328,-40.60594677641737,0.3617392659654719
465.17999267578125,51.150001525878906,-21.479999542236328,-40.60594677641737,0.3617392659654719
466.17999267578125,51.14899826049805,-21.479999542236328,-40.60594677641737,0.3617392659654719
467.17999267578125,51.14799880981445,-21.479999542236328,-40.60594677641737,0.3617392659654719
468.17999267578125,51.14799880981445,-21.489999771118164,-40.60594677641737,0.3617392659654719
469.17999267578125,51.14699935913086,-21.489999771118164,-40.60594677641737,0.3617392659654719
470.17999267578125,51.14699935913086,-21.479999542236328,-40.60594677641737,0.3617392659654719
471.17999267578125,51.145999908447266,-21.489999771118164,-40.60594677641737,0.3617392659654719
472.17999267578125,51.14500045776367,-21.479999542236328,-40.60594677641737,0.3617392659654719
473.17999267578125,51.14500045776367,-21.489999771118164,-40.60594677641737,0.3617392659654719
474.17999267578125,51.14500045776367,-21.489999771118164,-40.60594677641737,0.3617392659654719
475.17999267578125,51.14400100708008,-21.489999771118164,-40.60594677641737,0.3617392659654719
476.17999267578125,51.14400100708008,-21.479999542236328,-40.60594677641737,0.3617392659654719
477.17999267578125,51.143001556396484,-21.489999771118164,-40.60594677641737,0.3617392659654719
478.17999267578125,51.143001556396484,-21.489999771118164,-40.60594677641737,0.3617392659654719
479.17999267578125,51.143001556396484,-21.489999771118164,-40.60594677641737,0.3617392659654719
480.17999267578125,51.141998291015625,-21.489999771118164,-40.60594677641737,0.3617392659654719
481.17999267578125,51.14099884033203,-21.489999771118164,-40.60594677641737,0.3617392659654719
482.17999267578125,51.13999938964844,-21.489999771118164,-40.60594677641737,0.3617392659654719
483.17999267578125,51.13999938964844,-21.5,-40.60594677641737,0.3617392659654719
484.17999267578125,51.13800048828125,-21.489999771118164,-40.60594677641737,0.3617392659654719
485.17999267578125,51.137001037597656,-21.489999771118164,-40.60594677641737,0.3617392659654719
486.17999267578125,51.13600158691406,-21.489999771118164,-40.60594677641737,0.3617392659654719
487.17999267578125,51.13399887084961,-21.489999771118164,-40.60594677641737,0.3617392659654719
488.17999267578125,51.13399887084961,-21.489999771118164,-40.60594677641737,0.3617392659654719
489.17999267578125,51.13399887084961,-21.489999771118164,-40.60594677641737,0.3617392659654719
490.17999267578125,51.13399887084961,-21.489999771118164,-40.60594677641737,0.3617392659654719
491.17999267578125,51.13399887084961,-21.5,-40.60594677641737,0.3617392659654719
492.17999267578125,51.13399887084961,-21.5,-40.60594677641737,0.3617392659654719
493.17999267578125,51.13199996948242,-21.5,-40.60594677641737,0.3617392659654719
494.17999267578125,51.13100051879883,-21.489999771118164,-40.60594677641737,0.3617392659654719
495.17999267578125,51.130001068115234,-21.489999771118164,-40.60594677641737,0.3617392659654719
496.17999267578125,51.130001068115234,-21.489999771118164,-40.60594677641737,0.3617392659654719
497.17999267578125,51.130001068115234,-21.5,-40.60594677641737,0.3617392659654719
498.17999267578125,51.130001068115234,-21.5,-40.60594677641737,0.3617392659654719
499.17999267578125,51.12900161743164,-21.5,-40.60594677641737,0.3617392659654719
500.17999267578125,51.12699890136719,-21.5,-40.60594677641737,0.3617392659654719
501.17999267578125,51.125999450683594,-21.5,-40.60594677641737,0.3617392659654719
502.17999267578125,51.124000549316406,-21.5,-40.60594677641737,0.3617392659654719
503.17999267578125,51.12200164794922,-21.5,-40.60594677641737,0.3617392659654719
504.17999267578125,51.12099838256836,-21.5,-40.60594677641737,0.3617392659654719
505.17999267578125,51.12099838256836,-21.5,-40.60594677641737,0.3617392659654719
506.17999267578125,51.119998931884766,-21.5,-40.60594677641737,0.3617392659654719
507.17999267578125,51.11800003051758,-21.5,-40.60594677641737,0.3617392659654719
508.17999267578125,51.117000579833984,-21.5,-40.60594677641737,0.3617392659654719
509.17999267578125,51.11600112915039,-21.5,-40.60594677641737,0.3617392659654719
510.17999267578125,51.1150016784668,-21.5,-40.60594677641737,0.3617392659654719
511.17999267578125,51.112998962402344,-21.5,-40.60594677641737,0.3617392659654719
512.1799926757812,51.112998962402344,-21.5,-40.60594677641737,0.3617392659654719
513.1799926757812,51.11199951171875,-21.5,-40.60594677641737,0.3617392659654719
514.1799926757812,51.111000061035156,-21.5,-40.60594677641737,0.3617392659654719
515.1799926757812,51.111000061035156,-21.5,-40.60594677641737,0.3617392659654719
516.1799926757812,51.11000061035156,-21.5,-40.60594677641737,0.3617392659654719
517.1799926757812,51.11000061035156,-21.5,-40.60594677641737,0.3617392659654719
518.1799926757812,51.10900115966797,-21.5,-40.60594677641737,0.3617392659654719
519.1799926757812,51.10900115966797,-21.5,-40.60594677641737,0.3617392659654719
520.1799926757812,51.108001708984375,-21.5,-40.60594677641737,0.3617392659654719
521.1799926757812,51.106998443603516,-21.5,-40.60594677641737,0.3617392659654719
522.1799926757812,51.106998443603516,-21.5,-40.60594677641737,0.3617392659654719
523.1799926757812,51.106998443603516,-21.510000228881836,-40.60594677641737,0.3617392659654719
524.1799926757812,51.10599899291992,-21.5,-40.60594677641737,0.3617392659654719
525.1799926757812,51.10499954223633,-21.5,-40.60594677641737,0.3617392659654719
526.1799926757812,51.10499954223633,-21.5,-40.60594677641737,0.3617392659654719
527.1799926757812,51.104000091552734,-21.5,-40.60594677641737,0.3617392659654719
528.1799926757812,51.10300064086914,-21.5,-40.60594677641737,0.3617392659654719
529.1799926757812,51.10300064086914,-21.5,-40.60594677641737,0.3617392659654719
530.1799926757812,51.10300064086914,-21.5,-40.60594677641737,0.3617392659654719
531.1799926757812,51.10300064086914,-21.5,-40.60594677641737,0.3617392659654719
532.1799926757812,51.10200119018555,-21.5,-40.60594677641737,0.3617392659654719
533.1799926757812,51.10200119018555,-21.510000228881836,-40.60594677641737,0.3617392659654719
534.1799926757812,51.099998474121094,-21.510000228881836,-40.60594677641737,0.3617392659654719
535.1799926757812,51.0989990234375,-21.510000228881836,-40.60594677641737,0.3617392659654719
536.1799926757812,51.0989990234375,-21.5,-40.60594677641737,0.3617392659654719
537.1799926757812,51.097999572753906,-21.5,-40.60594677641737,0.3617392659654719
538.1799926757812,51.09700012207031,-21.5,-40.60594677641737,0.3617392659654719
539.1799926757812,51.09700012207031,-21.5,-40.60594677641737,0.3617392659654719
540.1799926757812,51.09600067138672,-21.5,-40.60594677641737,0.3617392659654719
541.1799926757812,51.09700012207031,-21.5,-40.60594677641737,0.3617392659654719
542.1799926757812,51.095001220703125,-21.5,-40.60594677641737,0.3617392659654719
543.1799926757812,51.095001220703125,-21.5,-40.60594677641737,0.3617392659654719
544.1799926757812,51.095001220703125,-21.5,-40.60594677641737,0.3617392659654719
545.1799926757812,51.09600067138672,-21.510000228881836,-40.60594677641737,0.3617392659654719
546.1799926757812,51.09600067138672,-21.5,-40.60594677641737,0.3617392659654719
547.1799926757812,51.09700012207031,-21.5,-40.60594677641737,0.3617392659654719
548.1799926757812,51.09700012207031,-21.5,-40.60594677641737,0.3617392659654719
549.1799926757812,51.09600067138672,-21.510000228881836,-40.60594677641737,0.3617392659654719
550.1799926757812,51.095001220703125,-21.510000228881836,-40.60594677641737,0.3617392659654719
551.1799926757812,51.09299850463867,-21.510000228881836,-40.60594677641737,0.3617392659654719
552.1799926757812,51.09199905395508,-21.5,-40.60594677641737,0.3617392659654719
553.1799926757812,51.09199905395508,-21.5,-40.60594677641737,0.3617392659654719
554.1799926757812,51.090999603271484,-21.510000228881836,-40.60594677641737,0.3617392659654719
555.1799926757812,51.0890007019043,-21.510000228881836,-40.60594677641737,0.3617392659654719
556.1799926757812,51.08700180053711,-21.510000228881836,-40.60594677641737,0.3617392659654719
557.1799926757812,51.08599853515625,-21.510000228881836,-40.60594677641737,0.3617392659654719
558.1799926757812,51.08599853515625,-21.5,-40.60594677641737,0.3617392659654719
559.1799926757812,51.08599853515625,-21.510000228881836,-40.60594677641737,0.3617392659654719
560.1799926757812,51.08700180053711,-21.510000228881836,-40.60594677641737,0.3617392659654719
561.1799926757812,51.0880012512207,-21.520000457763672,-40.60594677641737,0.3617392659654719
562.1799926757812,51.0890007019043,-21.510000228881836,-40.60594677641737,0.3617392659654719
563.1799926757812,51.09000015258789,-21.510000228881836,-40.60594677641737,0.3617392659654719
564.1799926757812,51.090999603271484,-21.510000228881836,-40.60594677641737,0.3617392659654719
565.1799926757812,51.090999603271484,-21.510000228881836,-40.60594677641737,0.3617392659654719
566.1799926757812,51.09199905395508,-21.510000228881836,-40.60594677641737,0.3617392659654719
567.1799926757812,51.09199905395508,-21.510000228881836,-40.60594677641737,0.3617392659654719
568.1799926757812,51.09199905395508,-21.510000228881836,-40.60594677641737,0.3617392659654719
569.1799926757812,51.090999603271484,-21.510000228881836,-40.60594677641737,0.3617392659654719
570.1799926757812,51.090999603271484,-21.510000228881836,-40.60594677641737,0.3617392659654719
571.1799926757812,51.090999603271484,-21.520000457763672,-40.60594677641737,0.3617392659654719
572.1799926757812,51.090999603271484,-21.520000457763672,-40.60594677641737,0.3617392659654719
573.1799926757812,51.09000015258789,-21.510000228881836,-40.60594677641737,0.3617392659654719
574.1799926757812,51.09000015258789,-21.510000228881836,-40.60594677641737,0.3617392659654719
575.1799926757812,51.0890007019043,-21.510000228881836,-40.60594677641737,0.3617392659654719
576.1799926757812,51.0890007019043,-21.510000228881836,-40.60594677641737,0.3617392659654719
577.1799926757812,51.0880012512207,-21.520000457763672,-40.60594677641737,0.3617392659654719
578.1799926757812,51.0880012512207,-21.510000228881836,-40.60594677641737,0.3617392659654719
579.1799926757812,51.08700180053711,-21.510000228881836,-40.60594677641737,0.3617392659654719
580.1799926757812,51.08700180053711,-21.520000457763672,-40.60594677641737,0.3617392659654719
581.1799926757812,51.08700180053711,-21.520000457763672,-40.60594677641737,0.3617392659654719
582.1799926757812,51.08599853515625,-21.510000228881836,-40.60594677641737,0.3617392659654719
583.1799926757812,51.084999084472656,-21.520000457763672,-40.60594677641737,0.3617392659654719
584.1799926757812,51.084999084472656,-21.530000686645508,-40.60594677641737,0.3617392659654719
585.1799926757812,51.084999084472656,-21.530000686645508,-40.60594677641737,0.3617392659654719
586.1799926757812,51.084999084472656,-21.530000686645508,-40.60594677641737,0.3617392659654719
587.1799926757812,51.084999084472656,-21.530000686645508,-40.60594677641737,0.3617392659654719
588.1799926757812,51.08599853515625,-21.530000686645508,-40.60594677641737,0.3617392659654719
589.1799926757812,51.08700180053711,-21.520000457763672,-40.60594677641737,0.3617392659654719
590.1799926757812,51.0890007019043,-21.530000686645508,-40.60594677641737,0.3617392659654719
591.1799926757812,51.090999603271484,-21.530000686645508,-40.60594677641737,0.3617392659654719
592.1799926757812,51.09199905395508,-21.530000686645508,-40.60594677641737,0.3617392659654719
593.1799926757812,51.09400177001953,-21.530000686645508,-40.60594677641737,0.3617392659654719
594.1799926757812,51.095001220703125,-21.520000457763672,-40.60594677641737,0.3617392659654719
595.1799926757812,51.095001220703125,-21.530000686645508,-40.60594677641737,0.3617392659654719
596.1799926757812,51.09600067138672,-21.530000686645508,-40.60594677641737,0.3617392659654719
597.1799926757812,51.09700012207031,-21.530000686645508,-40.60594677641737,0.3617392659654719
598.1799926757812,51.10100173950195,-21.530000686645508,-40.60594677641737,0.3617392659654719
599.1799926757812,51.10300064086914,-21.530000686645508,-40.60594677641737,0.3617392659654719
600.1799926757812,51.104000091552734,-21.530000686645508,-40.60594677641737,0.3617392659654719
601.1799926757812,51.10599899291992,-21.540000915527344,-40.60594677641737,0.3617392659654719
602.1799926757812,51.106998443603516,-21.540000915527344,-40.60594677641737,0.3617392659654719
603.1799926757812,51.108001708984375,-21.530000686645508,-40.60594677641737,0.3617392659654719
604.1799926757812,51.10900115966797,-21.540000915527344,-40.60594677641737,0.3617392659654719
605.1799926757812,51.11000061035156,-21.540000915527344,-40.60594677641737,0.3617392659654719
606.1799926757812,51.11199951171875,-21.540000915527344,-40.60594677641737,0.3617392659654719
607.1799926757812,51.11399841308594,-21.540000915527344,-40.60594677641737,0.3617392659654719
608.1799926757812,51.11600112915039,-21.540000915527344,-40.60594677641737,0.3617392659654719
609.1799926757812,51.117000579833984,-21.540000915527344,-40.60594677641737,0.3617392659654719
610.1799926757812,51.11899948120117,-21.530000686645508,-40.60594677641737,0.3617392659654719
611.1799926757812,51.119998931884766,-21.530000686645508,-40.60594677641737,0.3617392659654719
612.1799926757812,51.119998931884766,-21.540000915527344,-40.60594677641737,0.3617392659654719
613.1799926757812,51.12099838256836,-21.540000915527344,-40.60594677641737,0.3617392659654719
614.1799926757812,51.12200164794922,-21.530000686645508,-40.60594677641737,0.3617392659654719
615.1799926757812,51.12300109863281,-21.540000915527344,-40.60594677641737,0.3617392659654719
616.1799926757812,51.124000549316406,-21.540000915527344,-40.60594677641737,0.3617392659654719
617.1799926757812,51.124000549316406,-21.530000686645508,-40.60594677641737,0.3617392659654719
618.1799926757812,51.125,-21.540000915527344,-40.60594677641737,0.3617392659654719
619.1799926757812,51.125,-21.540000915527344,-40.60594677641737,0.3617392659654719
620.1799926757812,51.125999450683594,-21.540000915527344,-40.60594677641737,0.3617392659654719
621.1799926757812,51.125999450683594,-21.540000915527344,-40.60594677641737,0.3617392659654719
622.1799926757812,51.125999450683594,-21.540000915527344,-40.60594677641737,0.3617392659654719
623.1799926757812,51.12699890136719,-21.540000915527344,-40.60594677641737,0.3617392659654719
624.1799926757812,51.12799835205078,-21.549999237060547,-40.60594677641737,0.3617392659654719
625.1799926757812,51.12900161743164,-21.540000915527344,-40.60594677641737,0.3617392659654719
626.1799926757812,51.13100051879883,-21.540000915527344,-40.60594677641737,0.3617392659654719
627.1799926757812,51.13100051879883,-21.540000915527344,-40.60594677641737,0.3617392659654719
628.1799926757812,51.13100051879883,-21.540000915527344,-40.60594677641737,0.3617392659654719
629.1799926757812,51.13199996948242,-21.540000915527344,-40.60594677641737,0.3617392659654719
630.1799926757812,51.130001068115234,-21.549999237060547,-40.60594677641737,0.3617392659654719
631.1799926757812,51.130001068115234,-21.540000915527344,-40.60594677641737,0.3617392659654719
632.1799926757812,51.130001068115234,-21.540000915527344,-40.60594677641737,0.3617392659654719
633.1799926757812,51.12900161743164,-21.540000915527344,-40.60594677641737,0.3617392659654719
634.1799926757812,51.130001068115234,-21.540000915527344,-40.60594677641737,0.3617392659654719
635.1799926757812,51.130001068115234,-21.549999237060547,-40.60594677641737,0.3617392659654719
636.1799926757812,51.130001068115234,-21.540000915527344,-40.60594677641737,0.3617392659654719
637.1799926757812,51.13100051879883,-21.540000915527344,-40.60594677641737,0.3617392659654719
638.1799926757812,51.13100051879883,-21.549999237060547,-40.60594677641737,0.3617392659654719
639.1799926757812,51.13100051879883,-21.549999237060547,-40.60594677641737,0.3617392659654719
640.1799926757812,51.13100051879883,-21.549999237060547,-40.60594677641737,0.3617392659654719
641.1799926757812,51.13199996948242,-21.549999237060547,-40.60594677641737,0.3617392659654719
642.1799926757812,51.132999420166016,-21.549999237060547,-40.60594677641737,0.3617392659654719
643.1799926757812,51.13399887084961,-21.549999237060547,-40.60594677641737,0.3617392659654719
