time,multi,B1,Bnom,Bnom_sdev
317.27899169921875,-4.506999969482422,-0.34200000762939453,35.77607727050781,1.5715428590774536
318.27899169921875,-4.506999969482422,-0.34200000762939453,35.77607727050781,1.5715428590774536
319.27899169921875,-4.506999969482422,-0.3409999907016754,35.77607727050781,1.5715428590774536
320.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
321.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
322.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
323.27899169921875,-4.506999969482422,-0.34200000762939453,35.77607727050781,1.5715428590774536
324.27899169921875,-4.506999969482422,-0.34200000762939453,35.77607727050781,1.5715428590774536
325.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
326.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
327.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
328.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
329.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
330.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
331.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
332.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
333.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
334.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
335.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
336.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
337.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
338.27899169921875,-4.506999969482422,-0.34200000762939453,35.77607727050781,1.5715428590774536
339.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
340.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
341.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
342.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
343.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
344.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
345.27899169921875,-4.506999969482422,-0.34299999475479126,35.77607727050781,1.5715428590774536
346.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
347.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
348.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
349.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
350.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
351.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
352.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
353.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
354.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
355.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
356.27899169921875,-4.506999969482422,-0.3440000116825104,35.77607727050781,1.5715428590774536
357.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
358.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
359.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
360.27899169921875,-4.506999969482422,-0.34700000286102295,35.77607727050781,1.5715428590774536
361.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
362.27899169921875,-4.506999969482422,-0.34700000286102295,35.77607727050781,1.5715428590774536
363.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
364.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
365.27899169921875,-4.506999969482422,-0.3449999988079071,35.77607727050781,1.5715428590774536
366.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
367.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
368.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
369.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
370.27899169921875,-4.506999969482422,-0.34700000286102295,35.77607727050781,1.5715428590774536
371.27899169921875,-4.506999969482422,-0.34700000286102295,35.77607727050781,1.5715428590774536
372.27899169921875,-4.506999969482422,-0.34700000286102295,35.77607727050781,1.5715428590774536
373.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
374.27899169921875,-4.506999969482422,-0.34700000286102295,35.77607727050781,1.5715428590774536
375.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
376.2799987792969,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
377.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
378.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
379.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
380.27899169921875,-4.506999969482422,-0.34700000286102295,35.77607727050781,1.5715428590774536
381.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
382.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
383.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
384.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
385.27899169921875,-4.506999969482422,-0.34599998593330383,35.77607727050781,1.5715428590774536
386.27899169921875,-4.507999897003174,-0.3479999899864197,35.783905029296875,1.5715441703796387
387.27899169921875,-4.507999897003174,-0.34599998593330383,35.783905029296875,1.5715441703796387
388.27899169921875,-4.507999897003174,-0.3479999899864197,35.783905029296875,1.5715441703796387
389.27899169921875,-4.507999897003174,-0.3490000069141388,35.783905029296875,1.5715441703796387
390.27899169921875,-4.507999897003174,-0.3479999899864197,35.783905029296875,1.5715441703796387
391.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
392.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
393.27899169921875,-4.507999897003174,-0.3479999899864197,35.783905029296875,1.5715441703796387
394.27899169921875,-4.507999897003174,-0.34700000286102295,35.783905029296875,1.5715441703796387
395.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
396.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
397.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
398.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
399.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
400.27899169921875,-4.507999897003174,-0.3479999899864197,35.783905029296875,1.5715441703796387
401.27899169921875,-4.507999897003174,-0.3499999940395355,35.783905029296875,1.5715441703796387
402.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
403.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
404.27899169921875,-4.506999969482422,-0.3479999899864197,35.77607727050781,1.5715428590774536
405.27899169921875,-4.506999969482422,-0.3490000069141388,35.77607727050781,1.5715428590774536
406.27899169921875,-4.506999969482422,-0.3490000069141388,35.77607727050781,1.5715428590774536
407.27899169921875,-4.506999969482422,-0.3490000069141388,35.77607727050781,1.5715428590774536
408.27899169921875,-4.506999969482422,-0.3490000069141388,35.77607727050781,1.5715428590774536
409.27899169921875,-4.507999897003174,-0.3490000069141388,35.783905029296875,1.5715441703796387
410.27899169921875,-4.506999969482422,-0.3490000069141388,35.77607727050781,1.5715428590774536
411.27899169921875,-4.506999969482422,-0.3490000069141388,35.77607727050781,1.5715428590774536
412.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
413.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
414.27899169921875,-4.507999897003174,-0.3479999899864197,35.783905029296875,1.5715441703796387
415.27899169921875,-4.506999969482422,-0.3490000069141388,35.77607727050781,1.5715428590774536
416.27899169921875,-4.507999897003174,-0.3490000069141388,35.783905029296875,1.5715441703796387
417.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
418.27899169921875,-4.507999897003174,-0.3499999940395355,35.783905029296875,1.5715441703796387
419.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
420.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
421.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
422.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
423.27899169921875,-4.507999897003174,-0.3499999940395355,35.783905029296875,1.5715441703796387
424.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
425.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
426.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
427.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
428.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
429.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
430.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
431.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
432.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
433.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
434.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
435.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
436.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
437.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
438.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
439.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
440.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
441.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
442.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
443.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
444.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
445.27899169921875,-4.506999969482422,-0.3499999940395355,35.77607727050781,1.5715428590774536
446.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
447.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
448.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
449.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
450.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
451.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
452.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
453.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
454.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
455.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
456.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
457.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
458.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
459.27899169921875,-4.506999969482422,-0.35100001096725464,35.77607727050781,1.5715428590774536
460.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
461.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
462.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
463.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
464.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
465.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
466.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
467.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
468.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
469.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
470.27899169921875,-4.506999969482422,-0.35199999809265137,35.77607727050781,1.5715428590774536
471.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
472.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
473.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
474.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
475.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
476.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
477.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
478.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
479.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
480.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
481.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
482.27899169921875,-4.506999969482422,-0.3529999852180481,35.77607727050781,1.5715428590774536
483.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
484.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
485.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
486.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
487.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
488.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
489.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
490.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
491.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
492.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
493.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
494.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
495.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
496.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
497.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
498.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
499.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
500.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
501.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
502.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
503.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
504.27899169921875,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
505.27899169921875,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
506.27899169921875,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
507.27899169921875,-4.506999969482422,-0.3540000021457672,35.77607727050781,1.5715428590774536
508.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
509.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
510.27899169921875,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
511.27899169921875,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
512.2789916992188,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
513.2789916992188,-4.506999969482422,-0.35499998927116394,35.77607727050781,1.5715428590774536
514.2789916992188,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
515.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
516.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
517.2789916992188,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
518.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
519.2789916992188,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
520.2789916992188,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
521.2789916992188,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
522.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
523.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
524.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
525.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
526.2789916992188,-4.506999969482422,-0.35600000619888306,35.77607727050781,1.5715428590774536
527.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
528.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
529.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
530.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
531.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
532.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
533.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
534.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
535.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
536.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
537.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
538.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
539.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
540.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
541.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
542.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
543.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
544.2789916992188,-4.507999897003174,-0.3580000102519989,35.783905029296875,1.5715441703796387
545.2789916992188,-4.506999969482422,-0.35899999737739563,35.77607727050781,1.5715428590774536
546.2789916992188,-4.506999969482422,-0.35899999737739563,35.77607727050781,1.5715428590774536
547.2789916992188,-4.506999969482422,-0.35899999737739563,35.77607727050781,1.5715428590774536
548.2789916992188,-4.506999969482422,-0.3569999933242798,35.77607727050781,1.5715428590774536
549.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
550.2789916992188,-4.506999969482422,-0.35899999737739563,35.77607727050781,1.5715428590774536
551.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
552.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
553.2789916992188,-4.506999969482422,-0.35899999737739563,35.77607727050781,1.5715428590774536
554.2789916992188,-4.506999969482422,-0.3580000102519989,35.77607727050781,1.5715428590774536
555.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
556.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
557.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
558.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
559.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
560.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
561.2789916992188,-4.506999969482422,-0.35899999737739563,35.77607727050781,1.5715428590774536
562.2789916992188,-4.506999969482422,-0.35899999737739563,35.77607727050781,1.5715428590774536
563.2789916992188,-4.506999969482422,-0.35899999737739563,35.77607727050781,1.5715428590774536
564.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
565.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
566.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
567.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
568.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
569.2789916992188,-4.506999969482422,-0.35899999737739563,35.77607727050781,1.5715428590774536
570.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
571.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
572.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
573.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
574.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
575.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
576.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
577.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
578.2789916992188,-4.507999897003174,-0.3610000014305115,35.783905029296875,1.5715441703796387
579.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
580.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
581.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
582.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
583.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
584.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
585.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
586.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
587.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
588.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
589.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
590.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
591.2789916992188,-4.507999897003174,-0.3610000014305115,35.783905029296875,1.5715441703796387
592.2789916992188,-4.506999969482422,-0.36000001430511475,35.77607727050781,1.5715428590774536
593.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
594.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
595.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
596.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
597.2789916992188,-4.506999969482422,-0.3610000014305115,35.77607727050781,1.5715428590774536
598.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
599.2789916992188,-4.507999897003174,-0.3610000014305115,35.783905029296875,1.5715441703796387
600.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
601.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
602.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
603.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
604.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
605.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
606.2789916992188,-4.506999969482422,-0.36399999260902405,35.77607727050781,1.5715428590774536
607.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
608.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
609.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
610.2789916992188,-4.507999897003174,-0.3630000054836273,35.783905029296875,1.5715441703796387
611.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
612.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
613.2789916992188,-4.507999897003174,-0.3630000054836273,35.783905029296875,1.5715441703796387
614.2789916992188,-4.507999897003174,-0.3630000054836273,35.783905029296875,1.5715441703796387
615.2789916992188,-4.507999897003174,-0.3630000054836273,35.783905029296875,1.5715441703796387
616.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
617.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
618.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
619.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
620.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
621.2789916992188,-4.506999969482422,-0.3619999885559082,35.77607727050781,1.5715428590774536
622.2789916992188,-4.507999897003174,-0.3630000054836273,35.783905029296875,1.5715441703796387
623.2789916992188,-4.507999897003174,-0.36399999260902405,35.783905029296875,1.5715441703796387
624.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
625.2789916992188,-4.506999969482422,-0.36399999260902405,35.77607727050781,1.5715428590774536
626.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
627.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
628.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
629.2789916992188,-4.506999969482422,-0.36399999260902405,35.77607727050781,1.5715428590774536
630.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
631.2789916992188,-4.506999969482422,-0.36500000953674316,35.77607727050781,1.5715428590774536
632.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
633.2789916992188,-4.506999969482422,-0.3630000054836273,35.77607727050781,1.5715428590774536
