time,multi,B1,Bnom,Bnom_sdev
319.2279968261719,-5.605999946594238,-1.6970000267028809,44.37937927246094,1.5731544494628906
320.2279968261719,-5.605999946594238,-1.6970000267028809,44.37937927246094,1.5731544494628906
321.2279968261719,-5.605999946594238,-1.6970000267028809,44.37937927246094,1.5731544494628906
322.2279968261719,-5.605999946594238,-1.6979999542236328,44.37937927246094,1.5731544494628906
323.2279968261719,-5.605999946594238,-1.6979999542236328,44.37937927246094,1.5731544494628906
324.2279968261719,-5.605999946594238,-1.6990000009536743,44.37937927246094,1.5731544494628906
325.2279968261719,-5.605999946594238,-1.7000000476837158,44.37937927246094,1.5731544494628906
326.2279968261719,-5.605999946594238,-1.7000000476837158,44.37937927246094,1.5731544494628906
327.2279968261719,-5.605999946594238,-1.7020000219345093,44.37937927246094,1.5731544494628906
328.2279968261719,-5.605999946594238,-1.7009999752044678,44.37937927246094,1.5731544494628906
329.2279968261719,-5.605999946594238,-1.7029999494552612,44.37937927246094,1.5731544494628906
330.2279968261719,-5.605999946594238,-1.7029999494552612,44.37937927246094,1.5731544494628906
331.2279968261719,-5.605999946594238,-1.7039999961853027,44.37937927246094,1.5731544494628906
332.2279968261719,-5.605999946594238,-1.7050000429153442,44.37937927246094,1.5731544494628906
333.2279968261719,-5.605999946594238,-1.7050000429153442,44.37937927246094,1.5731544494628906
334.2279968261719,-5.605999946594238,-1.7059999704360962,44.37937927246094,1.5731544494628906
335.2279968261719,-5.60699987411499,-1.7059999704360962,44.38720703125,1.5731559991836548
336.2279968261719,-5.605999946594238,-1.7079999446868896,44.37937927246094,1.5731544494628906
337.2279968261719,-5.605999946594238,-1.7079999446868896,44.37937927246094,1.5731544494628906
338.2279968261719,-5.605999946594238,-1.7100000381469727,44.37937927246094,1.5731544494628906
339.2279968261719,-5.605999946594238,-1.7109999656677246,44.37937927246094,1.5731544494628906
340.2279968261719,-5.60699987411499,-1.7109999656677246,44.38720703125,1.5731559991836548
341.2279968261719,-5.605999946594238,-1.7100000381469727,44.37937927246094,1.5731544494628906
342.2279968261719,-5.605999946594238,-1.7109999656677246,44.37937927246094,1.5731544494628906
343.2279968261719,-5.605999946594238,-1.7109999656677246,44.37937927246094,1.5731544494628906
344.2279968261719,-5.60699987411499,-1.7130000591278076,44.38720703125,1.5731559991836548
345.2279968261719,-5.60699987411499,-1.715000033378601,44.38720703125,1.5731559991836548
346.2279968261719,-5.605999946594238,-1.715000033378601,44.37937927246094,1.5731544494628906
347.2279968261719,-5.605999946594238,-1.715000033378601,44.37937927246094,1.5731544494628906
348.2279968261719,-5.605999946594238,-1.715999960899353,44.37937927246094,1.5731544494628906
349.2279968261719,-5.605999946594238,-1.715999960899353,44.37937927246094,1.5731544494628906
350.2279968261719,-5.605999946594238,-1.715999960899353,44.37937927246094,1.5731544494628906
351.2279968261719,-5.605999946594238,-1.7170000076293945,44.37937927246094,1.5731544494628906
352.2279968261719,-5.605999946594238,-1.718999981880188,44.37937927246094,1.5731544494628906
353.2279968261719,-5.605999946594238,-1.718999981880188,44.37937927246094,1.5731544494628906
354.2279968261719,-5.605999946594238,-1.718999981880188,44.37937927246094,1.5731544494628906
355.2279968261719,-5.605999946594238,-1.7200000286102295,44.37937927246094,1.5731544494628906
356.2279968261719,-5.605999946594238,-1.722000002861023,44.37937927246094,1.5731544494628906
357.2279968261719,-5.605999946594238,-1.722000002861023,44.37937927246094,1.5731544494628906
358.2279968261719,-5.605999946594238,-1.7209999561309814,44.37937927246094,1.5731544494628906
359.2279968261719,-5.60699987411499,-1.7230000495910645,44.38720703125,1.5731559991836548
360.2279968261719,-5.605999946594238,-1.7230000495910645,44.37937927246094,1.5731544494628906
361.2279968261719,-5.60699987411499,-1.7239999771118164,44.38720703125,1.5731559991836548
362.2279968261719,-5.605999946594238,-1.725000023841858,44.37937927246094,1.5731544494628906
363.2279968261719,-5.60699987411499,-1.7259999513626099,44.38720703125,1.5731559991836548
364.2279968261719,-5.605999946594238,-1.725000023841858,44.37937927246094,1.5731544494628906
365.2279968261719,-5.605999946594238,-1.7269999980926514,44.37937927246094,1.5731544494628906
366.2279968261719,-5.605999946594238,-1.7280000448226929,44.37937927246094,1.5731544494628906
367.2279968261719,-5.605999946594238,-1.7300000190734863,44.37937927246094,1.5731544494628906
368.2279968261719,-5.605999946594238,-1.7300000190734863,44.37937927246094,1.5731544494628906
369.2279968261719,-5.605999946594238,-1.7289999723434448,44.37937927246094,1.5731544494628906
370.2279968261719,-5.605999946594238,-1.7300000190734863,44.37937927246094,1.5731544494628906
371.2279968261719,-5.60699987411499,-1.7309999465942383,44.38720703125,1.5731559991836548
372.2279968261719,-5.605999946594238,-1.7309999465942383,44.37937927246094,1.5731544494628906
373.2279968261719,-5.605999946594238,-1.7319999933242798,44.37937927246094,1.5731544494628906
374.2279968261719,-5.605999946594238,-1.7339999675750732,44.37937927246094,1.5731544494628906
375.2279968261719,-5.60699987411499,-1.7339999675750732,44.38720703125,1.5731559991836548
376.2279968261719,-5.60699987411499,-1.7339999675750732,44.38720703125,1.5731559991836548
377.2279968261719,-5.60699987411499,-1.7350000143051147,44.38720703125,1.5731559991836548
378.2279968261719,-5.60699987411499,-1.7339999675750732,44.38720703125,1.5731559991836548
379.2279968261719,-5.60699987411499,-1.7359999418258667,44.38720703125,1.5731559991836548
380.2279968261719,-5.60699987411499,-1.7359999418258667,44.38720703125,1.5731559991836548
381.2279968261719,-5.605999946594238,-1.7380000352859497,44.37937927246094,1.5731544494628906
382.2279968261719,-5.605999946594238,-1.7380000352859497,44.37937927246094,1.5731544494628906
383.2279968261719,-5.605999946594238,-1.7380000352859497,44.37937927246094,1.5731544494628906
384.2279968261719,-5.605999946594238,-1.7400000095367432,44.37937927246094,1.5731544494628906
385.2279968261719,-5.605999946594238,-1.7400000095367432,44.37937927246094,1.5731544494628906
386.2279968261719,-5.60699987411499,-1.7410000562667847,44.38720703125,1.5731559991836548
387.2279968261719,-5.60699987411499,-1.7419999837875366,44.38720703125,1.5731559991836548
388.2279968261719,-5.60699987411499,-1.7410000562667847,44.38720703125,1.5731559991836548
389.2279968261719,-5.60699987411499,-1.7419999837875366,44.38720703125,1.5731559991836548
390.2279968261719,-5.605999946594238,-1.7430000305175781,44.37937927246094,1.5731544494628906
391.2279968261719,-5.60699987411499,-1.7450000047683716,44.38720703125,1.5731559991836548
392.2279968261719,-5.60699987411499,-1.74399995803833,44.38720703125,1.5731559991836548
393.2279968261719,-5.60699987411499,-1.746000051498413,44.38720703125,1.5731559991836548
394.2279968261719,-5.60699987411499,-1.7450000047683716,44.38720703125,1.5731559991836548
395.2279968261719,-5.60699987411499,-1.746000051498413,44.38720703125,1.5731559991836548
396.2279968261719,-5.60699987411499,-1.746999979019165,44.38720703125,1.5731559991836548
397.2279968261719,-5.60699987411499,-1.7480000257492065,44.38720703125,1.5731559991836548
398.2279968261719,-5.60699987411499,-1.7480000257492065,44.38720703125,1.5731559991836548
399.2279968261719,-5.60699987411499,-1.7489999532699585,44.38720703125,1.5731559991836548
400.2279968261719,-5.60699987411499,-1.75,44.38720703125,1.5731559991836548
401.2279968261719,-5.60699987411499,-1.7489999532699585,44.38720703125,1.5731559991836548
402.2279968261719,-5.60699987411499,-1.7489999532699585,44.38720703125,1.5731559991836548
403.2279968261719,-5.60699987411499,-1.7510000467300415,44.38720703125,1.5731559991836548
404.2279968261719,-5.60699987411499,-1.7519999742507935,44.38720703125,1.5731559991836548
405.2279968261719,-5.60699987411499,-1.753999948501587,44.38720703125,1.5731559991836548
406.2279968261719,-5.60699987411499,-1.7519999742507935,44.38720703125,1.5731559991836548
407.2279968261719,-5.60699987411499,-1.753000020980835,44.38720703125,1.5731559991836548
408.2279968261719,-5.60699987411499,-1.753999948501587,44.38720703125,1.5731559991836548
409.2279968261719,-5.60699987411499,-1.75600004196167,44.38720703125,1.5731559991836548
410.2279968261719,-5.60699987411499,-1.75600004196167,44.38720703125,1.5731559991836548
411.2279968261719,-5.60699987411499,-1.7580000162124634,44.38720703125,1.5731559991836548
412.2279968261719,-5.60699987411499,-1.75600004196167,44.38720703125,1.5731559991836548
413.2279968261719,-5.60699987411499,-1.7569999694824219,44.38720703125,1.5731559991836548
414.2279968261719,-5.60699987411499,-1.7580000162124634,44.38720703125,1.5731559991836548
415.2279968261719,-5.60699987411499,-1.7599999904632568,44.38720703125,1.5731559991836548
416.2279968261719,-5.60699987411499,-1.7589999437332153,44.38720703125,1.5731559991836548
417.2279968261719,-5.60699987411499,-1.7610000371932983,44.38720703125,1.5731559991836548
418.2279968261719,-5.60699987411499,-1.7610000371932983,44.38720703125,1.5731559991836548
419.2279968261719,-5.60699987411499,-1.7599999904632568,44.38720703125,1.5731559991836548
420.2279968261719,-5.60699987411499,-1.7610000371932983,44.38720703125,1.5731559991836548
421.2279968261719,-5.60699987411499,-1.7619999647140503,44.38720703125,1.5731559991836548
422.2279968261719,-5.60699987411499,-1.7630000114440918,44.38720703125,1.5731559991836548
423.2279968261719,-5.60699987411499,-1.7640000581741333,44.38720703125,1.5731559991836548
424.2279968261719,-5.60699987411499,-1.7630000114440918,44.38720703125,1.5731559991836548
425.2279968261719,-5.60699987411499,-1.7640000581741333,44.38720703125,1.5731559991836548
426.2279968261719,-5.60699987411499,-1.7649999856948853,44.38720703125,1.5731559991836548
427.2279968261719,-5.60699987411499,-1.7660000324249268,44.38720703125,1.5731559991836548
428.2279968261719,-5.60699987411499,-1.7660000324249268,44.38720703125,1.5731559991836548
429.2279968261719,-5.60699987411499,-1.7669999599456787,44.38720703125,1.5731559991836548
430.2279968261719,-5.60699987411499,-1.7669999599456787,44.38720703125,1.5731559991836548
431.2279968261719,-5.60699987411499,-1.7669999599456787,44.38720703125,1.5731559991836548
432.2279968261719,-5.60699987411499,-1.7669999599456787,44.38720703125,1.5731559991836548
433.2279968261719,-5.60699987411499,-1.7680000066757202,44.38720703125,1.5731559991836548
434.2279968261719,-5.60699987411499,-1.7699999809265137,44.38720703125,1.5731559991836548
435.2279968261719,-5.60699987411499,-1.7710000276565552,44.38720703125,1.5731559991836548
436.2279968261719,-5.60699987411499,-1.7710000276565552,44.38720703125,1.5731559991836548
437.2279968261719,-5.60699987411499,-1.7710000276565552,44.38720703125,1.5731559991836548
438.2279968261719,-5.60699987411499,-1.7719999551773071,44.38720703125,1.5731559991836548
439.2279968261719,-5.60699987411499,-1.7730000019073486,44.38720703125,1.5731559991836548
440.2279968261719,-5.60699987411499,-1.7730000019073486,44.38720703125,1.5731559991836548
441.2279968261719,-5.60699987411499,-1.7740000486373901,44.38720703125,1.5731559991836548
442.2279968261719,-5.60699987411499,-1.7740000486373901,44.38720703125,1.5731559991836548
443.2279968261719,-5.60699987411499,-1.7740000486373901,44.38720703125,1.5731559991836548
444.2279968261719,-5.60699987411499,-1.774999976158142,44.38720703125,1.5731559991836548
445.2279968261719,-5.60699987411499,-1.774999976158142,44.38720703125,1.5731559991836548
446.2279968261719,-5.60699987411499,-1.7760000228881836,44.38720703125,1.5731559991836548
447.2279968261719,-5.60699987411499,-1.777999997138977,44.38720703125,1.5731559991836548
448.2279968261719,-5.60699987411499,-1.777999997138977,44.38720703125,1.5731559991836548
449.2279968261719,-5.60699987411499,-1.777999997138977,44.38720703125,1.5731559991836548
450.2279968261719,-5.60699987411499,-1.777999997138977,44.38720703125,1.5731559991836548
451.2279968261719,-5.60699987411499,-1.7799999713897705,44.38720703125,1.5731559991836548
452.2279968261719,-5.60699987411499,-1.7799999713897705,44.38720703125,1.5731559991836548
453.2279968261719,-5.60699987411499,-1.7799999713897705,44.38720703125,1.5731559991836548
454.2279968261719,-5.60699987411499,-1.781999945640564,44.38720703125,1.5731559991836548
455.2279968261719,-5.60699987411499,-1.7799999713897705,44.38720703125,1.5731559991836548
456.2279968261719,-5.60699987411499,-1.781000018119812,44.38720703125,1.5731559991836548
457.2279968261719,-5.60699987411499,-1.7829999923706055,44.38720703125,1.5731559991836548
458.2279968261719,-5.60699987411499,-1.7829999923706055,44.38720703125,1.5731559991836548
459.2279968261719,-5.60699987411499,-1.784000039100647,44.38720703125,1.5731559991836548
460.2279968261719,-5.60699987411499,-1.784000039100647,44.38720703125,1.5731559991836548
461.2279968261719,-5.60699987411499,-1.784999966621399,44.38720703125,1.5731559991836548
462.2279968261719,-5.60699987411499,-1.784000039100647,44.38720703125,1.5731559991836548
463.2279968261719,-5.60699987411499,-1.784999966621399,44.38720703125,1.5731559991836548
464.2279968261719,-5.60699987411499,-1.7860000133514404,44.38720703125,1.5731559991836548
465.2279968261719,-5.60699987411499,-1.7860000133514404,44.38720703125,1.5731559991836548
466.2279968261719,-5.60699987411499,-1.7869999408721924,44.38720703125,1.5731559991836548
467.2279968261719,-5.60699987411499,-1.7879999876022339,44.38720703125,1.5731559991836548
468.2279968261719,-5.60699987411499,-1.7869999408721924,44.38720703125,1.5731559991836548
469.2279968261719,-5.60699987411499,-1.7869999408721924,44.38720703125,1.5731559991836548
470.2279968261719,-5.60699987411499,-1.7899999618530273,44.38720703125,1.5731559991836548
471.2279968261719,-5.60699987411499,-1.7910000085830688,44.38720703125,1.5731559991836548
472.2279968261719,-5.60699987411499,-1.7910000085830688,44.38720703125,1.5731559991836548
473.2279968261719,-5.60699987411499,-1.7899999618530273,44.38720703125,1.5731559991836548
474.2279968261719,-5.60699987411499,-1.7899999618530273,44.38720703125,1.5731559991836548
475.2279968261719,-5.60699987411499,-1.7910000085830688,44.38720703125,1.5731559991836548
476.2279968261719,-5.60699987411499,-1.7929999828338623,44.38720703125,1.5731559991836548
477.2279968261719,-5.60699987411499,-1.7929999828338623,44.38720703125,1.5731559991836548
478.2279968261719,-5.60699987411499,-1.7940000295639038,44.38720703125,1.5731559991836548
479.2279968261719,-5.60699987411499,-1.7929999828338623,44.38720703125,1.5731559991836548
480.2279968261719,-5.60699987411499,-1.7940000295639038,44.38720703125,1.5731559991836548
481.2279968261719,-5.60699987411499,-1.7949999570846558,44.38720703125,1.5731559991836548
482.2279968261719,-5.60699987411499,-1.7960000038146973,44.38720703125,1.5731559991836548
483.2279968261719,-5.60699987411499,-1.7970000505447388,44.38720703125,1.5731559991836548
484.2279968261719,-5.60699987411499,-1.7970000505447388,44.38720703125,1.5731559991836548
485.2279968261719,-5.60699987411499,-1.7979999780654907,44.38720703125,1.5731559991836548
486.2279968261719,-5.60699987411499,-1.7970000505447388,44.38720703125,1.5731559991836548
487.2279968261719,-5.60699987411499,-1.7979999780654907,44.38720703125,1.5731559991836548
488.2279968261719,-5.60699987411499,-1.7990000247955322,44.38720703125,1.5731559991836548
489.2279968261719,-5.60699987411499,-1.7999999523162842,44.38720703125,1.5731559991836548
490.2279968261719,-5.60699987411499,-1.8020000457763672,44.38720703125,1.5731559991836548
491.2279968261719,-5.60699987411499,-1.7990000247955322,44.38720703125,1.5731559991836548
492.2279968261719,-5.60699987411499,-1.8009999990463257,44.38720703125,1.5731559991836548
493.2279968261719,-5.60699987411499,-1.8009999990463257,44.38720703125,1.5731559991836548
494.2279968261719,-5.60699987411499,-1.8029999732971191,44.38720703125,1.5731559991836548
495.2279968261719,-5.60699987411499,-1.8029999732971191,44.38720703125,1.5731559991836548
496.2279968261719,-5.60699987411499,-1.8040000200271606,44.38720703125,1.5731559991836548
497.2279968261719,-5.60699987411499,-1.8029999732971191,44.38720703125,1.5731559991836548
498.2279968261719,-5.60699987411499,-1.8040000200271606,44.38720703125,1.5731559991836548
499.2279968261719,-5.60699987411499,-1.8040000200271606,44.38720703125,1.5731559991836548
500.2279968261719,-5.60699987411499,-1.8049999475479126,44.38720703125,1.5731559991836548
501.2279968261719,-5.60699987411499,-1.8070000410079956,44.38720703125,1.5731559991836548
502.2279968261719,-5.60699987411499,-1.8070000410079956,44.38720703125,1.5731559991836548
503.2279968261719,-5.60699987411499,-1.8070000410079956,44.38720703125,1.5731559991836548
504.2279968261719,-5.60699987411499,-1.8070000410079956,44.38720703125,1.5731559991836548
505.2279968261719,-5.60699987411499,-1.8070000410079956,44.38720703125,1.5731559991836548
506.2279968261719,-5.60699987411499,-1.8070000410079956,44.38720703125,1.5731559991836548
507.2279968261719,-5.60699987411499,-1.809000015258789,44.38720703125,1.5731559991836548
508.2279968261719,-5.60699987411499,-1.809000015258789,44.38720703125,1.5731559991836548
509.2279968261719,-5.60699987411499,-1.809999942779541,44.38720703125,1.5731559991836548
510.2279968261719,-5.60699987411499,-1.809999942779541,44.38720703125,1.5731559991836548
511.2279968261719,-5.60699987411499,-1.8109999895095825,44.38720703125,1.5731559991836548
512.22802734375,-5.60699987411499,-1.8109999895095825,44.38720703125,1.5731559991836548
513.22802734375,-5.60699987411499,-1.809999942779541,44.38720703125,1.5731559991836548
514.22802734375,-5.60699987411499,-1.809999942779541,44.38720703125,1.5731559991836548
515.22802734375,-5.60699987411499,-1.812000036239624,44.38720703125,1.5731559991836548
516.22802734375,-5.60699987411499,-1.812999963760376,44.38720703125,1.5731559991836548
517.22802734375,-5.60699987411499,-1.812999963760376,44.38720703125,1.5731559991836548
518.22802734375,-5.60699987411499,-1.815000057220459,44.38720703125,1.5731559991836548
519.22802734375,-5.60699987411499,-1.8140000104904175,44.38720703125,1.5731559991836548
520.22802734375,-5.60699987411499,-1.815000057220459,44.38720703125,1.5731559991836548
521.22802734375,-5.60699987411499,-1.8140000104904175,44.38720703125,1.5731559991836548
522.22802734375,-5.60699987411499,-1.8170000314712524,44.38720703125,1.5731559991836548
523.22802734375,-5.60699987411499,-1.8170000314712524,44.38720703125,1.5731559991836548
524.22802734375,-5.60699987411499,-1.8179999589920044,44.38720703125,1.5731559991836548
525.22802734375,-5.60699987411499,-1.8170000314712524,44.38720703125,1.5731559991836548
526.22802734375,-5.60699987411499,-1.8170000314712524,44.38720703125,1.5731559991836548
527.22802734375,-5.60699987411499,-1.819000005722046,44.38720703125,1.5731559991836548
528.22802734375,-5.60699987411499,-1.8200000524520874,44.38720703125,1.5731559991836548
529.22802734375,-5.60699987411499,-1.819000005722046,44.38720703125,1.5731559991836548
530.22802734375,-5.60699987411499,-1.8209999799728394,44.38720703125,1.5731559991836548
531.22802734375,-5.60699987411499,-1.8209999799728394,44.38720703125,1.5731559991836548
532.22802734375,-5.60699987411499,-1.8209999799728394,44.38720703125,1.5731559991836548
533.22802734375,-5.60699987411499,-1.8220000267028809,44.38720703125,1.5731559991836548
534.22802734375,-5.60699987411499,-1.8220000267028809,44.38720703125,1.5731559991836548
535.22802734375,-5.60699987411499,-1.8220000267028809,44.38720703125,1.5731559991836548
536.22802734375,-5.60699987411499,-1.8240000009536743,44.38720703125,1.5731559991836548
537.22802734375,-5.60699987411499,-1.8229999542236328,44.38720703125,1.5731559991836548
538.22802734375,-5.60699987411499,-1.8229999542236328,44.38720703125,1.5731559991836548
539.22802734375,-5.60699987411499,-1.8229999542236328,44.38720703125,1.5731559991836548
540.22802734375,-5.60699987411499,-1.8259999752044678,44.38720703125,1.5731559991836548
541.22802734375,-5.60699987411499,-1.8250000476837158,44.38720703125,1.5731559991836548
542.22802734375,-5.60699987411499,-1.8259999752044678,44.38720703125,1.5731559991836548
543.22802734375,-5.60699987411499,-1.8259999752044678,44.38720703125,1.5731559991836548
544.22802734375,-5.60699987411499,-1.8259999752044678,44.38720703125,1.5731559991836548
545.22802734375,-5.60699987411499,-1.8270000219345093,44.38720703125,1.5731559991836548
546.22802734375,-5.60699987411499,-1.8270000219345093,44.38720703125,1.5731559991836548
547.22802734375,-5.60699987411499,-1.8289999961853027,44.38720703125,1.5731559991836548
548.22802734375,-5.60699987411499,-1.8279999494552612,44.38720703125,1.5731559991836548
549.22802734375,-5.60699987411499,-1.8279999494552612,44.38720703125,1.5731559991836548
550.22802734375,-5.60699987411499,-1.8289999961853027,44.38720703125,1.5731559991836548
551.22802734375,-5.60699987411499,-1.8289999961853027,44.38720703125,1.5731559991836548
552.22802734375,-5.60699987411499,-1.8300000429153442,44.38720703125,1.5731559991836548
553.22802734375,-5.60699987411499,-1.8309999704360962,44.38720703125,1.5731559991836548
554.22802734375,-5.60699987411499,-1.8320000171661377,44.38720703125,1.5731559991836548
555.22802734375,-5.60699987411499,-1.8329999446868896,44.38720703125,1.5731559991836548
556.22802734375,-5.60699987411499,-1.8320000171661377,44.38720703125,1.5731559991836548
557.22802734375,-5.60699987411499,-1.8320000171661377,44.38720703125,1.5731559991836548
558.22802734375,-5.60699987411499,-1.8329999446868896,44.38720703125,1.5731559991836548
559.22802734375,-5.60699987411499,-1.8339999914169312,44.38720703125,1.5731559991836548
560.22802734375,-5.60699987411499,-1.8350000381469727,44.38720703125,1.5731559991836548
561.22802734375,-5.60699987411499,-1.8350000381469727,44.38720703125,1.5731559991836548
562.22802734375,-5.60699987411499,-1.8350000381469727,44.38720703125,1.5731559991836548
563.22802734375,-5.60699987411499,-1.8350000381469727,44.38720703125,1.5731559991836548
564.22802734375,-5.60699987411499,-1.8350000381469727,44.38720703125,1.5731559991836548
565.22802734375,-5.60699987411499,-1.8370000123977661,44.38720703125,1.5731559991836548
566.22802734375,-5.60699987411499,-1.8380000591278076,44.38720703125,1.5731559991836548
567.22802734375,-5.60699987411499,-1.8380000591278076,44.38720703125,1.5731559991836548
568.22802734375,-5.60699987411499,-1.8370000123977661,44.38720703125,1.5731559991836548
569.22802734375,-5.60699987411499,-1.8389999866485596,44.38720703125,1.5731559991836548
570.22802734375,-5.60699987411499,-1.8380000591278076,44.38720703125,1.5731559991836548
571.22802734375,-5.60699987411499,-1.8389999866485596,44.38720703125,1.5731559991836548
572.22802734375,-5.60699987411499,-1.840000033378601,44.38720703125,1.5731559991836548
573.22802734375,-5.607999801635742,-1.840999960899353,44.39503479003906,1.5731576681137085
574.22802734375,-5.60699987411499,-1.8389999866485596,44.38720703125,1.5731559991836548
575.22802734375,-5.60699987411499,-1.840999960899353,44.38720703125,1.5731559991836548
576.22802734375,-5.60699987411499,-1.840999960899353,44.38720703125,1.5731559991836548
577.22802734375,-5.60699987411499,-1.840999960899353,44.38720703125,1.5731559991836548
578.22802734375,-5.60699987411499,-1.843000054359436,44.38720703125,1.5731559991836548
579.22802734375,-5.60699987411499,-1.843999981880188,44.38720703125,1.5731559991836548
580.22802734375,-5.60699987411499,-1.843000054359436,44.38720703125,1.5731559991836548
581.22802734375,-5.607999801635742,-1.843000054359436,44.39503479003906,1.5731576681137085
582.22802734375,-5.60699987411499,-1.843000054359436,44.38720703125,1.5731559991836548
583.22900390625,-5.60699987411499,-1.8450000286102295,44.38720703125,1.5731559991836548
584.22802734375,-5.60699987411499,-1.8450000286102295,44.38720703125,1.5731559991836548
585.22802734375,-5.60699987411499,-1.8459999561309814,44.38720703125,1.5731559991836548
586.22802734375,-5.60699987411499,-1.8459999561309814,44.38720703125,1.5731559991836548
587.22802734375,-5.60699987411499,-1.8450000286102295,44.38720703125,1.5731559991836548
588.22802734375,-5.60699987411499,-1.847000002861023,44.38720703125,1.5731559991836548
589.22802734375,-5.60699987411499,-1.847000002861023,44.38720703125,1.5731559991836548
590.22802734375,-5.60699987411499,-1.8489999771118164,44.38720703125,1.5731559991836548
591.22802734375,-5.60699987411499,-1.8480000495910645,44.38720703125,1.5731559991836548
592.22802734375,-5.60699987411499,-1.8489999771118164,44.38720703125,1.5731559991836548
593.22802734375,-5.60699987411499,-1.8489999771118164,44.38720703125,1.5731559991836548
594.22802734375,-5.60699987411499,-1.850000023841858,44.38720703125,1.5731559991836548
595.22802734375,-5.60699987411499,-1.850000023841858,44.38720703125,1.5731559991836548
596.22802734375,-5.60699987411499,-1.8509999513626099,44.38720703125,1.5731559991836548
597.22802734375,-5.60699987411499,-1.8509999513626099,44.38720703125,1.5731559991836548
598.22802734375,-5.60699987411499,-1.8509999513626099,44.38720703125,1.5731559991836548
599.22802734375,-5.60699987411499,-1.8519999980926514,44.38720703125,1.5731559991836548
600.22802734375,-5.60699987411499,-1.8519999980926514,44.38720703125,1.5731559991836548
601.22802734375,-5.60699987411499,-1.8519999980926514,44.38720703125,1.5731559991836548
602.22802734375,-5.60699987411499,-1.8539999723434448,44.38720703125,1.5731559991836548
603.22802734375,-5.60699987411499,-1.8539999723434448,44.38720703125,1.5731559991836548
604.22802734375,-5.60699987411499,-1.8539999723434448,44.38720703125,1.5731559991836548
605.22802734375,-5.60699987411499,-1.8539999723434448,44.38720703125,1.5731559991836548
606.22802734375,-5.60699987411499,-1.8530000448226929,44.38720703125,1.5731559991836548
607.22802734375,-5.60699987411499,-1.8559999465942383,44.38720703125,1.5731559991836548
608.22802734375,-5.60699987411499,-1.8559999465942383,44.38720703125,1.5731559991836548
609.22802734375,-5.60699987411499,-1.8580000400543213,44.38720703125,1.5731559991836548
610.22802734375,-5.60699987411499,-1.8569999933242798,44.38720703125,1.5731559991836548
611.22802734375,-5.60699987411499,-1.8559999465942383,44.38720703125,1.5731559991836548
612.22802734375,-5.60699987411499,-1.8569999933242798,44.38720703125,1.5731559991836548
613.22802734375,-5.60699987411499,-1.8580000400543213,44.38720703125,1.5731559991836548
614.22802734375,-5.60699987411499,-1.8589999675750732,44.38720703125,1.5731559991836548
615.22802734375,-5.60699987411499,-1.8600000143051147,44.38720703125,1.5731559991836548
616.22802734375,-5.60699987411499,-1.8580000400543213,44.38720703125,1.5731559991836548
617.22802734375,-5.60699987411499,-1.8589999675750732,44.38720703125,1.5731559991836548
618.22802734375,-5.60699987411499,-1.8589999675750732,44.38720703125,1.5731559991836548
619.22802734375,-5.60699987411499,-1.8619999885559082,44.38720703125,1.5731559991836548
620.22802734375,-5.60699987411499,-1.8619999885559082,44.38720703125,1.5731559991836548
621.22802734375,-5.60699987411499,-1.8619999885559082,44.38720703125,1.5731559991836548
622.22802734375,-5.60699987411499,-1.8630000352859497,44.38720703125,1.5731559991836548
623.22802734375,-5.60699987411499,-1.8639999628067017,44.38720703125,1.5731559991836548
624.22802734375,-5.60699987411499,-1.8619999885559082,44.38720703125,1.5731559991836548
625.22802734375,-5.60699987411499,-1.8630000352859497,44.38720703125,1.5731559991836548
626.22802734375,-5.60699987411499,-1.8639999628067017,44.38720703125,1.5731559991836548
627.22802734375,-5.60699987411499,-1.8650000095367432,44.38720703125,1.5731559991836548
628.22802734375,-5.60699987411499,-1.8650000095367432,44.38720703125,1.5731559991836548
629.22802734375,-5.60699987411499,-1.8650000095367432,44.38720703125,1.5731559991836548
630.22802734375,-5.60699987411499,-1.8650000095367432,44.38720703125,1.5731559991836548
631.22802734375,-5.60699987411499,-1.8660000562667847,44.38720703125,1.5731559991836548
632.22802734375,-5.60699987411499,-1.8669999837875366,44.38720703125,1.5731559991836548
633.22802734375,-5.60699987411499,-1.8680000305175781,44.38720703125,1.5731559991836548
634.22802734375,-5.60699987411499,-1.8680000305175781,44.38720703125,1.5731559991836548
635.22802734375,-5.60699987411499,-1.8669999837875366,44.38720703125,1.5731559991836548
636.22802734375,-5.60699987411499,-1.8669999837875366,44.38720703125,1.5731559991836548
637.22802734375,-5.60699987411499,-1.86899995803833,44.38720703125,1.5731559991836548
638.22802734375,-5.60699987411499,-1.86899995803833,44.38720703125,1.5731559991836548
639.22802734375,-5.60699987411499,-1.8700000047683716,44.38720703125,1.5731559991836548
640.22802734375,-5.60699987411499,-1.8700000047683716,44.38720703125,1.5731559991836548
641.22802734375,-5.60699987411499,-1.8700000047683716,44.38720703125,1.5731559991836548
642.22802734375,-5.60699987411499,-1.8700000047683716,44.38720703125,1.5731559991836548
643.22802734375,-5.60699987411499,-1.871999979019165,44.38720703125,1.5731559991836548
644.22802734375,-5.60699987411499,-1.871000051498413,44.38720703125,1.5731559991836548
645.22802734375,-5.60699987411499,-1.871999979019165,44.38720703125,1.5731559991836548
646.22802734375,-5.60699987411499,-1.871999979019165,44.38720703125,1.5731559991836548
