time,multi,B1,Bnom,Bnom_sdev
317.17999267578125,24.066999435424805,-0.47999998927116394,-18.734478563030354,1.5772594837197218
318.17999267578125,24.066999435424805,-0.49000000953674316,-18.734478563030354,1.5772594837197218
319.17999267578125,24.06599998474121,-0.49000000953674316,-18.734478563030354,1.5772594837197218
320.17999267578125,24.06599998474121,-0.47999998927116394,-18.734478563030354,1.5772594837197218
321.17999267578125,24.06599998474121,-0.47999998927116394,-18.734478563030354,1.5772594837197218
322.17999267578125,24.06599998474121,-0.47999998927116394,-18.734478563030354,1.5772594837197218
323.17999267578125,24.065000534057617,-0.49000000953674316,-18.734478563030354,1.5772594837197218
324.17999267578125,24.065000534057617,-0.47999998927116394,-18.734478563030354,1.5772594837197218
325.17999267578125,24.06399917602539,-0.49000000953674316,-18.734478563030354,1.5772594837197218
326.17999267578125,24.06399917602539,-0.49000000953674316,-18.734478563030354,1.5772594837197218
327.17999267578125,24.062999725341797,-0.47999998927116394,-18.734478563030354,1.5772594837197218
328.17999267578125,24.062999725341797,-0.47999998927116394,-18.734478563030354,1.5772594837197218
329.17999267578125,24.062999725341797,-0.47999998927116394,-18.734478563030354,1.5772594837197218
330.17999267578125,24.062999725341797,-0.49000000953674316,-18.734478563030354,1.5772594837197218
331.17999267578125,24.062999725341797,-0.47999998927116394,-18.734478563030354,1.5772594837197218
332.17999267578125,24.062000274658203,-0.47999998927116394,-18.734478563030354,1.5772594837197218
333.17999267578125,24.062000274658203,-0.49000000953674316,-18.734478563030354,1.5772594837197218
334.17999267578125,24.06100082397461,-0.49000000953674316,-18.734478563030354,1.5772594837197218
335.17999267578125,24.06100082397461,-0.49000000953674316,-18.734478563030354,1.5772594837197218
336.17999267578125,24.06100082397461,-0.47999998927116394,-18.734478563030354,1.5772594837197218
337.17999267578125,24.059999465942383,-0.47999998927116394,-18.734478563030354,1.5772594837197218
338.17999267578125,24.059999465942383,-0.47999998927116394,-18.734478563030354,1.5772594837197218
339.17999267578125,24.059999465942383,-0.49000000953674316,-18.734478563030354,1.5772594837197218
340.17999267578125,24.05900001525879,-0.49000000953674316,-18.734478563030354,1.5772594837197218
341.17999267578125,24.05900001525879,-0.49000000953674316,-18.734478563030354,1.5772594837197218
342.17999267578125,24.05900001525879,-0.49000000953674316,-18.734478563030354,1.5772594837197218
343.17999267578125,24.058000564575195,-0.49000000953674316,-18.734478563030354,1.5772594837197218
344.17999267578125,24.058000564575195,-0.49000000953674316,-18.734478563030354,1.5772594837197218
345.17999267578125,24.058000564575195,-0.49000000953674316,-18.734478563030354,1.5772594837197218
346.17999267578125,24.058000564575195,-0.47999998927116394,-18.734478563030354,1.5772594837197218
347.17999267578125,24.05699920654297,-0.47999998927116394,-18.734478563030354,1.5772594837197218
348.17999267578125,24.05699920654297,-0.49000000953674316,-18.734478563030354,1.5772594837197218
349.17999267578125,24.05699920654297,-0.49000000953674316,-18.734478563030354,1.5772594837197218
350.17999267578125,24.055999755859375,-0.49000000953674316,-18.734478563030354,1.5772594837197218
351.17999267578125,24.055999755859375,-0.5,-18.734478563030354,1.5772594837197218
352.17999267578125,24.05500030517578,-0.49000000953674316,-18.734478563030354,1.5772594837197218
353.17999267578125,24.05500030517578,-0.49000000953674316,-18.734478563030354,1.5772594837197218
354.17999267578125,24.05500030517578,-0.49000000953674316,-18.734478563030354,1.5772594837197218
355.17999267578125,24.05500030517578,-0.49000000953674316,-18.734478563030354,1.5772594837197218
356.17999267578125,24.05500030517578,-0.49000000953674316,-18.734478563030354,1.5772594837197218
357.17999267578125,24.05500030517578,-0.47999998927116394,-18.734478563030354,1.5772594837197218
358.17999267578125,24.05500030517578,-0.47999998927116394,-18.734478563030354,1.5772594837197218
359.17999267578125,24.05500030517578,-0.49000000953674316,-18.734478563030354,1.5772594837197218
360.17999267578125,24.05500030517578,-0.49000000953674316,-18.734478563030354,1.5772594837197218
361.17999267578125,24.054000854492188,-0.49000000953674316,-18.734478563030354,1.5772594837197218
362.17999267578125,24.054000854492188,-0.49000000953674316,-18.734478563030354,1.5772594837197218
363.17999267578125,24.054000854492188,-0.49000000953674316,-18.734478563030354,1.5772594837197218
364.17999267578125,24.054000854492188,-0.49000000953674316,-18.734478563030354,1.5772594837197218
365.17999267578125,24.054000854492188,-0.47999998927116394,-18.734478563030354,1.5772594837197218
366.17999267578125,24.054000854492188,-0.49000000953674316,-18.734478563030354,1.5772594837197218
367.17999267578125,24.05299949645996,-0.49000000953674316,-18.734478563030354,1.5772594837197218
368.17999267578125,24.05299949645996,-0.49000000953674316,-18.734478563030354,1.5772594837197218
369.17999267578125,24.05299949645996,-0.49000000953674316,-18.734478563030354,1.5772594837197218
370.17999267578125,24.05299949645996,-0.49000000953674316,-18.734478563030354,1.5772594837197218
371.17999267578125,24.052000045776367,-0.49000000953674316,-18.734478563030354,1.5772594837197218
372.17999267578125,24.052000045776367,-0.47999998927116394,-18.734478563030354,1.5772594837197218
373.17999267578125,24.051000595092773,-0.49000000953674316,-18.734478563030354,1.5772594837197218
374.17999267578125,24.051000595092773,-0.49000000953674316,-18.734478563030354,1.5772594837197218
375.17999267578125,24.051000595092773,-0.49000000953674316,-18.734478563030354,1.5772594837197218
376.17999267578125,24.049999237060547,-0.49000000953674316,-18.734478563030354,1.5772594837197218
377.17999267578125,24.049999237060547,-0.49000000953674316,-18.734478563030354,1.5772594837197218
378.17999267578125,24.048999786376953,-0.49000000953674316,-18.734478563030354,1.5772594837197218
379.17999267578125,24.048999786376953,-0.49000000953674316,-18.734478563030354,1.5772594837197218
380.17999267578125,24.048999786376953,-0.49000000953674316,-18.734478563030354,1.5772594837197218
381.17999267578125,24.04800033569336,-0.49000000953674316,-18.734478563030354,1.5772594837197218
382.17999267578125,24.04800033569336,-0.49000000953674316,-18.734478563030354,1.5772594837197218
383.17999267578125,24.04800033569336,-0.49000000953674316,-18.734478563030354,1.5772594837197218
384.17999267578125,24.047000885009766,-0.49000000953674316,-18.734478563030354,1.5772594837197218
385.17999267578125,24.047000885009766,-0.49000000953674316,-18.734478563030354,1.5772594837197218
386.17999267578125,24.047000885009766,-0.5,-18.734478563030354,1.5772594837197218
387.17999267578125,24.047000885009766,-0.49000000953674316,-18.734478563030354,1.5772594837197218
388.17999267578125,24.04599952697754,-0.49000000953674316,-18.734478563030354,1.5772594837197218
389.17999267578125,24.04599952697754,-0.49000000953674316,-18.734478563030354,1.5772594837197218
390.17999267578125,24.04599952697754,-0.49000000953674316,-18.734478563030354,1.5772594837197218
391.17999267578125,24.045000076293945,-0.49000000953674316,-18.734478563030354,1.5772594837197218
392.17999267578125,24.045000076293945,-0.49000000953674316,-18.734478563030354,1.5772594837197218
393.17999267578125,24.045000076293945,-0.49000000953674316,-18.734478563030354,1.5772594837197218
394.17999267578125,24.045000076293945,-0.49000000953674316,-18.734478563030354,1.5772594837197218
395.17999267578125,24.04400062561035,-0.49000000953674316,-18.734478563030354,1.5772594837197218
396.17999267578125,24.04400062561035,-0.5,-18.734478563030354,1.5772594837197218
397.17999267578125,24.04400062561035,-0.49000000953674316,-18.734478563030354,1.5772594837197218
398.17999267578125,24.04400062561035,-0.49000000953674316,-18.734478563030354,1.5772594837197218
399.17999267578125,24.04400062561035,-0.49000000953674316,-18.734478563030354,1.5772594837197218
400.17999267578125,24.04400062561035,-0.49000000953674316,-18.734478563030354,1.5772594837197218
401.17999267578125,24.04400062561035,-0.49000000953674316,-18.734478563030354,1.5772594837197218
402.17999267578125,24.042999267578125,-0.49000000953674316,-18.734478563030354,1.5772594837197218
403.17999267578125,24.042999267578125,-0.49000000953674316,-18.734478563030354,1.5772594837197218
404.17999267578125,24.042999267578125,-0.5,-18.734478563030354,1.5772594837197218
405.17999267578125,24.04199981689453,-0.49000000953674316,-18.734478563030354,1.5772594837197218
406.17999267578125,24.04199981689453,-0.49000000953674316,-18.734478563030354,1.5772594837197218
407.17999267578125,24.04199981689453,-0.49000000953674316,-18.734478563030354,1.5772594837197218
408.17999267578125,24.04199981689453,-0.49000000953674316,-18.734478563030354,1.5772594837197218
409.17999267578125,24.04199981689453,-0.49000000953674316,-18.734478563030354,1.5772594837197218
410.17999267578125,24.04199981689453,-0.49000000953674316,-18.734478563030354,1.5772594837197218
411.17999267578125,24.041000366210938,-0.49000000953674316,-18.734478563030354,1.5772594837197218
412.17999267578125,24.041000366210938,-0.49000000953674316,-18.734478563030354,1.5772594837197218
413.17999267578125,24.041000366210938,-0.49000000953674316,-18.734478563030354,1.5772594837197218
414.17999267578125,24.041000366210938,-0.49000000953674316,-18.734478563030354,1.5772594837197218
415.17999267578125,24.040000915527344,-0.5,-18.734478563030354,1.5772594837197218
416.17999267578125,24.040000915527344,-0.49000000953674316,-18.734478563030354,1.5772594837197218
417.17999267578125,24.040000915527344,-0.49000000953674316,-18.734478563030354,1.5772594837197218
418.17999267578125,24.040000915527344,-0.5,-18.734478563030354,1.5772594837197218
419.17999267578125,24.038999557495117,-0.49000000953674316,-18.734478563030354,1.5772594837197218
420.17999267578125,24.038999557495117,-0.49000000953674316,-18.734478563030354,1.5772594837197218
421.17999267578125,24.038999557495117,-0.49000000953674316,-18.734478563030354,1.5772594837197218
422.17999267578125,24.038000106811523,-0.5,-18.734478563030354,1.5772594837197218
423.17999267578125,24.038000106811523,-0.5,-18.734478563030354,1.5772594837197218
424.17999267578125,24.038000106811523,-0.49000000953674316,-18.734478563030354,1.5772594837197218
425.17999267578125,24.03700065612793,-0.49000000953674316,-18.734478563030354,1.5772594837197218
426.17999267578125,24.03700065612793,-0.49000000953674316,-18.734478563030354,1.5772594837197218
427.17999267578125,24.03700065612793,-0.49000000953674316,-18.734478563030354,1.5772594837197218
428.17999267578125,24.03700065612793,-0.49000000953674316,-18.734478563030354,1.5772594837197218
429.17999267578125,24.035999298095703,-0.49000000953674316,-18.734478563030354,1.5772594837197218
430.17999267578125,24.035999298095703,-0.49000000953674316,-18.734478563030354,1.5772594837197218
431.17999267578125,24.03499984741211,-0.49000000953674316,-18.734478563030354,1.5772594837197218
432.17999267578125,24.03499984741211,-0.49000000953674316,-18.734478563030354,1.5772594837197218
433.17999267578125,24.03499984741211,-0.49000000953674316,-18.734478563030354,1.5772594837197218
434.17999267578125,24.03499984741211,-0.5,-18.734478563030354,1.5772594837197218
435.17999267578125,24.034000396728516,-0.49000000953674316,-18.734478563030354,1.5772594837197218
436.17999267578125,24.034000396728516,-0.49000000953674316,-18.734478563030354,1.5772594837197218
437.17999267578125,24.034000396728516,-0.49000000953674316,-18.734478563030354,1.5772594837197218
438.17999267578125,24.034000396728516,-0.5,-18.734478563030354,1.5772594837197218
439.17999267578125,24.034000396728516,-0.49000000953674316,-18.734478563030354,1.5772594837197218
440.17999267578125,24.033000946044922,-0.49000000953674316,-18.734478563030354,1.5772594837197218
441.17999267578125,24.034000396728516,-0.49000000953674316,-18.734478563030354,1.5772594837197218
442.17999267578125,24.033000946044922,-0.5,-18.734478563030354,1.5772594837197218
443.17999267578125,24.033000946044922,-0.49000000953674316,-18.734478563030354,1.5772594837197218
444.17999267578125,24.033000946044922,-0.5,-18.734478563030354,1.5772594837197218
445.17999267578125,24.033000946044922,-0.49000000953674316,-18.734478563030354,1.5772594837197218
446.17999267578125,24.033000946044922,-0.5,-18.734478563030354,1.5772594837197218
447.17999267578125,24.033000946044922,-0.49000000953674316,-18.734478563030354,1.5772594837197218
448.17999267578125,24.031999588012695,-0.49000000953674316,-18.734478563030354,1.5772594837197218
449.17999267578125,24.031999588012695,-0.5,-18.734478563030354,1.5772594837197218
450.17999267578125,24.031999588012695,-0.49000000953674316,-18.734478563030354,1.5772594837197218
451.17999267578125,24.0310001373291,-0.49000000953674316,-18.734478563030354,1.5772594837197218
452.17999267578125,24.0310001373291,-0.5,-18.734478563030354,1.5772594837197218
453.17999267578125,24.030000686645508,-0.5,-18.734478563030354,1.5772594837197218
454.17999267578125,24.030000686645508,-0.49000000953674316,-18.734478563030354,1.5772594837197218
455.17999267578125,24.030000686645508,-0.49000000953674316,-18.734478563030354,1.5772594837197218
456.17999267578125,24.030000686645508,-0.5,-18.734478563030354,1.5772594837197218
457.17999267578125,24.02899932861328,-0.5,-18.734478563030354,1.5772594837197218
458.17999267578125,24.02899932861328,-0.5,-18.734478563030354,1.5772594837197218
459.17999267578125,24.02899932861328,-0.5,-18.734478563030354,1.5772594837197218
460.17999267578125,24.027999877929688,-0.5,-18.734478563030354,1.5772594837197218
461.17999267578125,24.027999877929688,-0.49000000953674316,-18.734478563030354,1.5772594837197218
462.17999267578125,24.027999877929688,-0.49000000953674316,-18.734478563030354,1.5772594837197218
463.17999267578125,24.027999877929688,-0.49000000953674316,-18.734478563030354,1.5772594837197218
464.17999267578125,24.027000427246094,-0.5,-18.734478563030354,1.5772594837197218
465.17999267578125,24.027000427246094,-0.5,-18.734478563030354,1.5772594837197218
466.17999267578125,24.027000427246094,-0.5,-18.734478563030354,1.5772594837197218
467.17999267578125,24.027000427246094,-0.49000000953674316,-18.734478563030354,1.5772594837197218
468.17999267578125,24.027000427246094,-0.5,-18.734478563030354,1.5772594837197218
469.17999267578125,24.027000427246094,-0.5,-18.734478563030354,1.5772594837197218
470.17999267578125,24.027000427246094,-0.5,-18.734478563030354,1.5772594837197218
471.17999267578125,24.027000427246094,-0.5,-18.734478563030354,1.5772594837197218
472.17999267578125,24.027000427246094,-0.49000000953674316,-18.734478563030354,1.5772594837197218
473.17999267578125,24.027000427246094,-0.5,-18.734478563030354,1.5772594837197218
474.17999267578125,24.027000427246094,-0.5,-18.734478563030354,1.5772594837197218
475.17999267578125,24.025999069213867,-0.5,-18.734478563030354,1.5772594837197218
476.17999267578125,24.025999069213867,-0.49000000953674316,-18.734478563030354,1.5772594837197218
477.17999267578125,24.025999069213867,-0.49000000953674316,-18.734478563030354,1.5772594837197218
478.17999267578125,24.025999069213867,-0.5,-18.734478563030354,1.5772594837197218
479.17999267578125,24.024999618530273,-0.5,-18.734478563030354,1.5772594837197218
480.17999267578125,24.024999618530273,-0.49000000953674316,-18.734478563030354,1.5772594837197218
481.17999267578125,24.024999618530273,-0.5,-18.734478563030354,1.5772594837197218
482.17999267578125,24.02400016784668,-0.5,-18.734478563030354,1.5772594837197218
483.17999267578125,24.02400016784668,-0.5,-18.734478563030354,1.5772594837197218
484.17999267578125,24.02400016784668,-0.5,-18.734478563030354,1.5772594837197218
485.17999267578125,24.02400016784668,-0.5,-18.734478563030354,1.5772594837197218
486.17999267578125,24.02400016784668,-0.49000000953674316,-18.734478563030354,1.5772594837197218
487.17999267578125,24.02400016784668,-0.5,-18.734478563030354,1.5772594837197218
488.17999267578125,24.02400016784668,-0.49000000953674316,-18.734478563030354,1.5772594837197218
489.17999267578125,24.023000717163086,-0.5,-18.734478563030354,1.5772594837197218
490.17999267578125,24.023000717163086,-0.5,-18.734478563030354,1.5772594837197218
491.17999267578125,24.023000717163086,-0.49000000953674316,-18.734478563030354,1.5772594837197218
492.17999267578125,24.02199935913086,-0.5,-18.734478563030354,1.5772594837197218
493.17999267578125,24.02199935913086,-0.5,-18.734478563030354,1.5772594837197218
494.17999267578125,24.02199935913086,-0.5,-18.734478563030354,1.5772594837197218
495.17999267578125,24.02199935913086,-0.5,-18.734478563030354,1.5772594837197218
496.17999267578125,24.02199935913086,-0.5,-18.734478563030354,1.5772594837197218
497.17999267578125,24.02199935913086,-0.5,-18.734478563030354,1.5772594837197218
498.17999267578125,24.02199935913086,-0.5,-18.734478563030354,1.5772594837197218
499.17999267578125,24.02199935913086,-0.49000000953674316,-18.734478563030354,1.5772594837197218
500.17999267578125,24.020999908447266,-0.5,-18.734478563030354,1.5772594837197218
501.17999267578125,24.020999908447266,-0.5,-18.734478563030354,1.5772594837197218
502.17999267578125,24.020999908447266,-0.5,-18.734478563030354,1.5772594837197218
503.17999267578125,24.020999908447266,-0.49000000953674316,-18.734478563030354,1.5772594837197218
504.17999267578125,24.020999908447266,-0.5,-18.734478563030354,1.5772594837197218
505.17999267578125,24.020999908447266,-0.5,-18.734478563030354,1.5772594837197218
506.17999267578125,24.020999908447266,-0.5,-18.734478563030354,1.5772594837197218
507.17999267578125,24.020000457763672,-0.49000000953674316,-18.734478563030354,1.5772594837197218
508.17999267578125,24.020000457763672,-0.5,-18.734478563030354,1.5772594837197218
509.17999267578125,24.020000457763672,-0.5,-18.734478563030354,1.5772594837197218
510.17999267578125,24.020000457763672,-0.5,-18.734478563030354,1.5772594837197218
511.17999267578125,24.020000457763672,-0.5,-18.734478563030354,1.5772594837197218
512.1799926757812,24.020000457763672,-0.5,-18.734478563030354,1.5772594837197218
513.1799926757812,24.018999099731445,-0.5,-18.734478563030354,1.5772594837197218
514.1799926757812,24.020000457763672,-0.5,-18.734478563030354,1.5772594837197218
515.1799926757812,24.018999099731445,-0.5,-18.734478563030354,1.5772594837197218
516.1799926757812,24.018999099731445,-0.5,-18.734478563030354,1.5772594837197218
517.1799926757812,24.018999099731445,-0.5,-18.734478563030354,1.5772594837197218
518.1799926757812,24.01799964904785,-0.49000000953674316,-18.734478563030354,1.5772594837197218
519.1799926757812,24.01799964904785,-0.5,-18.734478563030354,1.5772594837197218
520.1799926757812,24.017000198364258,-0.5099999904632568,-18.734478563030354,1.5772594837197218
521.1799926757812,24.017000198364258,-0.49000000953674316,-18.734478563030354,1.5772594837197218
522.1799926757812,24.017000198364258,-0.49000000953674316,-18.734478563030354,1.5772594837197218
523.1799926757812,24.017000198364258,-0.5,-18.734478563030354,1.5772594837197218
524.1799926757812,24.016000747680664,-0.5,-18.734478563030354,1.5772594837197218
525.1799926757812,24.016000747680664,-0.5,-18.734478563030354,1.5772594837197218
526.1799926757812,24.016000747680664,-0.5,-18.734478563030354,1.5772594837197218
527.1799926757812,24.016000747680664,-0.5,-18.734478563030354,1.5772594837197218
528.1799926757812,24.014999389648438,-0.5,-18.734478563030354,1.5772594837197218
529.1799926757812,24.014999389648438,-0.5,-18.734478563030354,1.5772594837197218
530.1799926757812,24.014999389648438,-0.5,-18.734478563030354,1.5772594837197218
531.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
532.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
533.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
534.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
535.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
536.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
537.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
538.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
539.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
540.1799926757812,24.013999938964844,-0.49000000953674316,-18.734478563030354,1.5772594837197218
541.1799926757812,24.013999938964844,-0.49000000953674316,-18.734478563030354,1.5772594837197218
542.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
543.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
544.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
545.1799926757812,24.01300048828125,-0.5,-18.734478563030354,1.5772594837197218
546.1799926757812,24.013999938964844,-0.5,-18.734478563030354,1.5772594837197218
547.1799926757812,24.01300048828125,-0.5,-18.734478563030354,1.5772594837197218
548.1799926757812,24.01300048828125,-0.5,-18.734478563030354,1.5772594837197218
549.1799926757812,24.01300048828125,-0.5,-18.734478563030354,1.5772594837197218
550.1799926757812,24.01300048828125,-0.5,-18.734478563030354,1.5772594837197218
551.1799926757812,24.011999130249023,-0.5,-18.734478563030354,1.5772594837197218
552.1799926757812,24.011999130249023,-0.5,-18.734478563030354,1.5772594837197218
553.1799926757812,24.011999130249023,-0.5,-18.734478563030354,1.5772594837197218
554.1799926757812,24.011999130249023,-0.5,-18.734478563030354,1.5772594837197218
555.1799926757812,24.01099967956543,-0.5,-18.734478563030354,1.5772594837197218
556.1799926757812,24.01099967956543,-0.5,-18.734478563030354,1.5772594837197218
557.1799926757812,24.01099967956543,-0.5,-18.734478563030354,1.5772594837197218
558.1799926757812,24.01099967956543,-0.49000000953674316,-18.734478563030354,1.5772594837197218
559.1799926757812,24.01099967956543,-0.5,-18.734478563030354,1.5772594837197218
560.1799926757812,24.010000228881836,-0.5,-18.734478563030354,1.5772594837197218
561.1799926757812,24.010000228881836,-0.5,-18.734478563030354,1.5772594837197218
562.1799926757812,24.010000228881836,-0.5,-18.734478563030354,1.5772594837197218
563.1799926757812,24.009000778198242,-0.5,-18.734478563030354,1.5772594837197218
564.1799926757812,24.009000778198242,-0.5,-18.734478563030354,1.5772594837197218
565.1799926757812,24.009000778198242,-0.5,-18.734478563030354,1.5772594837197218
566.1799926757812,24.009000778198242,-0.5,-18.734478563030354,1.5772594837197218
567.1799926757812,24.009000778198242,-0.5,-18.734478563030354,1.5772594837197218
568.1799926757812,24.007999420166016,-0.5,-18.734478563030354,1.5772594837197218
569.1799926757812,24.007999420166016,-0.5,-18.734478563030354,1.5772594837197218
570.1799926757812,24.007999420166016,-0.5,-18.734478563030354,1.5772594837197218
571.1799926757812,24.007999420166016,-0.5,-18.734478563030354,1.5772594837197218
572.1799926757812,24.006999969482422,-0.5,-18.734478563030354,1.5772594837197218
573.1799926757812,24.006999969482422,-0.5,-18.734478563030354,1.5772594837197218
574.1799926757812,24.006999969482422,-0.5,-18.734478563030354,1.5772594837197218
575.1799926757812,24.006999969482422,-0.5,-18.734478563030354,1.5772594837197218
576.1799926757812,24.006999969482422,-0.5,-18.734478563030354,1.5772594837197218
577.1799926757812,24.006000518798828,-0.5,-18.734478563030354,1.5772594837197218
578.1799926757812,24.006000518798828,-0.5,-18.734478563030354,1.5772594837197218
579.1799926757812,24.006000518798828,-0.5,-18.734478563030354,1.5772594837197218
580.1799926757812,24.006000518798828,-0.5,-18.734478563030354,1.5772594837197218
581.1799926757812,24.006000518798828,-0.5,-18.734478563030354,1.5772594837197218
582.1799926757812,24.006000518798828,-0.5,-18.734478563030354,1.5772594837197218
583.1799926757812,24.0049991607666,-0.5099999904632568,-18.734478563030354,1.5772594837197218
584.1799926757812,24.0049991607666,-0.5,-18.734478563030354,1.5772594837197218
585.1799926757812,24.0049991607666,-0.5,-18.734478563030354,1.5772594837197218
586.1799926757812,24.0049991607666,-0.5,-18.734478563030354,1.5772594837197218
587.1799926757812,24.0049991607666,-0.5,-18.734478563030354,1.5772594837197218
588.1799926757812,24.003999710083008,-0.5,-18.734478563030354,1.5772594837197218
589.1799926757812,24.003999710083008,-0.5,-18.734478563030354,1.5772594837197218
590.1799926757812,24.003999710083008,-0.5099999904632568,-18.734478563030354,1.5772594837197218
591.1799926757812,24.003999710083008,-0.5,-18.734478563030354,1.5772594837197218
592.1799926757812,24.003999710083008,-0.5,-18.734478563030354,1.5772594837197218
593.1799926757812,24.003000259399414,-0.5,-18.734478563030354,1.5772594837197218
594.1799926757812,24.003999710083008,-0.5,-18.734478563030354,1.5772594837197218
595.1799926757812,24.003000259399414,-0.5,-18.734478563030354,1.5772594837197218
596.1799926757812,24.003000259399414,-0.5099999904632568,-18.734478563030354,1.5772594837197218
597.1799926757812,24.003000259399414,-0.5,-18.734478563030354,1.5772594837197218
598.1799926757812,24.003000259399414,-0.5,-18.734478563030354,1.5772594837197218
599.1799926757812,24.00200080871582,-0.5,-18.734478563030354,1.5772594837197218
600.1799926757812,24.00200080871582,-0.5,-18.734478563030354,1.5772594837197218
601.1799926757812,24.00200080871582,-0.5,-18.734478563030354,1.5772594837197218
602.1799926757812,24.00200080871582,-0.5,-18.734478563030354,1.5772594837197218
603.1799926757812,24.00200080871582,-0.5,-18.734478563030354,1.5772594837197218
604.1799926757812,24.00200080871582,-0.5,-18.734478563030354,1.5772594837197218
605.1799926757812,24.00200080871582,-0.5,-18.734478563030354,1.5772594837197218
606.1799926757812,24.000999450683594,-0.5,-18.734478563030354,1.5772594837197218
607.1799926757812,24.000999450683594,-0.5,-18.734478563030354,1.5772594837197218
608.1799926757812,24.000999450683594,-0.5,-18.734478563030354,1.5772594837197218
609.1799926757812,24.0,-0.5,-18.734478563030354,1.5772594837197218
610.1799926757812,24.0,-0.5,-18.734478563030354,1.5772594837197218
611.1799926757812,24.0,-0.5,-18.734478563030354,1.5772594837197218
612.1799926757812,24.0,-0.5,-18.734478563030354,1.5772594837197218
613.1799926757812,24.0,-0.5,-18.734478563030354,1.5772594837197218
614.1799926757812,24.0,-0.5,-18.734478563030354,1.5772594837197218
615.1799926757812,23.999000549316406,-0.5,-18.734478563030354,1.5772594837197218
616.1799926757812,23.999000549316406,-0.5,-18.734478563030354,1.5772594837197218
617.1799926757812,23.999000549316406,-0.5099999904632568,-18.734478563030354,1.5772594837197218
618.1799926757812,23.999000549316406,-0.5,-18.734478563030354,1.5772594837197218
619.1799926757812,23.999000549316406,-0.5,-18.734478563030354,1.5772594837197218
620.1799926757812,23.999000549316406,-0.5,-18.734478563030354,1.5772594837197218
621.1799926757812,23.999000549316406,-0.5099999904632568,-18.734478563030354,1.5772594837197218
622.1799926757812,23.999000549316406,-0.5,-18.734478563030354,1.5772594837197218
623.1799926757812,23.999000549316406,-0.5,-18.734478563030354,1.5772594837197218
624.1799926757812,23.99799919128418,-0.5,-18.734478563030354,1.5772594837197218
625.1799926757812,23.99799919128418,-0.5,-18.734478563030354,1.5772594837197218
626.1799926757812,23.99799919128418,-0.5,-18.734478563030354,1.5772594837197218
627.1799926757812,23.996999740600586,-0.5099999904632568,-18.734478563030354,1.5772594837197218
628.1799926757812,23.996999740600586,-0.5099999904632568,-18.734478563030354,1.5772594837197218
629.1799926757812,23.996999740600586,-0.49000000953674316,-18.734478563030354,1.5772594837197218
630.1799926757812,23.996999740600586,-0.5,-18.734478563030354,1.5772594837197218
631.1799926757812,23.996999740600586,-0.5099999904632568,-18.734478563030354,1.5772594837197218
632.1799926757812,23.996999740600586,-0.5,-18.734478563030354,1.5772594837197218
633.1799926757812,23.996999740600586,-0.5,-18.734478563030354,1.5772594837197218
634.1799926757812,23.996999740600586,-0.5,-18.734478563030354,1.5772594837197218
635.1799926757812,23.996000289916992,-0.5,-18.734478563030354,1.5772594837197218
636.1799926757812,23.996000289916992,-0.5,-18.734478563030354,1.5772594837197218
637.1799926757812,23.996000289916992,-0.5,-18.734478563030354,1.5772594837197218
638.1799926757812,23.996000289916992,-0.5,-18.734478563030354,1.5772594837197218
639.1799926757812,23.9950008392334,-0.5099999904632568,-18.734478563030354,1.5772594837197218
640.1799926757812,23.9950008392334,-0.5,-18.734478563030354,1.5772594837197218
641.1799926757812,23.9950008392334,-0.5,-18.734478563030354,1.5772594837197218
642.1799926757812,23.9950008392334,-0.5,-18.734478563030354,1.5772594837197218
643.1799926757812,23.993999481201172,-0.5,-18.734478563030354,1.5772594837197218
644.1799926757812,23.993999481201172,-0.5,-18.734478563030354,1.5772594837197218
645.1799926757812,23.993999481201172,-0.5,-18.734478563030354,1.5772594837197218
646.1799926757812,23.993999481201172,-0.5099999904632568,-18.734478563030354,1.5772594837197218
647.1799926757812,23.993999481201172,-0.5,-18.734478563030354,1.5772594837197218
648.1799926757812,23.993999481201172,-0.5,-18.734478563030354,1.5772594837197218
649.1799926757812,23.993000030517578,-0.5,-18.734478563030354,1.5772594837197218
650.1799926757812,23.993999481201172,-0.5,-18.734478563030354,1.5772594837197218
651.1799926757812,23.993999481201172,-0.5,-18.734478563030354,1.5772594837197218
652.1799926757812,23.993999481201172,-0.5,-18.734478563030354,1.5772594837197218
653.1799926757812,23.993000030517578,-0.5,-18.734478563030354,1.5772594837197218
654.1799926757812,23.993000030517578,-0.5,-18.734478563030354,1.5772594837197218
655.1799926757812,23.993000030517578,-0.5,-18.734478563030354,1.5772594837197218
