time,multi,B1,Bnom,Bnom_sdev
325.17999267578125,44.375999450683594,-13.949999809265137,-34.9817401684455,0.7584241263151092
326.17999267578125,44.375999450683594,-13.949999809265137,-34.9817401684455,0.7584241263151092
327.17999267578125,44.375,-13.960000038146973,-34.9817401684455,0.7584241263151092
328.17999267578125,44.374000549316406,-13.970000267028809,-34.9817401684455,0.7584241263151092
329.17999267578125,44.374000549316406,-13.960000038146973,-34.9817401684455,0.7584241263151092
330.17999267578125,44.37300109863281,-13.960000038146973,-34.9817401684455,0.7584241263151092
331.17999267578125,44.37200164794922,-13.960000038146973,-34.9817401684455,0.7584241263151092
332.17999267578125,44.37200164794922,-13.960000038146973,-34.9817401684455,0.7584241263151092
333.17999267578125,44.37099838256836,-13.960000038146973,-34.9817401684455,0.7584241263151092
334.17999267578125,44.369998931884766,-13.960000038146973,-34.9817401684455,0.7584241263151092
335.17999267578125,44.369998931884766,-13.970000267028809,-34.9817401684455,0.7584241263151092
336.17999267578125,44.36899948120117,-13.970000267028809,-34.9817401684455,0.7584241263151092
337.17999267578125,44.36800003051758,-13.970000267028809,-34.9817401684455,0.7584241263151092
338.17999267578125,44.36800003051758,-13.960000038146973,-34.9817401684455,0.7584241263151092
339.17999267578125,44.367000579833984,-13.970000267028809,-34.9817401684455,0.7584241263151092
340.17999267578125,44.36600112915039,-13.970000267028809,-34.9817401684455,0.7584241263151092
341.17999267578125,44.36600112915039,-13.970000267028809,-34.9817401684455,0.7584241263151092
342.17999267578125,44.3650016784668,-13.970000267028809,-34.9817401684455,0.7584241263151092
343.17999267578125,44.36399841308594,-13.979999542236328,-34.9817401684455,0.7584241263151092
344.17999267578125,44.36399841308594,-13.970000267028809,-34.9817401684455,0.7584241263151092
345.17999267578125,44.362998962402344,-13.970000267028809,-34.9817401684455,0.7584241263151092
346.17999267578125,44.36199951171875,-13.970000267028809,-34.9817401684455,0.7584241263151092
347.17999267578125,44.36199951171875,-13.979999542236328,-34.9817401684455,0.7584241263151092
348.17999267578125,44.361000061035156,-13.970000267028809,-34.9817401684455,0.7584241263151092
349.17999267578125,44.36000061035156,-13.979999542236328,-34.9817401684455,0.7584241263151092
350.17999267578125,44.36000061035156,-13.970000267028809,-34.9817401684455,0.7584241263151092
351.17999267578125,44.35900115966797,-13.979999542236328,-34.9817401684455,0.7584241263151092
352.17999267578125,44.358001708984375,-13.970000267028809,-34.9817401684455,0.7584241263151092
353.17999267578125,44.358001708984375,-13.970000267028809,-34.9817401684455,0.7584241263151092
354.17999267578125,44.356998443603516,-13.979999542236328,-34.9817401684455,0.7584241263151092
355.17999267578125,44.356998443603516,-13.979999542236328,-34.9817401684455,0.7584241263151092
356.17999267578125,44.35599899291992,-13.979999542236328,-34.9817401684455,0.7584241263151092
357.17999267578125,44.35599899291992,-13.979999542236328,-34.9817401684455,0.7584241263151092
358.17999267578125,44.35499954223633,-13.979999542236328,-34.9817401684455,0.7584241263151092
359.17999267578125,44.354000091552734,-13.989999771118164,-34.9817401684455,0.7584241263151092
360.17999267578125,44.354000091552734,-13.979999542236328,-34.9817401684455,0.7584241263151092
361.17999267578125,44.354000091552734,-13.979999542236328,-34.9817401684455,0.7584241263151092
362.17999267578125,44.35300064086914,-13.979999542236328,-34.9817401684455,0.7584241263151092
363.17999267578125,44.35300064086914,-13.979999542236328,-34.9817401684455,0.7584241263151092
364.17999267578125,44.35200119018555,-13.979999542236328,-34.9817401684455,0.7584241263151092
365.17999267578125,44.35200119018555,-13.989999771118164,-34.9817401684455,0.7584241263151092
366.17999267578125,44.35100173950195,-13.989999771118164,-34.9817401684455,0.7584241263151092
367.17999267578125,44.349998474121094,-13.979999542236328,-34.9817401684455,0.7584241263151092
368.17999267578125,44.349998474121094,-13.979999542236328,-34.9817401684455,0.7584241263151092
369.17999267578125,44.3489990234375,-13.989999771118164,-34.9817401684455,0.7584241263151092
370.17999267578125,44.3489990234375,-13.989999771118164,-34.9817401684455,0.7584241263151092
371.17999267578125,44.347999572753906,-13.989999771118164,-34.9817401684455,0.7584241263151092
372.17999267578125,44.347999572753906,-13.989999771118164,-34.9817401684455,0.7584241263151092
373.17999267578125,44.34700012207031,-14.0,-34.9817401684455,0.7584241263151092
374.17999267578125,44.34700012207031,-14.0,-34.9817401684455,0.7584241263151092
375.17999267578125,44.34600067138672,-14.0,-34.9817401684455,0.7584241263151092
376.17999267578125,44.345001220703125,-14.0,-34.9817401684455,0.7584241263151092
377.17999267578125,44.345001220703125,-14.0,-34.9817401684455,0.7584241263151092
378.17999267578125,44.34400177001953,-14.010000228881836,-34.9817401684455,0.7584241263151092
379.17999267578125,44.34400177001953,-14.0,-34.9817401684455,0.7584241263151092
380.17999267578125,44.34299850463867,-14.010000228881836,-34.9817401684455,0.7584241263151092
381.17999267578125,44.34299850463867,-14.010000228881836,-34.9817401684455,0.7584241263151092
382.17999267578125,44.34199905395508,-14.010000228881836,-34.9817401684455,0.7584241263151092
383.17999267578125,44.34199905395508,-14.010000228881836,-34.9817401684455,0.7584241263151092
384.17999267578125,44.340999603271484,-14.010000228881836,-34.9817401684455,0.7584241263151092
385.17999267578125,44.340999603271484,-14.010000228881836,-34.9817401684455,0.7584241263151092
386.17999267578125,44.34000015258789,-14.010000228881836,-34.9817401684455,0.7584241263151092
387.17999267578125,44.3390007019043,-14.010000228881836,-34.9817401684455,0.7584241263151092
388.17999267578125,44.3390007019043,-14.010000228881836,-34.9817401684455,0.7584241263151092
389.17999267578125,44.3380012512207,-14.020000457763672,-34.9817401684455,0.7584241263151092
390.17999267578125,44.3380012512207,-14.020000457763672,-34.9817401684455,0.7584241263151092
391.17999267578125,44.33700180053711,-14.010000228881836,-34.9817401684455,0.7584241263151092
392.17999267578125,44.33700180053711,-14.020000457763672,-34.9817401684455,0.7584241263151092
393.17999267578125,44.33700180053711,-14.020000457763672,-34.9817401684455,0.7584241263151092
394.17999267578125,44.33700180053711,-14.020000457763672,-34.9817401684455,0.7584241263151092
395.17999267578125,44.33700180053711,-14.020000457763672,-34.9817401684455,0.7584241263151092
396.17999267578125,44.33700180053711,-14.029999732971191,-34.9817401684455,0.7584241263151092
397.17999267578125,44.33700180053711,-14.020000457763672,-34.9817401684455,0.7584241263151092
398.17999267578125,44.33700180053711,-14.020000457763672,-34.9817401684455,0.7584241263151092
399.17999267578125,44.33700180053711,-14.020000457763672,-34.9817401684455,0.7584241263151092
400.17999267578125,44.33700180053711,-14.029999732971191,-34.9817401684455,0.7584241263151092
401.17999267578125,44.33700180053711,-14.020000457763672,-34.9817401684455,0.7584241263151092
402.17999267578125,44.33700180053711,-14.020000457763672,-34.9817401684455,0.7584241263151092
403.17999267578125,44.33700180053711,-14.029999732971191,-34.9817401684455,0.7584241263151092
404.17999267578125,44.33599853515625,-14.029999732971191,-34.9817401684455,0.7584241263151092
405.17999267578125,44.33599853515625,-14.029999732971191,-34.9817401684455,0.7584241263151092
406.17999267578125,44.33599853515625,-14.029999732971191,-34.9817401684455,0.7584241263151092
407.17999267578125,44.334999084472656,-14.029999732971191,-34.9817401684455,0.7584241263151092
408.17999267578125,44.334999084472656,-14.029999732971191,-34.9817401684455,0.7584241263151092
409.17999267578125,44.33399963378906,-14.039999961853027,-34.9817401684455,0.7584241263151092
410.17999267578125,44.33399963378906,-14.039999961853027,-34.9817401684455,0.7584241263151092
411.17999267578125,44.33300018310547,-14.039999961853027,-34.9817401684455,0.7584241263151092
412.17999267578125,44.33300018310547,-14.039999961853027,-34.9817401684455,0.7584241263151092
413.17999267578125,44.332000732421875,-14.029999732971191,-34.9817401684455,0.7584241263151092
414.17999267578125,44.332000732421875,-14.039999961853027,-34.9817401684455,0.7584241263151092
415.17999267578125,44.33100128173828,-14.039999961853027,-34.9817401684455,0.7584241263151092
416.17999267578125,44.33100128173828,-14.039999961853027,-34.9817401684455,0.7584241263151092
417.17999267578125,44.33100128173828,-14.039999961853027,-34.9817401684455,0.7584241263151092
418.17999267578125,44.33000183105469,-14.039999961853027,-34.9817401684455,0.7584241263151092
419.17999267578125,44.33000183105469,-14.039999961853027,-34.9817401684455,0.7584241263151092
420.17999267578125,44.32899856567383,-14.039999961853027,-34.9817401684455,0.7584241263151092
421.17999267578125,44.32899856567383,-14.039999961853027,-34.9817401684455,0.7584241263151092
422.17999267578125,44.32899856567383,-14.039999961853027,-34.9817401684455,0.7584241263151092
423.17999267578125,44.327999114990234,-14.039999961853027,-34.9817401684455,0.7584241263151092
424.17999267578125,44.327999114990234,-14.039999961853027,-34.9817401684455,0.7584241263151092
425.17999267578125,44.327999114990234,-14.039999961853027,-34.9817401684455,0.7584241263151092
426.17999267578125,44.32699966430664,-14.039999961853027,-34.9817401684455,0.7584241263151092
427.17999267578125,44.32699966430664,-14.039999961853027,-34.9817401684455,0.7584241263151092
428.17999267578125,44.32699966430664,-14.039999961853027,-34.9817401684455,0.7584241263151092
429.17999267578125,44.32600021362305,-14.050000190734863,-34.9817401684455,0.7584241263151092
430.17999267578125,44.32600021362305,-14.039999961853027,-34.9817401684455,0.7584241263151092
431.17999267578125,44.32600021362305,-14.039999961853027,-34.9817401684455,0.7584241263151092
432.17999267578125,44.32500076293945,-14.039999961853027,-34.9817401684455,0.7584241263151092
433.17999267578125,44.32500076293945,-14.039999961853027,-34.9817401684455,0.7584241263151092
434.17999267578125,44.32500076293945,-14.050000190734863,-34.9817401684455,0.7584241263151092
435.17999267578125,44.32500076293945,-14.039999961853027,-34.9817401684455,0.7584241263151092
436.17999267578125,44.32400131225586,-14.050000190734863,-34.9817401684455,0.7584241263151092
437.17999267578125,44.32400131225586,-14.050000190734863,-34.9817401684455,0.7584241263151092
438.17999267578125,44.32400131225586,-14.050000190734863,-34.9817401684455,0.7584241263151092
439.17999267578125,44.323001861572266,-14.039999961853027,-34.9817401684455,0.7584241263151092
440.17999267578125,44.323001861572266,-14.050000190734863,-34.9817401684455,0.7584241263151092
441.17999267578125,44.323001861572266,-14.050000190734863,-34.9817401684455,0.7584241263151092
442.17999267578125,44.321998596191406,-14.050000190734863,-34.9817401684455,0.7584241263151092
443.17999267578125,44.321998596191406,-14.050000190734863,-34.9817401684455,0.7584241263151092
444.17999267578125,44.32099914550781,-14.050000190734863,-34.9817401684455,0.7584241263151092
445.17999267578125,44.32099914550781,-14.0600004196167,-34.9817401684455,0.7584241263151092
446.17999267578125,44.32099914550781,-14.050000190734863,-34.9817401684455,0.7584241263151092
447.17999267578125,44.32099914550781,-14.050000190734863,-34.9817401684455,0.7584241263151092
448.17999267578125,44.32099914550781,-14.0600004196167,-34.9817401684455,0.7584241263151092
449.17999267578125,44.31999969482422,-14.050000190734863,-34.9817401684455,0.7584241263151092
450.17999267578125,44.31999969482422,-14.050000190734863,-34.9817401684455,0.7584241263151092
451.17999267578125,44.31999969482422,-14.050000190734863,-34.9817401684455,0.7584241263151092
452.17999267578125,44.31999969482422,-14.0600004196167,-34.9817401684455,0.7584241263151092
453.17999267578125,44.31999969482422,-14.0600004196167,-34.9817401684455,0.7584241263151092
454.17999267578125,44.31999969482422,-14.050000190734863,-34.9817401684455,0.7584241263151092
455.17999267578125,44.32099914550781,-14.0600004196167,-34.9817401684455,0.7584241263151092
456.17999267578125,44.31999969482422,-14.0600004196167,-34.9817401684455,0.7584241263151092
457.17999267578125,44.32099914550781,-14.0600004196167,-34.9817401684455,0.7584241263151092
458.17999267578125,44.31999969482422,-14.0600004196167,-34.9817401684455,0.7584241263151092
459.17999267578125,44.31999969482422,-14.0600004196167,-34.9817401684455,0.7584241263151092
460.17999267578125,44.31999969482422,-13.979999542236328,-34.9817401684455,0.7584241263151092
461.17999267578125,44.31999969482422,-13.949999809265137,-34.9817401684455,0.7584241263151092
462.17999267578125,44.31999969482422,-13.960000038146973,-34.9817401684455,0.7584241263151092
463.17999267578125,44.31999969482422,-13.960000038146973,-34.9817401684455,0.7584241263151092
464.17999267578125,44.31999969482422,-13.970000267028809,-34.9817401684455,0.7584241263151092
465.17999267578125,44.31999969482422,-13.970000267028809,-34.9817401684455,0.7584241263151092
466.17999267578125,44.31999969482422,-13.979999542236328,-34.9817401684455,0.7584241263151092
467.17999267578125,44.32099914550781,-13.979999542236328,-34.9817401684455,0.7584241263151092
468.17999267578125,44.32099914550781,-13.989999771118164,-34.9817401684455,0.7584241263151092
469.17999267578125,44.321998596191406,-13.979999542236328,-34.9817401684455,0.7584241263151092
470.17999267578125,44.321998596191406,-13.989999771118164,-34.9817401684455,0.7584241263151092
471.17999267578125,44.32099914550781,-13.970000267028809,-34.9817401684455,0.7584241263151092
472.17999267578125,44.32099914550781,-13.960000038146973,-34.9817401684455,0.7584241263151092
473.17999267578125,44.32099914550781,-13.960000038146973,-34.9817401684455,0.7584241263151092
474.17999267578125,44.321998596191406,-13.960000038146973,-34.9817401684455,0.7584241263151092
475.17999267578125,44.321998596191406,-13.970000267028809,-34.9817401684455,0.7584241263151092
476.17999267578125,44.321998596191406,-13.970000267028809,-34.9817401684455,0.7584241263151092
477.17999267578125,44.321998596191406,-13.970000267028809,-34.9817401684455,0.7584241263151092
478.17999267578125,44.321998596191406,-14.0,-34.9817401684455,0.7584241263151092
479.17999267578125,44.321998596191406,-14.010000228881836,-34.9817401684455,0.7584241263151092
480.17999267578125,44.321998596191406,-14.020000457763672,-34.9817401684455,0.7584241263151092
481.17999267578125,44.321998596191406,-14.029999732971191,-34.9817401684455,0.7584241263151092
482.17999267578125,44.321998596191406,-14.050000190734863,-34.9817401684455,0.7584241263151092
483.17999267578125,44.321998596191406,-14.050000190734863,-34.9817401684455,0.7584241263151092
484.17999267578125,44.321998596191406,-14.050000190734863,-34.9817401684455,0.7584241263151092
485.17999267578125,44.323001861572266,-14.0600004196167,-34.9817401684455,0.7584241263151092
486.17999267578125,44.32400131225586,-14.0600004196167,-34.9817401684455,0.7584241263151092
487.17999267578125,44.32500076293945,-14.079999923706055,-34.9817401684455,0.7584241263151092
488.17999267578125,44.32600021362305,-14.079999923706055,-34.9817401684455,0.7584241263151092
489.17999267578125,44.32699966430664,-14.09000015258789,-34.9817401684455,0.7584241263151092
490.17999267578125,44.32699966430664,-14.09000015258789,-34.9817401684455,0.7584241263151092
491.17999267578125,44.327999114990234,-14.100000381469727,-34.9817401684455,0.7584241263151092
492.17999267578125,44.32899856567383,-14.100000381469727,-34.9817401684455,0.7584241263151092
493.17999267578125,44.33000183105469,-14.109999656677246,-34.9817401684455,0.7584241263151092
494.17999267578125,44.33100128173828,-14.109999656677246,-34.9817401684455,0.7584241263151092
495.17999267578125,44.33100128173828,-14.109999656677246,-34.9817401684455,0.7584241263151092
496.17999267578125,44.332000732421875,-14.119999885559082,-34.9817401684455,0.7584241263151092
497.17999267578125,44.332000732421875,-14.119999885559082,-34.9817401684455,0.7584241263151092
498.17999267578125,44.33300018310547,-14.119999885559082,-34.9817401684455,0.7584241263151092
499.17999267578125,44.33300018310547,-14.119999885559082,-34.9817401684455,0.7584241263151092
500.17999267578125,44.33399963378906,-14.130000114440918,-34.9817401684455,0.7584241263151092
501.17999267578125,44.33399963378906,-14.130000114440918,-34.9817401684455,0.7584241263151092
502.17999267578125,44.334999084472656,-14.130000114440918,-34.9817401684455,0.7584241263151092
503.17999267578125,44.334999084472656,-14.130000114440918,-34.9817401684455,0.7584241263151092
504.17999267578125,44.33599853515625,-14.130000114440918,-34.9817401684455,0.7584241263151092
505.17999267578125,44.33599853515625,-14.130000114440918,-34.9817401684455,0.7584241263151092
506.17999267578125,44.33700180053711,-14.130000114440918,-34.9817401684455,0.7584241263151092
507.17999267578125,44.33700180053711,-14.130000114440918,-34.9817401684455,0.7584241263151092
508.17999267578125,44.33700180053711,-14.140000343322754,-34.9817401684455,0.7584241263151092
509.17999267578125,44.3380012512207,-14.130000114440918,-34.9817401684455,0.7584241263151092
510.17999267578125,44.3380012512207,-14.130000114440918,-34.9817401684455,0.7584241263151092
511.17999267578125,44.3380012512207,-14.130000114440918,-34.9817401684455,0.7584241263151092
512.1799926757812,44.3380012512207,-14.140000343322754,-34.9817401684455,0.7584241263151092
513.1799926757812,44.3390007019043,-14.140000343322754,-34.9817401684455,0.7584241263151092
514.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
515.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
516.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
517.1799926757812,44.3390007019043,-14.140000343322754,-34.9817401684455,0.7584241263151092
518.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
519.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
520.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
521.1799926757812,44.3390007019043,-14.140000343322754,-34.9817401684455,0.7584241263151092
522.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
523.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
524.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
525.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
526.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
527.1799926757812,44.3390007019043,-14.130000114440918,-34.9817401684455,0.7584241263151092
528.1799926757812,44.3380012512207,-14.130000114440918,-34.9817401684455,0.7584241263151092
529.1799926757812,44.3380012512207,-14.130000114440918,-34.9817401684455,0.7584241263151092
530.1799926757812,44.3380012512207,-14.130000114440918,-34.9817401684455,0.7584241263151092
531.1799926757812,44.3380012512207,-14.130000114440918,-34.9817401684455,0.7584241263151092
532.1799926757812,44.3380012512207,-14.140000343322754,-34.9817401684455,0.7584241263151092
533.1799926757812,44.33700180053711,-14.119999885559082,-34.9817401684455,0.7584241263151092
534.1799926757812,44.33700180053711,-14.119999885559082,-34.9817401684455,0.7584241263151092
535.1799926757812,44.33700180053711,-14.130000114440918,-34.9817401684455,0.7584241263151092
536.1799926757812,44.33599853515625,-14.130000114440918,-34.9817401684455,0.7584241263151092
537.1799926757812,44.33599853515625,-14.119999885559082,-34.9817401684455,0.7584241263151092
538.1799926757812,44.33599853515625,-14.119999885559082,-34.9817401684455,0.7584241263151092
539.1799926757812,44.33599853515625,-14.119999885559082,-34.9817401684455,0.7584241263151092
540.1799926757812,44.334999084472656,-14.119999885559082,-34.9817401684455,0.7584241263151092
541.1799926757812,44.334999084472656,-14.119999885559082,-34.9817401684455,0.7584241263151092
542.1799926757812,44.334999084472656,-14.119999885559082,-34.9817401684455,0.7584241263151092
543.1799926757812,44.33399963378906,-14.130000114440918,-34.9817401684455,0.7584241263151092
544.1799926757812,44.33399963378906,-14.119999885559082,-34.9817401684455,0.7584241263151092
545.1799926757812,44.33399963378906,-14.119999885559082,-34.9817401684455,0.7584241263151092
546.1799926757812,44.33399963378906,-14.130000114440918,-34.9817401684455,0.7584241263151092
547.1799926757812,44.33399963378906,-14.119999885559082,-34.9817401684455,0.7584241263151092
548.1799926757812,44.33300018310547,-14.119999885559082,-34.9817401684455,0.7584241263151092
549.1799926757812,44.332000732421875,-14.119999885559082,-34.9817401684455,0.7584241263151092
550.1799926757812,44.332000732421875,-14.119999885559082,-34.9817401684455,0.7584241263151092
551.1799926757812,44.332000732421875,-14.119999885559082,-34.9817401684455,0.7584241263151092
552.1799926757812,44.33100128173828,-14.109999656677246,-34.9817401684455,0.7584241263151092
553.1799926757812,44.33100128173828,-14.119999885559082,-34.9817401684455,0.7584241263151092
554.1799926757812,44.33000183105469,-14.119999885559082,-34.9817401684455,0.7584241263151092
555.1799926757812,44.33000183105469,-14.109999656677246,-34.9817401684455,0.7584241263151092
556.1799926757812,44.33000183105469,-14.119999885559082,-34.9817401684455,0.7584241263151092
557.1799926757812,44.32899856567383,-14.109999656677246,-34.9817401684455,0.7584241263151092
558.1799926757812,44.32899856567383,-14.109999656677246,-34.9817401684455,0.7584241263151092
559.1799926757812,44.32899856567383,-14.109999656677246,-34.9817401684455,0.7584241263151092
560.1799926757812,44.327999114990234,-14.109999656677246,-34.9817401684455,0.7584241263151092
561.1799926757812,44.327999114990234,-14.119999885559082,-34.9817401684455,0.7584241263151092
562.1799926757812,44.32699966430664,-14.109999656677246,-34.9817401684455,0.7584241263151092
563.1799926757812,44.32699966430664,-14.109999656677246,-34.9817401684455,0.7584241263151092
564.1799926757812,44.32600021362305,-14.109999656677246,-34.9817401684455,0.7584241263151092
565.1799926757812,44.32600021362305,-14.109999656677246,-34.9817401684455,0.7584241263151092
566.1799926757812,44.32600021362305,-14.109999656677246,-34.9817401684455,0.7584241263151092
567.1799926757812,44.32500076293945,-14.100000381469727,-34.9817401684455,0.7584241263151092
568.1799926757812,44.32500076293945,-14.109999656677246,-34.9817401684455,0.7584241263151092
569.1799926757812,44.32500076293945,-14.109999656677246,-34.9817401684455,0.7584241263151092
570.1799926757812,44.32400131225586,-14.109999656677246,-34.9817401684455,0.7584241263151092
571.1799926757812,44.32400131225586,-14.109999656677246,-34.9817401684455,0.7584241263151092
572.1799926757812,44.323001861572266,-14.109999656677246,-34.9817401684455,0.7584241263151092
573.1799926757812,44.323001861572266,-14.109999656677246,-34.9817401684455,0.7584241263151092
574.1799926757812,44.323001861572266,-14.109999656677246,-34.9817401684455,0.7584241263151092
575.1799926757812,44.321998596191406,-14.109999656677246,-34.9817401684455,0.7584241263151092
576.1799926757812,44.321998596191406,-14.109999656677246,-34.9817401684455,0.7584241263151092
577.1799926757812,44.32099914550781,-14.109999656677246,-34.9817401684455,0.7584241263151092
578.1799926757812,44.32099914550781,-14.100000381469727,-34.9817401684455,0.7584241263151092
579.1799926757812,44.32099914550781,-14.100000381469727,-34.9817401684455,0.7584241263151092
580.1799926757812,44.31999969482422,-14.109999656677246,-34.9817401684455,0.7584241263151092
581.1799926757812,44.31999969482422,-14.109999656677246,-34.9817401684455,0.7584241263151092
582.1799926757812,44.319000244140625,-14.100000381469727,-34.9817401684455,0.7584241263151092
583.1799926757812,44.319000244140625,-14.109999656677246,-34.9817401684455,0.7584241263151092
584.1799926757812,44.319000244140625,-14.109999656677246,-34.9817401684455,0.7584241263151092
585.1799926757812,44.31800079345703,-14.109999656677246,-34.9817401684455,0.7584241263151092
586.1799926757812,44.31800079345703,-14.100000381469727,-34.9817401684455,0.7584241263151092
587.1799926757812,44.31700134277344,-14.109999656677246,-34.9817401684455,0.7584241263151092
588.1799926757812,44.31700134277344,-14.109999656677246,-34.9817401684455,0.7584241263151092
589.1799926757812,44.316001892089844,-14.100000381469727,-34.9817401684455,0.7584241263151092
590.1799926757812,44.316001892089844,-14.109999656677246,-34.9817401684455,0.7584241263151092
591.1799926757812,44.316001892089844,-14.109999656677246,-34.9817401684455,0.7584241263151092
592.1799926757812,44.316001892089844,-14.109999656677246,-34.9817401684455,0.7584241263151092
593.1799926757812,44.316001892089844,-14.109999656677246,-34.9817401684455,0.7584241263151092
594.1799926757812,44.314998626708984,-14.109999656677246,-34.9817401684455,0.7584241263151092
595.1799926757812,44.31399917602539,-14.109999656677246,-34.9817401684455,0.7584241263151092
596.1799926757812,44.31399917602539,-14.109999656677246,-34.9817401684455,0.7584241263151092
597.1799926757812,44.31399917602539,-14.109999656677246,-34.9817401684455,0.7584241263151092
598.1799926757812,44.3129997253418,-14.109999656677246,-34.9817401684455,0.7584241263151092
599.1799926757812,44.3129997253418,-14.109999656677246,-34.9817401684455,0.7584241263151092
600.1799926757812,44.3120002746582,-14.109999656677246,-34.9817401684455,0.7584241263151092
601.1799926757812,44.3120002746582,-14.109999656677246,-34.9817401684455,0.7584241263151092
602.1799926757812,44.3120002746582,-14.109999656677246,-34.9817401684455,0.7584241263151092
603.1799926757812,44.31100082397461,-14.109999656677246,-34.9817401684455,0.7584241263151092
604.1799926757812,44.31100082397461,-14.109999656677246,-34.9817401684455,0.7584241263151092
605.1799926757812,44.31100082397461,-14.109999656677246,-34.9817401684455,0.7584241263151092
606.1799926757812,44.310001373291016,-14.109999656677246,-34.9817401684455,0.7584241263151092
607.1799926757812,44.310001373291016,-14.109999656677246,-34.9817401684455,0.7584241263151092
608.1799926757812,44.308998107910156,-14.109999656677246,-34.9817401684455,0.7584241263151092
609.1799926757812,44.308998107910156,-14.109999656677246,-34.9817401684455,0.7584241263151092
610.1799926757812,44.308998107910156,-14.119999885559082,-34.9817401684455,0.7584241263151092
611.1799926757812,44.30799865722656,-14.119999885559082,-34.9817401684455,0.7584241263151092
612.1799926757812,44.30799865722656,-14.109999656677246,-34.9817401684455,0.7584241263151092
613.1799926757812,44.30799865722656,-14.109999656677246,-34.9817401684455,0.7584241263151092
614.1799926757812,44.30699920654297,-14.119999885559082,-34.9817401684455,0.7584241263151092
615.1799926757812,44.30699920654297,-14.119999885559082,-34.9817401684455,0.7584241263151092
616.1799926757812,44.305999755859375,-14.109999656677246,-34.9817401684455,0.7584241263151092
617.1799926757812,44.305999755859375,-14.119999885559082,-34.9817401684455,0.7584241263151092
618.1799926757812,44.30500030517578,-14.119999885559082,-34.9817401684455,0.7584241263151092
619.1799926757812,44.30500030517578,-14.119999885559082,-34.9817401684455,0.7584241263151092
620.1799926757812,44.30400085449219,-14.109999656677246,-34.9817401684455,0.7584241263151092
621.1799926757812,44.30400085449219,-14.119999885559082,-34.9817401684455,0.7584241263151092
622.1799926757812,44.303001403808594,-14.119999885559082,-34.9817401684455,0.7584241263151092
623.1799926757812,44.303001403808594,-14.109999656677246,-34.9817401684455,0.7584241263151092
624.1799926757812,44.301998138427734,-14.109999656677246,-34.9817401684455,0.7584241263151092
625.1799926757812,44.301998138427734,-14.119999885559082,-34.9817401684455,0.7584241263151092
626.1799926757812,44.301998138427734,-14.119999885559082,-34.9817401684455,0.7584241263151092
627.1799926757812,44.30099868774414,-14.109999656677246,-34.9817401684455,0.7584241263151092
628.1799926757812,44.30099868774414,-14.109999656677246,-34.9817401684455,0.7584241263151092
629.1799926757812,44.29999923706055,-14.119999885559082,-34.9817401684455,0.7584241263151092
630.1799926757812,44.29999923706055,-14.119999885559082,-34.9817401684455,0.7584241263151092
631.1799926757812,44.29999923706055,-14.109999656677246,-34.9817401684455,0.7584241263151092
632.1799926757812,44.29899978637695,-14.119999885559082,-34.9817401684455,0.7584241263151092
633.1799926757812,44.29899978637695,-14.109999656677246,-34.9817401684455,0.7584241263151092
634.1799926757812,44.29800033569336,-14.119999885559082,-34.9817401684455,0.7584241263151092
635.1799926757812,44.29800033569336,-14.109999656677246,-34.9817401684455,0.7584241263151092
636.1799926757812,44.29800033569336,-14.119999885559082,-34.9817401684455,0.7584241263151092
637.1799926757812,44.29800033569336,-14.119999885559082,-34.9817401684455,0.7584241263151092
638.1799926757812,44.297000885009766,-14.119999885559082,-34.9817401684455,0.7584241263151092
639.1799926757812,44.297000885009766,-14.119999885559082,-34.9817401684455,0.7584241263151092
640.1799926757812,44.29600143432617,-14.119999885559082,-34.9817401684455,0.7584241263151092
641.1799926757812,44.29600143432617,-14.119999885559082,-34.9817401684455,0.7584241263151092
642.1799926757812,44.29499816894531,-14.119999885559082,-34.9817401684455,0.7584241263151092
643.1799926757812,44.29499816894531,-14.109999656677246,-34.9817401684455,0.7584241263151092
644.1799926757812,44.29399871826172,-14.119999885559082,-34.9817401684455,0.7584241263151092
645.1799926757812,44.29399871826172,-14.130000114440918,-34.9817401684455,0.7584241263151092
646.1799926757812,44.292999267578125,-14.109999656677246,-34.9817401684455,0.7584241263151092
647.1799926757812,44.292999267578125,-14.119999885559082,-34.9817401684455,0.7584241263151092
648.1799926757812,44.292999267578125,-14.119999885559082,-34.9817401684455,0.7584241263151092
649.1799926757812,44.29199981689453,-14.119999885559082,-34.9817401684455,0.7584241263151092
