time,multi,B1,Bnom,Bnom_sdev
317.2850036621094,361.2019958496094,0.004999999888241291,3.0167037327897033,0.00022449374763766627
318.2850036621094,361.2120056152344,0.004999999888241291,3.0167037327897033,0.00022449374763766627
319.2850036621094,361.12701416015625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
320.2850036621094,361.1440124511719,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
321.2850036621094,361.15301513671875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
322.2850036621094,361.18499755859375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
323.2850036621094,361.13800048828125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
324.2850036621094,361.17999267578125,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
325.2850036621094,361.1449890136719,0.004999999888241291,3.0167037327897033,0.00022449374763766627
326.2850036621094,361.12799072265625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
327.2850036621094,361.1289978027344,0.003000000026077032,3.0167037327897033,0.00022449374763766627
328.2850036621094,361.12200927734375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
329.2850036621094,361.1830139160156,0.004000000189989805,3.0167037327897033,0.00022449374763766627
330.2850036621094,361.1260070800781,0.004000000189989805,3.0167037327897033,0.00022449374763766627
331.2850036621094,361.15301513671875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
332.2850036621094,361.1310119628906,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
333.2850036621094,361.20098876953125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
334.2850036621094,361.16900634765625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
335.2850036621094,361.14801025390625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
336.2850036621094,361.1440124511719,0.007000000216066837,3.0167037327897033,0.00022449374763766627
337.2850036621094,361.135009765625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
338.2850036621094,361.14300537109375,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
339.2850036621094,361.17498779296875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
340.2850036621094,361.1619873046875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
341.2850036621094,361.1610107421875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
342.2850036621094,361.17401123046875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
343.2850036621094,361.1419982910156,0.0,3.0167037327897033,0.00022449374763766627
344.2850036621094,361.1549987792969,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
345.2850036621094,361.1600036621094,0.003000000026077032,3.0167037327897033,0.00022449374763766627
346.2850036621094,361.17999267578125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
347.2850036621094,361.1549987792969,0.004000000189989805,3.0167037327897033,0.00022449374763766627
348.2850036621094,361.135009765625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
349.2850036621094,361.1700134277344,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
350.2850036621094,361.1839904785156,0.004000000189989805,3.0167037327897033,0.00022449374763766627
351.2850036621094,361.135986328125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
352.2850036621094,361.14801025390625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
353.2850036621094,361.15301513671875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
354.2850036621094,361.1619873046875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
355.2850036621094,361.17401123046875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
356.2850036621094,361.1679992675781,0.003000000026077032,3.0167037327897033,0.00022449374763766627
357.2850036621094,361.1449890136719,0.003000000026077032,3.0167037327897033,0.00022449374763766627
358.2850036621094,361.1990051269531,0.003000000026077032,3.0167037327897033,0.00022449374763766627
359.2850036621094,361.11199951171875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
360.2850036621094,361.14898681640625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
361.2850036621094,361.1449890136719,0.004999999888241291,3.0167037327897033,0.00022449374763766627
362.2850036621094,361.14898681640625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
363.2850036621094,361.1600036621094,0.003000000026077032,3.0167037327897033,0.00022449374763766627
364.2850036621094,361.1130065917969,0.004000000189989805,3.0167037327897033,0.00022449374763766627
365.2850036621094,361.1189880371094,0.004000000189989805,3.0167037327897033,0.00022449374763766627
366.2850036621094,361.1499938964844,0.004999999888241291,3.0167037327897033,0.00022449374763766627
367.2850036621094,361.1369934082031,0.003000000026077032,3.0167037327897033,0.00022449374763766627
368.2850036621094,361.12701416015625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
369.2850036621094,361.14300537109375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
370.2850036621094,361.18798828125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
371.2850036621094,361.1449890136719,0.003000000026077032,3.0167037327897033,0.00022449374763766627
372.2850036621094,361.1470031738281,0.004999999888241291,3.0167037327897033,0.00022449374763766627
373.2850036621094,361.15899658203125,0.006000000052154064,3.0167037327897033,0.00022449374763766627
374.2850036621094,361.1159973144531,0.004000000189989805,3.0167037327897033,0.00022449374763766627
375.2850036621094,361.13800048828125,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
376.2850036621094,361.1919860839844,0.004999999888241291,3.0167037327897033,0.00022449374763766627
377.2850036621094,361.1629943847656,0.004999999888241291,3.0167037327897033,0.00022449374763766627
378.2850036621094,361.18701171875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
379.2850036621094,361.1570129394531,0.003000000026077032,3.0167037327897033,0.00022449374763766627
380.2850036621094,361.1390075683594,0.004000000189989805,3.0167037327897033,0.00022449374763766627
381.2850036621094,361.12799072265625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
382.2850036621094,361.1860046386719,0.003000000026077032,3.0167037327897033,0.00022449374763766627
383.2850036621094,361.1659851074219,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
384.2850036621094,361.13299560546875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
385.2850036621094,361.1650085449219,0.004999999888241291,3.0167037327897033,0.00022449374763766627
386.2850036621094,361.1940002441406,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
387.2850036621094,361.135986328125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
388.2850036621094,361.1650085449219,0.004000000189989805,3.0167037327897033,0.00022449374763766627
389.2850036621094,361.1080017089844,0.004999999888241291,3.0167037327897033,0.00022449374763766627
390.2850036621094,361.1600036621094,0.004000000189989805,3.0167037327897033,0.00022449374763766627
391.2850036621094,361.2239990234375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
392.2850036621094,361.156005859375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
393.2850036621094,361.1669921875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
394.2850036621094,361.1719970703125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
395.2850036621094,361.14801025390625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
396.2850036621094,361.1860046386719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
397.2850036621094,361.1499938964844,0.004999999888241291,3.0167037327897033,0.00022449374763766627
398.2850036621094,361.17999267578125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
399.2850036621094,361.1390075683594,0.003000000026077032,3.0167037327897033,0.00022449374763766627
400.2850036621094,361.1960144042969,0.003000000026077032,3.0167037327897033,0.00022449374763766627
401.2850036621094,361.1730041503906,0.004000000189989805,3.0167037327897033,0.00022449374763766627
402.2850036621094,361.1409912109375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
403.2850036621094,361.19000244140625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
404.2850036621094,361.1570129394531,0.006000000052154064,3.0167037327897033,0.00022449374763766627
405.2850036621094,361.1860046386719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
406.2850036621094,361.1940002441406,0.004999999888241291,3.0167037327897033,0.00022449374763766627
407.2850036621094,361.14599609375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
408.2850036621094,361.11700439453125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
409.2850036621094,361.197998046875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
410.2850036621094,361.1709899902344,0.004000000189989805,3.0167037327897033,0.00022449374763766627
411.2850036621094,361.1960144042969,0.003000000026077032,3.0167037327897033,0.00022449374763766627
412.2850036621094,361.1499938964844,0.003000000026077032,3.0167037327897033,0.00022449374763766627
413.2850036621094,361.17999267578125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
414.2850036621094,361.1969909667969,0.003000000026077032,3.0167037327897033,0.00022449374763766627
415.2850036621094,361.14898681640625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
416.2850036621094,361.1369934082031,0.004999999888241291,3.0167037327897033,0.00022449374763766627
417.2850036621094,361.156005859375,0.003000000026077032,3.0167037327897033,0.00022449374763766627
418.2850036621094,361.1449890136719,0.003000000026077032,3.0167037327897033,0.00022449374763766627
419.2850036621094,361.14898681640625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
420.2850036621094,361.177001953125,0.006000000052154064,3.0167037327897033,0.00022449374763766627
421.2850036621094,361.1780090332031,0.004000000189989805,3.0167037327897033,0.00022449374763766627
422.2850036621094,361.1669921875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
423.2850036621094,361.2080078125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
424.2850036621094,361.1650085449219,0.004000000189989805,3.0167037327897033,0.00022449374763766627
425.2850036621094,361.17401123046875,0.003000000026077032,3.0167037327897033,0.00022449374763766627
426.2850036621094,361.13299560546875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
427.2850036621094,361.197998046875,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
428.2850036621094,361.1830139160156,0.006000000052154064,3.0167037327897033,0.00022449374763766627
429.2850036621094,361.1499938964844,0.004999999888241291,3.0167037327897033,0.00022449374763766627
430.2850036621094,361.1629943847656,0.004000000189989805,3.0167037327897033,0.00022449374763766627
431.2850036621094,361.10699462890625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
432.2850036621094,361.1679992675781,0.004000000189989805,3.0167037327897033,0.00022449374763766627
433.2850036621094,361.1260070800781,0.004000000189989805,3.0167037327897033,0.00022449374763766627
434.2850036621094,361.1300048828125,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
435.2850036621094,361.2049865722656,0.003000000026077032,3.0167037327897033,0.00022449374763766627
436.2850036621094,361.14801025390625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
437.2850036621094,361.1969909667969,0.004999999888241291,3.0167037327897033,0.00022449374763766627
438.2850036621094,361.1579895019531,0.004000000189989805,3.0167037327897033,0.00022449374763766627
439.2850036621094,361.1700134277344,0.003000000026077032,3.0167037327897033,0.00022449374763766627
440.2850036621094,361.177001953125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
441.2850036621094,361.1629943847656,0.004999999888241291,3.0167037327897033,0.00022449374763766627
442.2850036621094,361.12701416015625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
443.2850036621094,361.12200927734375,0.006000000052154064,3.0167037327897033,0.00022449374763766627
444.2850036621094,361.1409912109375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
445.2850036621094,361.1409912109375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
446.2850036621094,361.1759948730469,0.003000000026077032,3.0167037327897033,0.00022449374763766627
447.2850036621094,361.1520080566406,0.003000000026077032,3.0167037327897033,0.00022449374763766627
448.2850036621094,361.1029968261719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
449.2850036621094,361.1499938964844,0.004000000189989805,3.0167037327897033,0.00022449374763766627
450.2850036621094,361.1650085449219,0.003000000026077032,3.0167037327897033,0.00022449374763766627
451.2850036621094,361.1860046386719,0.003000000026077032,3.0167037327897033,0.00022449374763766627
452.2850036621094,361.125,0.0010000000474974513,3.0167037327897033,0.00022449374763766627
453.2850036621094,361.1780090332031,0.006000000052154064,3.0167037327897033,0.00022449374763766627
454.2850036621094,361.1809997558594,0.004999999888241291,3.0167037327897033,0.00022449374763766627
455.2850036621094,361.1549987792969,0.004999999888241291,3.0167037327897033,0.00022449374763766627
456.2850036621094,361.10198974609375,0.003000000026077032,3.0167037327897033,0.00022449374763766627
457.2850036621094,361.1470031738281,0.004999999888241291,3.0167037327897033,0.00022449374763766627
458.2850036621094,361.1789855957031,0.004999999888241291,3.0167037327897033,0.00022449374763766627
459.2850036621094,361.1369934082031,0.004999999888241291,3.0167037327897033,0.00022449374763766627
460.2850036621094,361.1610107421875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
461.2850036621094,361.1099853515625,0.006000000052154064,3.0167037327897033,0.00022449374763766627
462.2850036621094,361.09600830078125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
463.2850036621094,361.1549987792969,0.004999999888241291,3.0167037327897033,0.00022449374763766627
464.2850036621094,361.18701171875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
465.2850036621094,361.1679992675781,0.007000000216066837,3.0167037327897033,0.00022449374763766627
466.2850036621094,361.1759948730469,0.004000000189989805,3.0167037327897033,0.00022449374763766627
467.2850036621094,361.1709899902344,0.003000000026077032,3.0167037327897033,0.00022449374763766627
468.2850036621094,361.1260070800781,0.004000000189989805,3.0167037327897033,0.00022449374763766627
469.2850036621094,361.1809997558594,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
470.2850036621094,361.1159973144531,0.003000000026077032,3.0167037327897033,0.00022449374763766627
471.2850036621094,361.13800048828125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
472.2850036621094,361.1679992675781,0.004999999888241291,3.0167037327897033,0.00022449374763766627
473.2850036621094,361.1260070800781,0.004000000189989805,3.0167037327897033,0.00022449374763766627
474.2850036621094,361.13800048828125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
475.2850036621094,361.15301513671875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
476.2850036621094,361.1610107421875,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
477.2850036621094,361.1549987792969,0.003000000026077032,3.0167037327897033,0.00022449374763766627
478.2850036621094,361.1409912109375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
479.2850036621094,361.1709899902344,0.004999999888241291,3.0167037327897033,0.00022449374763766627
480.2850036621094,361.12799072265625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
481.2850036621094,361.1659851074219,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
482.2850036621094,361.1449890136719,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
483.2850036621094,361.1910095214844,0.004000000189989805,3.0167037327897033,0.00022449374763766627
484.2850036621094,361.1709899902344,0.003000000026077032,3.0167037327897033,0.00022449374763766627
485.2850036621094,361.1440124511719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
486.2850036621094,361.1109924316406,0.004000000189989805,3.0167037327897033,0.00022449374763766627
487.2850036621094,361.1570129394531,0.004000000189989805,3.0167037327897033,0.00022449374763766627
488.2850036621094,361.15301513671875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
489.2850036621094,361.1409912109375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
490.2850036621094,361.1029968261719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
491.2850036621094,361.15399169921875,0.006000000052154064,3.0167037327897033,0.00022449374763766627
492.2850036621094,361.1889953613281,0.006000000052154064,3.0167037327897033,0.00022449374763766627
493.2850036621094,361.14801025390625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
494.2850036621094,361.1600036621094,0.003000000026077032,3.0167037327897033,0.00022449374763766627
495.2850036621094,361.12701416015625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
496.2850036621094,361.15899658203125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
497.2850036621094,361.1570129394531,0.004000000189989805,3.0167037327897033,0.00022449374763766627
498.2850036621094,361.1510009765625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
499.2850036621094,361.1510009765625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
500.2850036621094,361.1419982910156,0.004000000189989805,3.0167037327897033,0.00022449374763766627
501.2850036621094,361.18701171875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
502.2850036621094,361.1759948730469,0.004999999888241291,3.0167037327897033,0.00022449374763766627
503.2850036621094,361.18798828125,0.004999999888241291,3.0167037327897033,0.00022449374763766627
504.2850036621094,361.1409912109375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
505.2850036621094,361.14801025390625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
506.2850036621094,361.2019958496094,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
507.2850036621094,361.1210021972656,0.004000000189989805,3.0167037327897033,0.00022449374763766627
508.2850036621094,361.1579895019531,0.006000000052154064,3.0167037327897033,0.00022449374763766627
509.2850036621094,361.1700134277344,0.003000000026077032,3.0167037327897033,0.00022449374763766627
510.2850036621094,361.1520080566406,0.004000000189989805,3.0167037327897033,0.00022449374763766627
511.2850036621094,361.156005859375,0.003000000026077032,3.0167037327897033,0.00022449374763766627
512.2849731445312,361.1759948730469,0.003000000026077032,3.0167037327897033,0.00022449374763766627
513.2849731445312,361.1520080566406,0.004000000189989805,3.0167037327897033,0.00022449374763766627
514.2849731445312,361.1600036621094,0.004000000189989805,3.0167037327897033,0.00022449374763766627
515.2849731445312,361.1830139160156,0.004999999888241291,3.0167037327897033,0.00022449374763766627
516.2849731445312,361.1369934082031,0.004000000189989805,3.0167037327897033,0.00022449374763766627
517.2849731445312,361.1289978027344,0.004000000189989805,3.0167037327897033,0.00022449374763766627
518.2849731445312,361.1650085449219,0.0,3.0167037327897033,0.00022449374763766627
519.2849731445312,361.12298583984375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
520.2849731445312,361.1730041503906,0.003000000026077032,3.0167037327897033,0.00022449374763766627
521.2849731445312,361.13299560546875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
522.2849731445312,361.1719970703125,0.006000000052154064,3.0167037327897033,0.00022449374763766627
523.2849731445312,361.11199951171875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
524.2849731445312,361.1910095214844,0.003000000026077032,3.0167037327897033,0.00022449374763766627
525.2849731445312,361.1449890136719,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
526.2849731445312,361.1659851074219,0.003000000026077032,3.0167037327897033,0.00022449374763766627
527.2849731445312,361.1369934082031,0.003000000026077032,3.0167037327897033,0.00022449374763766627
528.2849731445312,361.1390075683594,0.004000000189989805,3.0167037327897033,0.00022449374763766627
529.2849731445312,361.13800048828125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
530.2849731445312,361.15399169921875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
531.2849731445312,361.13800048828125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
532.2849731445312,361.135986328125,0.003000000026077032,3.0167037327897033,0.00022449374763766627
533.2849731445312,361.10101318359375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
534.2849731445312,361.1289978027344,0.004999999888241291,3.0167037327897033,0.00022449374763766627
535.2849731445312,361.1780090332031,0.004000000189989805,3.0167037327897033,0.00022449374763766627
536.2849731445312,361.0920104980469,0.004999999888241291,3.0167037327897033,0.00022449374763766627
537.2849731445312,361.1470031738281,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
538.2849731445312,361.156005859375,0.006000000052154064,3.0167037327897033,0.00022449374763766627
539.2849731445312,361.1310119628906,0.004999999888241291,3.0167037327897033,0.00022449374763766627
540.2849731445312,361.1390075683594,0.004999999888241291,3.0167037327897033,0.00022449374763766627
541.2849731445312,361.1109924316406,0.004999999888241291,3.0167037327897033,0.00022449374763766627
542.2849731445312,361.1510009765625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
543.2849731445312,361.1440124511719,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
544.2849731445312,361.2330017089844,0.003000000026077032,3.0167037327897033,0.00022449374763766627
545.2849731445312,361.1610107421875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
546.2849731445312,361.1570129394531,0.004999999888241291,3.0167037327897033,0.00022449374763766627
547.2849731445312,361.1369934082031,0.003000000026077032,3.0167037327897033,0.00022449374763766627
548.2849731445312,361.156005859375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
549.2849731445312,361.1730041503906,0.003000000026077032,3.0167037327897033,0.00022449374763766627
550.2849731445312,361.14801025390625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
551.2849731445312,361.135986328125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
552.2849731445312,361.1260070800781,0.004999999888241291,3.0167037327897033,0.00022449374763766627
553.2849731445312,361.15301513671875,0.006000000052154064,3.0167037327897033,0.00022449374763766627
554.2849731445312,361.135009765625,0.003000000026077032,3.0167037327897033,0.00022449374763766627
555.2849731445312,361.13299560546875,0.004999999888241291,3.0167037327897033,0.00022449374763766627
556.2849731445312,361.1419982910156,0.006000000052154064,3.0167037327897033,0.00022449374763766627
557.2849731445312,361.1400146484375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
558.2849731445312,361.156005859375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
559.2849731445312,361.17401123046875,0.004000000189989805,3.0167037327897033,0.00022449374763766627
560.2849731445312,361.15899658203125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
561.2849731445312,361.14898681640625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
562.2849731445312,361.1449890136719,0.004000000189989805,3.0167037327897033,0.00022449374763766627
563.2849731445312,361.14300537109375,0.003000000026077032,3.0167037327897033,0.00022449374763766627
564.2849731445312,361.1570129394531,0.004999999888241291,3.0167037327897033,0.00022449374763766627
565.2849731445312,361.1820068359375,0.004999999888241291,3.0167037327897033,0.00022449374763766627
566.2849731445312,361.1340026855469,0.006000000052154064,3.0167037327897033,0.00022449374763766627
567.2849731445312,361.135009765625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
568.2849731445312,361.1570129394531,0.004999999888241291,3.0167037327897033,0.00022449374763766627
569.2849731445312,361.1579895019531,0.004999999888241291,3.0167037327897033,0.00022449374763766627
570.2849731445312,361.135009765625,0.006000000052154064,3.0167037327897033,0.00022449374763766627
571.2849731445312,361.114013671875,0.0020000000949949026,3.0167037327897033,0.00022449374763766627
572.2849731445312,361.1600036621094,0.003000000026077032,3.0167037327897033,0.00022449374763766627
573.2849731445312,361.14300537109375,0.003000000026077032,3.0167037327897033,0.00022449374763766627
574.2849731445312,361.1510009765625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
575.2849731445312,361.1470031738281,0.006000000052154064,3.0167037327897033,0.00022449374763766627
576.2849731445312,361.1549987792969,0.004999999888241291,3.0167037327897033,0.00022449374763766627
577.2849731445312,361.1619873046875,0.0010000000474974513,3.0167037327897033,0.00022449374763766627
578.2849731445312,361.1919860839844,0.004000000189989805,3.0167037327897033,0.00022449374763766627
579.2849731445312,361.11700439453125,0.004000000189989805,3.0167037327897033,0.00022449374763766627
580.2849731445312,361.1419982910156,0.003000000026077032,3.0167037327897033,0.00022449374763766627
581.2849731445312,361.1520080566406,0.003000000026077032,3.0167037327897033,0.00022449374763766627
582.2849731445312,361.1860046386719,0.003000000026077032,3.0167037327897033,0.00022449374763766627
583.2849731445312,361.1289978027344,0.004000000189989805,3.0167037327897033,0.00022449374763766627
584.2849731445312,361.1809997558594,0.003000000026077032,3.0167037327897033,0.00022449374763766627
585.2849731445312,361.125,0.006000000052154064,3.0167037327897033,0.00022449374763766627
586.2849731445312,361.15899658203125,0.006000000052154064,3.0167037327897033,0.00022449374763766627
587.2849731445312,361.1390075683594,0.004000000189989805,3.0167037327897033,0.00022449374763766627
588.2849731445312,361.1369934082031,0.004000000189989805,3.0167037327897033,0.00022449374763766627
589.2849731445312,361.14801025390625,0.004000000189989805,3.0167037327897033,0.00022449374763766627
590.2849731445312,361.12200927734375,0.004000000189989805,3.0167037327897033,0.00022449374763766627
591.2849731445312,361.1570129394531,0.006000000052154064,3.0167037327897033,0.00022449374763766627
592.2849731445312,361.1629943847656,0.006000000052154064,3.0167037327897033,0.00022449374763766627
593.2849731445312,361.10699462890625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
594.2849731445312,361.1239929199219,0.004999999888241291,3.0167037327897033,0.00022449374763766627
595.2849731445312,361.1239929199219,0.004000000189989805,3.0167037327897033,0.00022449374763766627
596.2849731445312,361.1510009765625,0.004999999888241291,3.0167037327897033,0.00022449374763766627
597.2849731445312,361.0769958496094,0.003000000026077032,3.0167037327897033,0.00022449374763766627
598.2849731445312,361.1709899902344,0.006000000052154064,3.0167037327897033,0.00022449374763766627
599.2849731445312,361.1260070800781,0.004000000189989805,3.0167037327897033,0.00022449374763766627
600.2849731445312,361.1549987792969,0.004999999888241291,3.0167037327897033,0.00022449374763766627
