time,multi,B1,Bnom,Bnom_sdev
675.3569946289062,48.89500045776367,-37.20000076293945,-38.1218761532377,5.556502735032755
676.3569946289062,48.89400100708008,-37.20000076293945,-38.1218761532377,5.556502735032755
677.3569946289062,48.893001556396484,-37.20000076293945,-38.1218761532377,5.556502735032755
678.3569946289062,48.891998291015625,-37.20000076293945,-38.1218761532377,5.556502735032755
679.3569946289062,48.89099884033203,-37.20000076293945,-38.1218761532377,5.556502735032755
680.3569946289062,48.88999938964844,-37.20000076293945,-38.1218761532377,5.556502735032755
681.3569946289062,48.888999938964844,-37.20000076293945,-38.1218761532377,5.556502735032755
682.3569946289062,48.88800048828125,-37.20000076293945,-38.1218761532377,5.556502735032755
683.3569946289062,48.887001037597656,-37.20000076293945,-38.1218761532377,5.556502735032755
684.3569946289062,48.8849983215332,-37.20000076293945,-38.1218761532377,5.556502735032755
685.3569946289062,48.8849983215332,-37.20000076293945,-38.1218761532377,5.556502735032755
686.3569946289062,48.88399887084961,-37.20000076293945,-38.1218761532377,5.556502735032755
687.3569946289062,48.882999420166016,-37.20000076293945,-38.1218761532377,5.556502735032755
688.3569946289062,48.88199996948242,-37.20000076293945,-38.1218761532377,5.556502735032755
689.3569946289062,48.88100051879883,-37.20000076293945,-38.1218761532377,5.556502735032755
690.3569946289062,48.880001068115234,-37.20000076293945,-38.1218761532377,5.556502735032755
691.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
692.3569946289062,48.87799835205078,-37.20000076293945,-38.1218761532377,5.556502735032755
693.3569946289062,48.87699890136719,-37.20000076293945,-38.1218761532377,5.556502735032755
694.3569946289062,48.875999450683594,-37.20000076293945,-38.1218761532377,5.556502735032755
695.3569946289062,48.875,-37.20000076293945,-38.1218761532377,5.556502735032755
696.3569946289062,48.874000549316406,-37.20000076293945,-38.1218761532377,5.556502735032755
697.3569946289062,48.87300109863281,-37.20000076293945,-38.1218761532377,5.556502735032755
698.3569946289062,48.87200164794922,-37.20000076293945,-38.1218761532377,5.556502735032755
699.3569946289062,48.87099838256836,-37.20000076293945,-38.1218761532377,5.556502735032755
700.3569946289062,48.869998931884766,-37.20000076293945,-38.1218761532377,5.556502735032755
701.3569946289062,48.86899948120117,-37.20000076293945,-38.1218761532377,5.556502735032755
702.3569946289062,48.86800003051758,-37.20000076293945,-38.1218761532377,5.556502735032755
703.3569946289062,48.867000579833984,-37.20000076293945,-38.1218761532377,5.556502735032755
704.3569946289062,48.867000579833984,-37.20000076293945,-38.1218761532377,5.556502735032755
705.3569946289062,48.86600112915039,-37.20000076293945,-38.1218761532377,5.556502735032755
706.3569946289062,48.8650016784668,-37.20000076293945,-38.1218761532377,5.556502735032755
707.3569946289062,48.86399841308594,-37.20000076293945,-38.1218761532377,5.556502735032755
708.3569946289062,48.862998962402344,-37.20000076293945,-38.1218761532377,5.556502735032755
709.3569946289062,48.862998962402344,-37.20000076293945,-38.1218761532377,5.556502735032755
710.3569946289062,48.862998962402344,-37.20000076293945,-38.1218761532377,5.556502735032755
711.3569946289062,48.862998962402344,-37.20000076293945,-38.1218761532377,5.556502735032755
712.3569946289062,48.862998962402344,-37.20000076293945,-38.1218761532377,5.556502735032755
713.3569946289062,48.862998962402344,-37.20000076293945,-38.1218761532377,5.556502735032755
714.3569946289062,48.86399841308594,-37.20000076293945,-38.1218761532377,5.556502735032755
715.3569946289062,48.8650016784668,-37.20000076293945,-38.1218761532377,5.556502735032755
716.3569946289062,48.8650016784668,-37.20000076293945,-38.1218761532377,5.556502735032755
717.3569946289062,48.86600112915039,-37.20000076293945,-38.1218761532377,5.556502735032755
718.3569946289062,48.867000579833984,-37.20000076293945,-38.1218761532377,5.556502735032755
719.3569946289062,48.867000579833984,-37.20000076293945,-38.1218761532377,5.556502735032755
720.3569946289062,48.86800003051758,-37.20000076293945,-38.1218761532377,5.556502735032755
721.3569946289062,48.86899948120117,-37.20000076293945,-38.1218761532377,5.556502735032755
722.3569946289062,48.869998931884766,-37.20000076293945,-38.1218761532377,5.556502735032755
723.3569946289062,48.869998931884766,-37.20000076293945,-38.1218761532377,5.556502735032755
724.3569946289062,48.87099838256836,-37.20000076293945,-38.1218761532377,5.556502735032755
725.3569946289062,48.87200164794922,-37.20000076293945,-38.1218761532377,5.556502735032755
726.3569946289062,48.87300109863281,-37.20000076293945,-38.1218761532377,5.556502735032755
727.3569946289062,48.87300109863281,-37.20000076293945,-38.1218761532377,5.556502735032755
728.3569946289062,48.874000549316406,-37.20000076293945,-38.1218761532377,5.556502735032755
729.3569946289062,48.875,-37.20000076293945,-38.1218761532377,5.556502735032755
730.3569946289062,48.875999450683594,-37.20000076293945,-38.1218761532377,5.556502735032755
731.3569946289062,48.875999450683594,-37.20000076293945,-38.1218761532377,5.556502735032755
732.3569946289062,48.87699890136719,-37.20000076293945,-38.1218761532377,5.556502735032755
733.3569946289062,48.87699890136719,-37.20000076293945,-38.1218761532377,5.556502735032755
734.3569946289062,48.87799835205078,-37.20000076293945,-38.1218761532377,5.556502735032755
735.3569946289062,48.87799835205078,-37.20000076293945,-38.1218761532377,5.556502735032755
736.3569946289062,48.87799835205078,-37.20000076293945,-38.1218761532377,5.556502735032755
737.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
738.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
739.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
740.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
741.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
742.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
743.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
744.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
745.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
746.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
747.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
748.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
749.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
750.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
751.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
752.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
753.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
754.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
755.3569946289062,48.87900161743164,-37.20000076293945,-38.1218761532377,5.556502735032755
756.3569946289062,48.87799835205078,-37.20000076293945,-38.1218761532377,5.556502735032755
757.3569946289062,48.87799835205078,-37.20000076293945,-38.1218761532377,5.556502735032755
758.3569946289062,48.87799835205078,-37.20000076293945,-38.1218761532377,5.556502735032755
759.3569946289062,48.87799835205078,-37.20000076293945,-38.1218761532377,5.556502735032755
760.3569946289062,48.87699890136719,-37.20000076293945,-38.1218761532377,5.556502735032755
761.3569946289062,48.87699890136719,-37.20000076293945,-38.1218761532377,5.556502735032755
762.3569946289062,48.875999450683594,-37.20000076293945,-38.1218761532377,5.556502735032755
763.3569946289062,48.875999450683594,-37.20000076293945,-38.1218761532377,5.556502735032755
764.3569946289062,48.875999450683594,-37.20000076293945,-38.1218761532377,5.556502735032755
765.3569946289062,48.875999450683594,-37.20000076293945,-38.1218761532377,5.556502735032755
766.3569946289062,48.875,-37.20000076293945,-38.1218761532377,5.556502735032755
767.3569946289062,48.875,-37.20000076293945,-38.1218761532377,5.556502735032755
768.3569946289062,48.874000549316406,-37.20000076293945,-38.1218761532377,5.556502735032755
769.3569946289062,48.874000549316406,-37.20000076293945,-38.1218761532377,5.556502735032755
770.3569946289062,48.87300109863281,-37.20000076293945,-38.1218761532377,5.556502735032755
771.3569946289062,48.87300109863281,-37.20000076293945,-38.1218761532377,5.556502735032755
772.3569946289062,48.87200164794922,-37.20000076293945,-38.1218761532377,5.556502735032755
773.3569946289062,48.87200164794922,-37.20000076293945,-38.1218761532377,5.556502735032755
774.3569946289062,48.87200164794922,-37.20000076293945,-38.1218761532377,5.556502735032755
775.3569946289062,48.87099838256836,-37.20000076293945,-38.1218761532377,5.556502735032755
776.3569946289062,48.869998931884766,-37.20000076293945,-38.1218761532377,5.556502735032755
777.3569946289062,48.869998931884766,-37.20000076293945,-38.1218761532377,5.556502735032755
778.3569946289062,48.86899948120117,-37.20000076293945,-38.1218761532377,5.556502735032755
779.3569946289062,48.86800003051758,-37.20000076293945,-38.1218761532377,5.556502735032755
780.3569946289062,48.86800003051758,-37.20000076293945,-38.1218761532377,5.556502735032755
781.3569946289062,48.867000579833984,-37.20000076293945,-38.1218761532377,5.556502735032755
782.3569946289062,48.86600112915039,-37.20000076293945,-38.1218761532377,5.556502735032755
783.3569946289062,48.86600112915039,-37.20000076293945,-38.1218761532377,5.556502735032755
784.3569946289062,48.8650016784668,-37.20000076293945,-38.1218761532377,5.556502735032755
785.3569946289062,48.86399841308594,-37.20000076293945,-38.1218761532377,5.556502735032755
786.3569946289062,48.862998962402344,-37.20000076293945,-38.1218761532377,5.556502735032755
787.3569946289062,48.862998962402344,-37.20000076293945,-38.1218761532377,5.556502735032755
788.3569946289062,48.86199951171875,-37.20000076293945,-38.1218761532377,5.556502735032755
789.3569946289062,48.861000061035156,-37.20000076293945,-38.1218761532377,5.556502735032755
790.3569946289062,48.861000061035156,-37.20000076293945,-38.1218761532377,5.556502735032755
791.3569946289062,48.86000061035156,-37.20000076293945,-38.1218761532377,5.556502735032755
792.3569946289062,48.85900115966797,-37.20000076293945,-38.1218761532377,5.556502735032755
793.3569946289062,48.85900115966797,-37.20000076293945,-38.1218761532377,5.556502735032755
794.3569946289062,48.858001708984375,-37.20000076293945,-38.1218761532377,5.556502735032755
795.3569946289062,48.858001708984375,-37.20000076293945,-38.1218761532377,5.556502735032755
796.3569946289062,48.856998443603516,-37.20000076293945,-38.1218761532377,5.556502735032755
797.3569946289062,48.85599899291992,-37.20000076293945,-38.1218761532377,5.556502735032755
798.3569946289062,48.85499954223633,-37.20000076293945,-38.1218761532377,5.556502735032755
799.3569946289062,48.85499954223633,-37.20000076293945,-38.1218761532377,5.556502735032755
800.3569946289062,48.854000091552734,-37.20000076293945,-38.1218761532377,5.556502735032755
801.3569946289062,48.85300064086914,-37.20000076293945,-38.1218761532377,5.556502735032755
802.3569946289062,48.85200119018555,-37.20000076293945,-38.1218761532377,5.556502735032755
803.3569946289062,48.85100173950195,-37.20000076293945,-38.1218761532377,5.556502735032755
804.3569946289062,48.85100173950195,-37.20000076293945,-38.1218761532377,5.556502735032755
805.3569946289062,48.849998474121094,-37.20000076293945,-38.1218761532377,5.556502735032755
806.3569946289062,48.8489990234375,-37.20000076293945,-38.1218761532377,5.556502735032755
807.3569946289062,48.8489990234375,-37.20000076293945,-38.1218761532377,5.556502735032755
808.3569946289062,48.847999572753906,-37.20000076293945,-38.1218761532377,5.556502735032755
809.3569946289062,48.84700012207031,-37.20000076293945,-38.1218761532377,5.556502735032755
810.3569946289062,48.84600067138672,-37.20000076293945,-38.1218761532377,5.556502735032755
811.3569946289062,48.845001220703125,-37.20000076293945,-38.1218761532377,5.556502735032755
812.3569946289062,48.845001220703125,-37.20000076293945,-38.1218761532377,5.556502735032755
813.3569946289062,48.84400177001953,-37.20000076293945,-38.1218761532377,5.556502735032755
814.3569946289062,48.84299850463867,-37.099998474121094,-38.1218761532377,5.556502735032755
815.3569946289062,48.84199905395508,-37.099998474121094,-38.1218761532377,5.556502735032755
816.3569946289062,48.840999603271484,-37.20000076293945,-38.1218761532377,5.556502735032755
817.3569946289062,48.840999603271484,-37.20000076293945,-38.1218761532377,5.556502735032755
818.3569946289062,48.84000015258789,-37.099998474121094,-38.1218761532377,5.556502735032755
819.3569946289062,48.8390007019043,-37.099998474121094,-38.1218761532377,5.556502735032755
820.3569946289062,48.8380012512207,-37.20000076293945,-38.1218761532377,5.556502735032755
821.3569946289062,48.83700180053711,-37.099998474121094,-38.1218761532377,5.556502735032755
822.3569946289062,48.83599853515625,-37.20000076293945,-38.1218761532377,5.556502735032755
823.3569946289062,48.83599853515625,-37.099998474121094,-38.1218761532377,5.556502735032755
824.3569946289062,48.834999084472656,-37.20000076293945,-38.1218761532377,5.556502735032755
825.3569946289062,48.83399963378906,-37.099998474121094,-38.1218761532377,5.556502735032755
826.3569946289062,48.83399963378906,-37.099998474121094,-38.1218761532377,5.556502735032755
827.3569946289062,48.83300018310547,-37.20000076293945,-38.1218761532377,5.556502735032755
828.3569946289062,48.832000732421875,-37.099998474121094,-38.1218761532377,5.556502735032755
829.3569946289062,48.83100128173828,-37.099998474121094,-38.1218761532377,5.556502735032755
830.3569946289062,48.83100128173828,-37.099998474121094,-38.1218761532377,5.556502735032755
831.3569946289062,48.83000183105469,-37.099998474121094,-38.1218761532377,5.556502735032755
832.3569946289062,48.82899856567383,-37.099998474121094,-38.1218761532377,5.556502735032755
833.3569946289062,48.827999114990234,-37.099998474121094,-38.1218761532377,5.556502735032755
834.3569946289062,48.827999114990234,-37.099998474121094,-38.1218761532377,5.556502735032755
835.3569946289062,48.82699966430664,-37.099998474121094,-38.1218761532377,5.556502735032755
836.3569946289062,48.82600021362305,-37.099998474121094,-38.1218761532377,5.556502735032755
837.3569946289062,48.82500076293945,-37.099998474121094,-38.1218761532377,5.556502735032755
838.3569946289062,48.82500076293945,-37.20000076293945,-38.1218761532377,5.556502735032755
839.3569946289062,48.82400131225586,-37.099998474121094,-38.1218761532377,5.556502735032755
840.3569946289062,48.823001861572266,-37.099998474121094,-38.1218761532377,5.556502735032755
841.3569946289062,48.821998596191406,-37.099998474121094,-38.1218761532377,5.556502735032755
842.3569946289062,48.82099914550781,-37.099998474121094,-38.1218761532377,5.556502735032755
843.3569946289062,48.81999969482422,-37.099998474121094,-38.1218761532377,5.556502735032755
844.3569946289062,48.81999969482422,-37.099998474121094,-38.1218761532377,5.556502735032755
845.3569946289062,48.819000244140625,-37.099998474121094,-38.1218761532377,5.556502735032755
846.3569946289062,48.81800079345703,-37.099998474121094,-38.1218761532377,5.556502735032755
847.3569946289062,48.81700134277344,-37.099998474121094,-38.1218761532377,5.556502735032755
848.3569946289062,48.81700134277344,-37.099998474121094,-38.1218761532377,5.556502735032755
849.3569946289062,48.816001892089844,-37.099998474121094,-38.1218761532377,5.556502735032755
850.3569946289062,48.814998626708984,-37.099998474121094,-38.1218761532377,5.556502735032755
851.3569946289062,48.81399917602539,-37.099998474121094,-38.1218761532377,5.556502735032755
852.3569946289062,48.81399917602539,-37.099998474121094,-38.1218761532377,5.556502735032755
853.3569946289062,48.8129997253418,-37.099998474121094,-38.1218761532377,5.556502735032755
854.3569946289062,48.8120002746582,-37.099998474121094,-38.1218761532377,5.556502735032755
855.3569946289062,48.81100082397461,-37.099998474121094,-38.1218761532377,5.556502735032755
856.3569946289062,48.810001373291016,-37.099998474121094,-38.1218761532377,5.556502735032755
857.3569946289062,48.810001373291016,-37.099998474121094,-38.1218761532377,5.556502735032755
858.3569946289062,48.808998107910156,-37.099998474121094,-38.1218761532377,5.556502735032755
859.3569946289062,48.80799865722656,-37.099998474121094,-38.1218761532377,5.556502735032755
860.3569946289062,48.80799865722656,-37.099998474121094,-38.1218761532377,5.556502735032755
861.3569946289062,48.80699920654297,-37.099998474121094,-38.1218761532377,5.556502735032755
862.3569946289062,48.805999755859375,-37.099998474121094,-38.1218761532377,5.556502735032755
863.3569946289062,48.80500030517578,-37.099998474121094,-38.1218761532377,5.556502735032755
864.3569946289062,48.80500030517578,-37.099998474121094,-38.1218761532377,5.556502735032755
865.3569946289062,48.80400085449219,-37.099998474121094,-38.1218761532377,5.556502735032755
866.3569946289062,48.803001403808594,-37.099998474121094,-38.1218761532377,5.556502735032755
867.3569946289062,48.801998138427734,-37.099998474121094,-38.1218761532377,5.556502735032755
868.3569946289062,48.801998138427734,-37.099998474121094,-38.1218761532377,5.556502735032755
869.3569946289062,48.80099868774414,-37.099998474121094,-38.1218761532377,5.556502735032755
870.3569946289062,48.79999923706055,-37.099998474121094,-38.1218761532377,5.556502735032755
871.3569946289062,48.79899978637695,-37.099998474121094,-38.1218761532377,5.556502735032755
872.3569946289062,48.79899978637695,-37.099998474121094,-38.1218761532377,5.556502735032755
873.3569946289062,48.79800033569336,-37.099998474121094,-38.1218761532377,5.556502735032755
874.3569946289062,48.797000885009766,-37.099998474121094,-38.1218761532377,5.556502735032755
875.3569946289062,48.79600143432617,-37.099998474121094,-38.1218761532377,5.556502735032755
876.3569946289062,48.79499816894531,-37.099998474121094,-38.1218761532377,5.556502735032755
877.3569946289062,48.79499816894531,-37.099998474121094,-38.1218761532377,5.556502735032755
878.3569946289062,48.79399871826172,-37.099998474121094,-38.1218761532377,5.556502735032755
879.3569946289062,48.792999267578125,-37.099998474121094,-38.1218761532377,5.556502735032755
880.3569946289062,48.79199981689453,-37.099998474121094,-38.1218761532377,5.556502735032755
881.3569946289062,48.79199981689453,-37.099998474121094,-38.1218761532377,5.556502735032755
882.3569946289062,48.79100036621094,-37.099998474121094,-38.1218761532377,5.556502735032755
883.3569946289062,48.790000915527344,-37.099998474121094,-38.1218761532377,5.556502735032755
884.3569946289062,48.78900146484375,-37.099998474121094,-38.1218761532377,5.556502735032755
885.3569946289062,48.78799819946289,-37.099998474121094,-38.1218761532377,5.556502735032755
886.3569946289062,48.78799819946289,-37.099998474121094,-38.1218761532377,5.556502735032755
887.3569946289062,48.7869987487793,-37.099998474121094,-38.1218761532377,5.556502735032755
888.3569946289062,48.7859992980957,-37.099998474121094,-38.1218761532377,5.556502735032755
889.3569946289062,48.7859992980957,-37.099998474121094,-38.1218761532377,5.556502735032755
890.3569946289062,48.78499984741211,-37.099998474121094,-38.1218761532377,5.556502735032755
891.3569946289062,48.78499984741211,-37.099998474121094,-38.1218761532377,5.556502735032755
892.3569946289062,48.78300094604492,-37.099998474121094,-38.1218761532377,5.556502735032755
893.3569946289062,48.78300094604492,-37.099998474121094,-38.1218761532377,5.556502735032755
894.3569946289062,48.78200149536133,-37.099998474121094,-38.1218761532377,5.556502735032755
895.3569946289062,48.78200149536133,-37.099998474121094,-38.1218761532377,5.556502735032755
896.3569946289062,48.78099822998047,-37.099998474121094,-38.1218761532377,5.556502735032755
897.3569946289062,48.779998779296875,-37.099998474121094,-38.1218761532377,5.556502735032755
898.3569946289062,48.77899932861328,-37.099998474121094,-38.1218761532377,5.556502735032755
899.3569946289062,48.77899932861328,-37.099998474121094,-38.1218761532377,5.556502735032755
900.3569946289062,48.77799987792969,-37.099998474121094,-38.1218761532377,5.556502735032755
