time,multi,B1,Bnom,Bnom_sdev
698.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
699.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
700.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
701.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
702.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
703.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
704.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
705.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
706.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
707.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
708.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
709.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
710.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
711.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
712.1810302734375,1.9550000429153442,-0.03400000184774399,-14.810400009155273,0.0
713.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
714.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
715.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
716.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
717.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
718.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
719.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
720.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
721.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
722.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
723.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
724.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
725.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
726.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
727.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
728.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
729.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
730.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
731.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
732.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
733.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
734.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
735.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
736.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
737.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
738.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
739.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
740.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
741.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
742.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
743.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
744.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
745.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
746.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
747.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
748.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
749.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
750.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
751.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
752.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
753.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
754.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
755.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
756.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
757.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
758.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
759.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
760.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
761.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
762.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
763.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
764.1810302734375,1.9550000429153442,-0.03799999877810478,-14.810400009155273,0.0
765.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
766.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
767.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
768.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
769.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
770.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
771.1810302734375,1.9550000429153442,-0.03500000014901161,-14.810400009155273,0.0
772.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
773.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
774.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
775.1810302734375,1.9539999961853027,-0.035999998450279236,-14.802571296691895,0.0
776.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
777.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
778.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
779.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
780.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
781.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
782.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
783.1810302734375,1.9550000429153442,-0.035999998450279236,-14.810400009155273,0.0
784.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
785.1810302734375,1.9550000429153442,-0.03700000047683716,-14.810400009155273,0.0
