time,multi,B1,Bnom,Bnom_sdev
332.1789855957031,1.2860000133514404,8.064000129699707,36.87111343338059,0.010649972316141287
333.1789855957031,1.2860000133514404,8.062000274658203,36.87111343338059,0.010649972316141287
334.1789855957031,1.2860000133514404,8.062999725341797,36.87111343338059,0.010649972316141287
335.1789855957031,1.2860000133514404,8.062000274658203,36.87111343338059,0.010649972316141287
336.1789855957031,1.2860000133514404,8.069000244140625,36.87111343338059,0.010649972316141287
337.1789855957031,1.2860000133514404,8.071000099182129,36.87111343338059,0.010649972316141287
338.1789855957031,1.2860000133514404,8.074000358581543,36.87111343338059,0.010649972316141287
339.1789855957031,1.2860000133514404,8.079000473022461,36.87111343338059,0.010649972316141287
340.1789855957031,1.2860000133514404,8.079000473022461,36.87111343338059,0.010649972316141287
341.1789855957031,1.2860000133514404,8.083000183105469,36.87111343338059,0.010649972316141287
342.1789855957031,1.2860000133514404,8.083999633789062,36.87111343338059,0.010649972316141287
343.1789855957031,1.2860000133514404,8.086999893188477,36.87111343338059,0.010649972316141287
344.1789855957031,1.2860000133514404,8.08899974822998,36.87111343338059,0.010649972316141287
345.1789855957031,1.2860000133514404,8.09000015258789,36.87111343338059,0.010649972316141287
346.1789855957031,1.2860000133514404,8.092000007629395,36.87111343338059,0.010649972316141287
347.1789855957031,1.2860000133514404,8.095999717712402,36.87111343338059,0.010649972316141287
348.1789855957031,1.2860000133514404,8.097999572753906,36.87111343338059,0.010649972316141287
349.1789855957031,1.2860000133514404,8.100000381469727,36.87111343338059,0.010649972316141287
350.1789855957031,1.2860000133514404,8.100000381469727,36.87111343338059,0.010649972316141287
351.1789855957031,1.2860000133514404,8.098999977111816,36.87111343338059,0.010649972316141287
352.1789855957031,1.2860000133514404,8.097999572753906,36.87111343338059,0.010649972316141287
353.1789855957031,1.2860000133514404,8.097999572753906,36.87111343338059,0.010649972316141287
354.1789855957031,1.2860000133514404,8.097000122070312,36.87111343338059,0.010649972316141287
355.1789855957031,1.2860000133514404,8.097999572753906,36.87111343338059,0.010649972316141287
356.1789855957031,1.2860000133514404,8.098999977111816,36.87111343338059,0.010649972316141287
357.1789855957031,1.2860000133514404,8.097999572753906,36.87111343338059,0.010649972316141287
358.1789855957031,1.2860000133514404,8.097000122070312,36.87111343338059,0.010649972316141287
359.1789855957031,1.2860000133514404,8.095999717712402,36.87111343338059,0.010649972316141287
360.1789855957031,1.2860000133514404,8.097000122070312,36.87111343338059,0.010649972316141287
361.1789855957031,1.2860000133514404,8.097000122070312,36.87111343338059,0.010649972316141287
362.1789855957031,1.2860000133514404,8.097999572753906,36.87111343338059,0.010649972316141287
363.1789855957031,1.2860000133514404,8.097999572753906,36.87111343338059,0.010649972316141287
364.1789855957031,1.2860000133514404,8.097999572753906,36.87111343338059,0.010649972316141287
365.1789855957031,1.2860000133514404,8.10099983215332,36.87111343338059,0.010649972316141287
366.1789855957031,1.2860000133514404,8.102999687194824,36.87111343338059,0.010649972316141287
367.1789855957031,1.2860000133514404,8.107000350952148,36.87111343338059,0.010649972316141287
368.1789855957031,1.2860000133514404,8.107999801635742,36.87111343338059,0.010649972316141287
369.1789855957031,1.2860000133514404,8.109000205993652,36.87111343338059,0.010649972316141287
370.1789855957031,1.2860000133514404,8.109999656677246,36.87111343338059,0.010649972316141287
371.1789855957031,1.2860000133514404,8.112000465393066,36.87111343338059,0.010649972316141287
372.1789855957031,1.2860000133514404,8.11299991607666,36.87111343338059,0.010649972316141287
373.1789855957031,1.2860000133514404,8.116999626159668,36.87111343338059,0.010649972316141287
374.1789855957031,1.2860000133514404,8.118000030517578,36.87111343338059,0.010649972316141287
375.1789855957031,1.2860000133514404,8.118000030517578,36.87111343338059,0.010649972316141287
376.1789855957031,1.2860000133514404,8.121000289916992,36.87111343338059,0.010649972316141287
377.1789855957031,1.2860000133514404,8.121999740600586,36.87111343338059,0.010649972316141287
378.1789855957031,1.2860000133514404,8.121999740600586,36.87111343338059,0.010649972316141287
379.1789855957031,1.2860000133514404,8.125,36.87111343338059,0.010649972316141287
380.1789855957031,1.2860000133514404,8.12600040435791,36.87111343338059,0.010649972316141287
381.1789855957031,1.2860000133514404,8.128000259399414,36.87111343338059,0.010649972316141287
382.1789855957031,1.2860000133514404,8.128999710083008,36.87111343338059,0.010649972316141287
383.1789855957031,1.2860000133514404,8.131999969482422,36.87111343338059,0.010649972316141287
384.1789855957031,1.2860000133514404,8.133000373840332,36.87111343338059,0.010649972316141287
385.1789855957031,1.2860000133514404,8.135000228881836,36.87111343338059,0.010649972316141287
386.1789855957031,1.2860000133514404,8.13599967956543,36.87111343338059,0.010649972316141287
387.1789855957031,1.2860000133514404,8.137999534606934,36.87111343338059,0.010649972316141287
388.1789855957031,1.2860000133514404,8.138999938964844,36.87111343338059,0.010649972316141287
389.1789855957031,1.2860000133514404,8.138999938964844,36.87111343338059,0.010649972316141287
390.1789855957031,1.2860000133514404,8.142999649047852,36.87111343338059,0.010649972316141287
391.1789855957031,1.2860000133514404,8.142999649047852,36.87111343338059,0.010649972316141287
392.1789855957031,1.2860000133514404,8.145999908447266,36.87111343338059,0.010649972316141287
393.1789855957031,1.2860000133514404,8.147000312805176,36.87111343338059,0.010649972316141287
394.1789855957031,1.2860000133514404,8.14799976348877,36.87111343338059,0.010649972316141287
395.1789855957031,1.2860000133514404,8.14900016784668,36.87111343338059,0.010649972316141287
396.1789855957031,1.2860000133514404,8.149999618530273,36.87111343338059,0.010649972316141287
397.1789855957031,1.2860000133514404,8.152000427246094,36.87111343338059,0.010649972316141287
398.1789855957031,1.2860000133514404,8.154999732971191,36.87111343338059,0.010649972316141287
399.1789855957031,1.2860000133514404,8.154999732971191,36.87111343338059,0.010649972316141287
400.1789855957031,1.2860000133514404,8.156999588012695,36.87111343338059,0.010649972316141287
401.1789855957031,1.2860000133514404,8.156999588012695,36.87111343338059,0.010649972316141287
402.1789855957031,1.2860000133514404,8.16100025177002,36.87111343338059,0.010649972316141287
403.1789855957031,1.2860000133514404,8.16100025177002,36.87111343338059,0.010649972316141287
404.1789855957031,1.2860000133514404,8.163999557495117,36.87111343338059,0.010649972316141287
405.1789855957031,1.2860000133514404,8.163999557495117,36.87111343338059,0.010649972316141287
406.1789855957031,1.2860000133514404,8.164999961853027,36.87111343338059,0.010649972316141287
407.1789855957031,1.2860000133514404,8.166000366210938,36.87111343338059,0.010649972316141287
408.1789855957031,1.2860000133514404,8.166999816894531,36.87111343338059,0.010649972316141287
409.1789855957031,1.2860000133514404,8.168999671936035,36.87111343338059,0.010649972316141287
410.1789855957031,1.2860000133514404,8.17199993133545,36.87111343338059,0.010649972316141287
411.1789855957031,1.2860000133514404,8.17199993133545,36.87111343338059,0.010649972316141287
412.1789855957031,1.2860000133514404,8.173999786376953,36.87111343338059,0.010649972316141287
413.1789855957031,1.2860000133514404,8.173999786376953,36.87111343338059,0.010649972316141287
414.1789855957031,1.2860000133514404,8.175000190734863,36.87111343338059,0.010649972316141287
415.1789855957031,1.2860000133514404,8.177000045776367,36.87111343338059,0.010649972316141287
416.1789855957031,1.2860000133514404,8.178999900817871,36.87111343338059,0.010649972316141287
417.1789855957031,1.2860000133514404,8.180999755859375,36.87111343338059,0.010649972316141287
418.1789855957031,1.2860000133514404,8.182999610900879,36.87111343338059,0.010649972316141287
419.1789855957031,1.2860000133514404,8.184000015258789,36.87111343338059,0.010649972316141287
420.1789855957031,1.2860000133514404,8.184000015258789,36.87111343338059,0.010649972316141287
421.1789855957031,1.2860000133514404,8.185999870300293,36.87111343338059,0.010649972316141287
422.1789855957031,1.2860000133514404,8.187999725341797,36.87111343338059,0.010649972316141287
423.1789855957031,1.2860000133514404,8.189000129699707,36.87111343338059,0.010649972316141287
424.1789855957031,1.2860000133514404,8.190999984741211,36.87111343338059,0.010649972316141287
425.1789855957031,1.2860000133514404,8.190999984741211,36.87111343338059,0.010649972316141287
426.1789855957031,1.2860000133514404,8.192999839782715,36.87111343338059,0.010649972316141287
427.1789855957031,1.2860000133514404,8.194000244140625,36.87111343338059,0.010649972316141287
428.1789855957031,1.2860000133514404,8.196000099182129,36.87111343338059,0.010649972316141287
429.1789855957031,1.2860000133514404,8.196999549865723,36.87111343338059,0.010649972316141287
430.1789855957031,1.2860000133514404,8.197999954223633,36.87111343338059,0.010649972316141287
431.1789855957031,1.2860000133514404,8.199000358581543,36.87111343338059,0.010649972316141287
432.1789855957031,1.2860000133514404,8.199999809265137,36.87111343338059,0.010649972316141287
433.1789855957031,1.2860000133514404,8.201000213623047,36.87111343338059,0.010649972316141287
434.1789855957031,1.2860000133514404,8.20300006866455,36.87111343338059,0.010649972316141287
435.1789855957031,1.2860000133514404,8.204000473022461,36.87111343338059,0.010649972316141287
436.1789855957031,1.2860000133514404,8.206000328063965,36.87111343338059,0.010649972316141287
437.1789855957031,1.2860000133514404,8.206999778747559,36.87111343338059,0.010649972316141287
438.1789855957031,1.2860000133514404,8.208000183105469,36.87111343338059,0.010649972316141287
439.1789855957031,1.2860000133514404,8.208999633789062,36.87111343338059,0.010649972316141287
440.1789855957031,1.2860000133514404,8.213000297546387,36.87111343338059,0.010649972316141287
441.1789855957031,1.2860000133514404,8.21399974822998,36.87111343338059,0.010649972316141287
442.1789855957031,1.2860000133514404,8.21399974822998,36.87111343338059,0.010649972316141287
443.1789855957031,1.2860000133514404,8.21500015258789,36.87111343338059,0.010649972316141287
444.1789855957031,1.2860000133514404,8.215999603271484,36.87111343338059,0.010649972316141287
445.1789855957031,1.2860000133514404,8.215999603271484,36.87111343338059,0.010649972316141287
446.1789855957031,1.2860000133514404,8.218000411987305,36.87111343338059,0.010649972316141287
447.1789855957031,1.2860000133514404,8.218999862670898,36.87111343338059,0.010649972316141287
448.1789855957031,1.2860000133514404,8.220000267028809,36.87111343338059,0.010649972316141287
449.1789855957031,1.2860000133514404,8.220000267028809,36.87111343338059,0.010649972316141287
450.1789855957031,1.2860000133514404,8.222000122070312,36.87111343338059,0.010649972316141287
451.1789855957031,1.2860000133514404,8.223999977111816,36.87111343338059,0.010649972316141287
452.1789855957031,1.2860000133514404,8.22599983215332,36.87111343338059,0.010649972316141287
453.1789855957031,1.2860000133514404,8.227999687194824,36.87111343338059,0.010649972316141287
454.1789855957031,1.2860000133514404,8.227999687194824,36.87111343338059,0.010649972316141287
455.1789855957031,1.2860000133514404,8.227999687194824,36.87111343338059,0.010649972316141287
456.1789855957031,1.2860000133514404,8.229999542236328,36.87111343338059,0.010649972316141287
457.1789855957031,1.2860000133514404,8.230999946594238,36.87111343338059,0.010649972316141287
458.1789855957031,1.2860000133514404,8.232999801635742,36.87111343338059,0.010649972316141287
459.1789855957031,1.2860000133514404,8.234000205993652,36.87111343338059,0.010649972316141287
460.1789855957031,1.2860000133514404,8.236000061035156,36.87111343338059,0.010649972316141287
461.1789855957031,1.2860000133514404,8.237000465393066,36.87111343338059,0.010649972316141287
462.1789855957031,1.2860000133514404,8.23799991607666,36.87111343338059,0.010649972316141287
463.1789855957031,1.2860000133514404,8.239999771118164,36.87111343338059,0.010649972316141287
464.1789855957031,1.2860000133514404,8.241000175476074,36.87111343338059,0.010649972316141287
465.1789855957031,1.2860000133514404,8.241999626159668,36.87111343338059,0.010649972316141287
466.1789855957031,1.2860000133514404,8.244000434875488,36.87111343338059,0.010649972316141287
467.1789855957031,1.2860000133514404,8.244999885559082,36.87111343338059,0.010649972316141287
468.1789855957031,1.2860000133514404,8.246000289916992,36.87111343338059,0.010649972316141287
469.1789855957031,1.2860000133514404,8.248000144958496,36.87111343338059,0.010649972316141287
470.1789855957031,1.2860000133514404,8.24899959564209,36.87111343338059,0.010649972316141287
471.1789855957031,1.2860000133514404,8.25100040435791,36.87111343338059,0.010649972316141287
472.1789855957031,1.2860000133514404,8.251999855041504,36.87111343338059,0.010649972316141287
473.1789855957031,1.2860000133514404,8.251999855041504,36.87111343338059,0.010649972316141287
474.1789855957031,1.2860000133514404,8.253999710083008,36.87111343338059,0.010649972316141287
475.1789855957031,1.2860000133514404,8.255000114440918,36.87111343338059,0.010649972316141287
476.1789855957031,1.2860000133514404,8.256999969482422,36.87111343338059,0.010649972316141287
477.1789855957031,1.2860000133514404,8.256999969482422,36.87111343338059,0.010649972316141287
478.1789855957031,1.2860000133514404,8.258999824523926,36.87111343338059,0.010649972316141287
479.1789855957031,1.2860000133514404,8.258999824523926,36.87111343338059,0.010649972316141287
480.1789855957031,1.2860000133514404,8.26099967956543,36.87111343338059,0.010649972316141287
481.1789855957031,1.2860000133514404,8.26200008392334,36.87111343338059,0.010649972316141287
482.1789855957031,1.2860000133514404,8.263999938964844,36.87111343338059,0.010649972316141287
483.1789855957031,1.2860000133514404,8.265000343322754,36.87111343338059,0.010649972316141287
484.1789855957031,1.2860000133514404,8.265999794006348,36.87111343338059,0.010649972316141287
485.1789855957031,1.2860000133514404,8.265999794006348,36.87111343338059,0.010649972316141287
486.1789855957031,1.2860000133514404,8.267999649047852,36.87111343338059,0.010649972316141287
487.1789855957031,1.2860000133514404,8.269000053405762,36.87111343338059,0.010649972316141287
488.1789855957031,1.2860000133514404,8.270000457763672,36.87111343338059,0.010649972316141287
489.1789855957031,1.2860000133514404,8.272000312805176,36.87111343338059,0.010649972316141287
490.1789855957031,1.2860000133514404,8.27400016784668,36.87111343338059,0.010649972316141287
491.1789855957031,1.2860000133514404,8.274999618530273,36.87111343338059,0.010649972316141287
492.1789855957031,1.2860000133514404,8.274999618530273,36.87111343338059,0.010649972316141287
493.1789855957031,1.2860000133514404,8.277999877929688,36.87111343338059,0.010649972316141287
494.1789855957031,1.2860000133514404,8.277000427246094,36.87111343338059,0.010649972316141287
495.1789855957031,1.2860000133514404,8.279000282287598,36.87111343338059,0.010649972316141287
496.1789855957031,1.2860000133514404,8.279999732971191,36.87111343338059,0.010649972316141287
497.1789855957031,1.2860000133514404,8.281000137329102,36.87111343338059,0.010649972316141287
498.1789855957031,1.2860000133514404,8.281999588012695,36.87111343338059,0.010649972316141287
499.1789855957031,1.2860000133514404,8.282999992370605,36.87111343338059,0.010649972316141287
500.1789855957031,1.2860000133514404,8.28499984741211,36.87111343338059,0.010649972316141287
501.1789855957031,1.2860000133514404,8.28600025177002,36.87111343338059,0.010649972316141287
502.1789855957031,1.2860000133514404,8.288000106811523,36.87111343338059,0.010649972316141287
503.1789855957031,1.2860000133514404,8.288999557495117,36.87111343338059,0.010649972316141287
504.1789855957031,1.2860000133514404,8.288999557495117,36.87111343338059,0.010649972316141287
505.1789855957031,1.2860000133514404,8.291000366210938,36.87111343338059,0.010649972316141287
506.1789855957031,1.2860000133514404,8.291000366210938,36.87111343338059,0.010649972316141287
507.1789855957031,1.2860000133514404,8.293000221252441,36.87111343338059,0.010649972316141287
508.1789855957031,1.2860000133514404,8.295000076293945,36.87111343338059,0.010649972316141287
509.1789855957031,1.2860000133514404,8.295000076293945,36.87111343338059,0.010649972316141287
510.1789855957031,1.2860000133514404,8.29699993133545,36.87111343338059,0.010649972316141287
511.1789855957031,1.2860000133514404,8.29800033569336,36.87111343338059,0.010649972316141287
512.1790161132812,1.2860000133514404,8.298999786376953,36.87111343338059,0.010649972316141287
513.1790161132812,1.2860000133514404,8.300000190734863,36.87111343338059,0.010649972316141287
514.1790161132812,1.2860000133514404,8.302000045776367,36.87111343338059,0.010649972316141287
515.1790161132812,1.2860000133514404,8.303000450134277,36.87111343338059,0.010649972316141287
516.1790161132812,1.2860000133514404,8.303000450134277,36.87111343338059,0.010649972316141287
517.1790161132812,1.2860000133514404,8.303999900817871,36.87111343338059,0.010649972316141287
518.1790161132812,1.2860000133514404,8.305999755859375,36.87111343338059,0.010649972316141287
519.1790161132812,1.2860000133514404,8.307000160217285,36.87111343338059,0.010649972316141287
520.1790161132812,1.2860000133514404,8.309000015258789,36.87111343338059,0.010649972316141287
521.1790161132812,1.2860000133514404,8.3100004196167,36.87111343338059,0.010649972316141287
522.1790161132812,1.2860000133514404,8.3100004196167,36.87111343338059,0.010649972316141287
523.1790161132812,1.2860000133514404,8.310999870300293,36.87111343338059,0.010649972316141287
524.1790161132812,1.2860000133514404,8.312999725341797,36.87111343338059,0.010649972316141287
525.1790161132812,1.2860000133514404,8.3149995803833,36.87111343338059,0.010649972316141287
526.1790161132812,1.2860000133514404,8.3149995803833,36.87111343338059,0.010649972316141287
527.1790161132812,1.2860000133514404,8.315999984741211,36.87111343338059,0.010649972316141287
528.1790161132812,1.2860000133514404,8.317000389099121,36.87111343338059,0.010649972316141287
529.1790161132812,1.2860000133514404,8.317999839782715,36.87111343338059,0.010649972316141287
530.1790161132812,1.2860000133514404,8.317999839782715,36.87111343338059,0.010649972316141287
531.1790161132812,1.2860000133514404,8.321999549865723,36.87111343338059,0.010649972316141287
532.1790161132812,1.2860000133514404,8.321000099182129,36.87111343338059,0.010649972316141287
533.1790161132812,1.2860000133514404,8.322999954223633,36.87111343338059,0.010649972316141287
534.1790161132812,1.2860000133514404,8.322999954223633,36.87111343338059,0.010649972316141287
535.1790161132812,1.2860000133514404,8.324999809265137,36.87111343338059,0.010649972316141287
536.1790161132812,1.2860000133514404,8.326000213623047,36.87111343338059,0.010649972316141287
537.1790161132812,1.2860000133514404,8.326000213623047,36.87111343338059,0.010649972316141287
538.1790161132812,1.2860000133514404,8.32800006866455,36.87111343338059,0.010649972316141287
539.1790161132812,1.2860000133514404,8.329999923706055,36.87111343338059,0.010649972316141287
540.1790161132812,1.2860000133514404,8.329000473022461,36.87111343338059,0.010649972316141287
541.1790161132812,1.2860000133514404,8.329999923706055,36.87111343338059,0.010649972316141287
542.1790161132812,1.2860000133514404,8.333000183105469,36.87111343338059,0.010649972316141287
543.1790161132812,1.2860000133514404,8.331999778747559,36.87111343338059,0.010649972316141287
544.1790161132812,1.2860000133514404,8.333999633789062,36.87111343338059,0.010649972316141287
545.1790161132812,1.2860000133514404,8.336000442504883,36.87111343338059,0.010649972316141287
546.1790161132812,1.2860000133514404,8.336000442504883,36.87111343338059,0.010649972316141287
547.1790161132812,1.2860000133514404,8.338000297546387,36.87111343338059,0.010649972316141287
548.1790161132812,1.2860000133514404,8.33899974822998,36.87111343338059,0.010649972316141287
549.1790161132812,1.2860000133514404,8.33899974822998,36.87111343338059,0.010649972316141287
550.1790161132812,1.2860000133514404,8.340999603271484,36.87111343338059,0.010649972316141287
551.1790161132812,1.2860000133514404,8.340999603271484,36.87111343338059,0.010649972316141287
552.1790161132812,1.2860000133514404,8.342000007629395,36.87111343338059,0.010649972316141287
553.1790161132812,1.2860000133514404,8.343999862670898,36.87111343338059,0.010649972316141287
554.1790161132812,1.2860000133514404,8.345000267028809,36.87111343338059,0.010649972316141287
555.1790161132812,1.2860000133514404,8.345000267028809,36.87111343338059,0.010649972316141287
556.1790161132812,1.2860000133514404,8.345999717712402,36.87111343338059,0.010649972316141287
557.1790161132812,1.2860000133514404,8.347000122070312,36.87111343338059,0.010649972316141287
558.1790161132812,1.2860000133514404,8.347999572753906,36.87111343338059,0.010649972316141287
559.1790161132812,1.2860000133514404,8.348999977111816,36.87111343338059,0.010649972316141287
560.1790161132812,1.2860000133514404,8.348999977111816,36.87111343338059,0.010649972316141287
561.1790161132812,1.2860000133514404,8.35200023651123,36.87111343338059,0.010649972316141287
562.1790161132812,1.2860000133514404,8.352999687194824,36.87111343338059,0.010649972316141287
563.1790161132812,1.2860000133514404,8.352999687194824,36.87111343338059,0.010649972316141287
564.1790161132812,1.2860000133514404,8.354000091552734,36.87111343338059,0.010649972316141287
565.1790161132812,1.2860000133514404,8.354999542236328,36.87111343338059,0.010649972316141287
566.1790161132812,1.2860000133514404,8.357000350952148,36.87111343338059,0.010649972316141287
567.1790161132812,1.2860000133514404,8.357000350952148,36.87111343338059,0.010649972316141287
568.1790161132812,1.2860000133514404,8.357999801635742,36.87111343338059,0.010649972316141287
569.1790161132812,1.2860000133514404,8.361000061035156,36.87111343338059,0.010649972316141287
570.1790161132812,1.2860000133514404,8.361000061035156,36.87111343338059,0.010649972316141287
571.1790161132812,1.2860000133514404,8.361000061035156,36.87111343338059,0.010649972316141287
572.1790161132812,1.2860000133514404,8.362000465393066,36.87111343338059,0.010649972316141287
573.1790161132812,1.2860000133514404,8.364999771118164,36.87111343338059,0.010649972316141287
574.1790161132812,1.2860000133514404,8.366000175476074,36.87111343338059,0.010649972316141287
575.1790161132812,1.2860000133514404,8.364999771118164,36.87111343338059,0.010649972316141287
576.1790161132812,1.2860000133514404,8.366999626159668,36.87111343338059,0.010649972316141287
577.1790161132812,1.2860000133514404,8.368000030517578,36.87111343338059,0.010649972316141287
578.1790161132812,1.2860000133514404,8.369999885559082,36.87111343338059,0.010649972316141287
579.1790161132812,1.2860000133514404,8.369999885559082,36.87111343338059,0.010649972316141287
580.1790161132812,1.2860000133514404,8.373000144958496,36.87111343338059,0.010649972316141287
581.1790161132812,1.2860000133514404,8.373000144958496,36.87111343338059,0.010649972316141287
582.1790161132812,1.2860000133514404,8.373000144958496,36.87111343338059,0.010649972316141287
583.1790161132812,1.2860000133514404,8.37399959564209,36.87111343338059,0.010649972316141287
584.1790161132812,1.2860000133514404,8.375,36.87111343338059,0.010649972316141287
585.1790161132812,1.2860000133514404,8.376999855041504,36.87111343338059,0.010649972316141287
586.1790161132812,1.2860000133514404,8.378000259399414,36.87111343338059,0.010649972316141287
587.1790161132812,1.2860000133514404,8.378999710083008,36.87111343338059,0.010649972316141287
588.1790161132812,1.2860000133514404,8.378999710083008,36.87111343338059,0.010649972316141287
589.1790161132812,1.2860000133514404,8.378999710083008,36.87111343338059,0.010649972316141287
590.1790161132812,1.2860000133514404,8.380000114440918,36.87111343338059,0.010649972316141287
591.1790161132812,1.2860000133514404,8.383000373840332,36.87111343338059,0.010649972316141287
592.1790161132812,1.2860000133514404,8.385000228881836,36.87111343338059,0.010649972316141287
593.1790161132812,1.2860000133514404,8.383999824523926,36.87111343338059,0.010649972316141287
594.1790161132812,1.2860000133514404,8.385000228881836,36.87111343338059,0.010649972316141287
595.1790161132812,1.2860000133514404,8.38599967956543,36.87111343338059,0.010649972316141287
596.1790161132812,1.2860000133514404,8.387999534606934,36.87111343338059,0.010649972316141287
597.1790161132812,1.2860000133514404,8.388999938964844,36.87111343338059,0.010649972316141287
598.1799926757812,1.2860000133514404,8.390000343322754,36.87111343338059,0.010649972316141287
599.1790161132812,1.2860000133514404,8.390999794006348,36.87111343338059,0.010649972316141287
600.1790161132812,1.2860000133514404,8.390999794006348,36.87111343338059,0.010649972316141287
