time,multi,B1,Bnom,Bnom_sdev
663.22900390625,47.257999420166016,-6.050000190734863,-37.514708662141665,1.1257719412300098
664.22900390625,47.25699996948242,-6.039999961853027,-37.514708662141665,1.1257719412300098
665.22900390625,47.25699996948242,-6.039999961853027,-37.514708662141665,1.1257719412300098
666.22900390625,47.25600051879883,-6.050000190734863,-37.514708662141665,1.1257719412300098
667.22900390625,47.25600051879883,-6.050000190734863,-37.514708662141665,1.1257719412300098
668.22900390625,47.25600051879883,-6.050000190734863,-37.514708662141665,1.1257719412300098
669.22900390625,47.25699996948242,-6.039999961853027,-37.514708662141665,1.1257719412300098
670.22900390625,47.25699996948242,-6.050000190734863,-37.514708662141665,1.1257719412300098
671.22900390625,47.25699996948242,-6.050000190734863,-37.514708662141665,1.1257719412300098
672.22900390625,47.25699996948242,-6.039999961853027,-37.514708662141665,1.1257719412300098
673.22900390625,47.25600051879883,-6.039999961853027,-37.514708662141665,1.1257719412300098
674.22900390625,47.255001068115234,-6.039999961853027,-37.514708662141665,1.1257719412300098
675.22900390625,47.25400161743164,-6.050000190734863,-37.514708662141665,1.1257719412300098
676.22900390625,47.25299835205078,-6.039999961853027,-37.514708662141665,1.1257719412300098
677.22900390625,47.25400161743164,-6.039999961853027,-37.514708662141665,1.1257719412300098
678.22900390625,47.25400161743164,-6.039999961853027,-37.514708662141665,1.1257719412300098
679.22900390625,47.25400161743164,-6.039999961853027,-37.514708662141665,1.1257719412300098
680.22900390625,47.25400161743164,-6.039999961853027,-37.514708662141665,1.1257719412300098
681.22900390625,47.25299835205078,-6.039999961853027,-37.514708662141665,1.1257719412300098
682.22900390625,47.25299835205078,-6.039999961853027,-37.514708662141665,1.1257719412300098
683.22900390625,47.25299835205078,-6.039999961853027,-37.514708662141665,1.1257719412300098
684.22900390625,47.25199890136719,-6.039999961853027,-37.514708662141665,1.1257719412300098
685.22900390625,47.250999450683594,-6.050000190734863,-37.514708662141665,1.1257719412300098
686.22900390625,47.25,-6.039999961853027,-37.514708662141665,1.1257719412300098
687.22900390625,47.25,-6.039999961853027,-37.514708662141665,1.1257719412300098
688.22900390625,47.25,-6.039999961853027,-37.514708662141665,1.1257719412300098
689.22900390625,47.249000549316406,-6.039999961853027,-37.514708662141665,1.1257719412300098
690.22900390625,47.249000549316406,-6.039999961853027,-37.514708662141665,1.1257719412300098
691.22900390625,47.24800109863281,-6.039999961853027,-37.514708662141665,1.1257719412300098
692.22900390625,47.24800109863281,-6.039999961853027,-37.514708662141665,1.1257719412300098
693.22900390625,47.24800109863281,-6.050000190734863,-37.514708662141665,1.1257719412300098
694.22900390625,47.24800109863281,-6.039999961853027,-37.514708662141665,1.1257719412300098
695.22900390625,47.24800109863281,-6.039999961853027,-37.514708662141665,1.1257719412300098
696.22900390625,47.24800109863281,-6.050000190734863,-37.514708662141665,1.1257719412300098
697.22900390625,47.24700164794922,-6.039999961853027,-37.514708662141665,1.1257719412300098
698.22900390625,47.24599838256836,-6.039999961853027,-37.514708662141665,1.1257719412300098
699.22900390625,47.244998931884766,-6.03000020980835,-37.514708662141665,1.1257719412300098
700.22900390625,47.24399948120117,-6.039999961853027,-37.514708662141665,1.1257719412300098
701.22900390625,47.24300003051758,-6.039999961853027,-37.514708662141665,1.1257719412300098
702.22900390625,47.24300003051758,-6.039999961853027,-37.514708662141665,1.1257719412300098
703.22900390625,47.242000579833984,-6.039999961853027,-37.514708662141665,1.1257719412300098
704.22900390625,47.242000579833984,-6.039999961853027,-37.514708662141665,1.1257719412300098
705.22900390625,47.242000579833984,-6.039999961853027,-37.514708662141665,1.1257719412300098
706.22900390625,47.242000579833984,-6.03000020980835,-37.514708662141665,1.1257719412300098
707.22900390625,47.24100112915039,-6.03000020980835,-37.514708662141665,1.1257719412300098
708.22900390625,47.24100112915039,-6.039999961853027,-37.514708662141665,1.1257719412300098
709.22900390625,47.2400016784668,-6.03000020980835,-37.514708662141665,1.1257719412300098
710.22900390625,47.2400016784668,-6.03000020980835,-37.514708662141665,1.1257719412300098
711.22900390625,47.2400016784668,-6.039999961853027,-37.514708662141665,1.1257719412300098
712.22900390625,47.2400016784668,-6.03000020980835,-37.514708662141665,1.1257719412300098
713.22900390625,47.23899841308594,-6.03000020980835,-37.514708662141665,1.1257719412300098
714.22900390625,47.237998962402344,-6.03000020980835,-37.514708662141665,1.1257719412300098
715.22900390625,47.237998962402344,-6.03000020980835,-37.514708662141665,1.1257719412300098
716.22900390625,47.23699951171875,-6.03000020980835,-37.514708662141665,1.1257719412300098
717.22900390625,47.236000061035156,-6.03000020980835,-37.514708662141665,1.1257719412300098
718.22900390625,47.23500061035156,-6.03000020980835,-37.514708662141665,1.1257719412300098
719.22900390625,47.23500061035156,-6.03000020980835,-37.514708662141665,1.1257719412300098
720.22900390625,47.23500061035156,-6.03000020980835,-37.514708662141665,1.1257719412300098
