time,multi,B1,Bnom,Bnom_sdev
318.2860107421875,-6.0279998779296875,-2.4719998836517334,47.68292236328125,1.5738657712936401
319.2860107421875,-6.0279998779296875,-2.4749999046325684,47.68292236328125,1.5738657712936401
320.2860107421875,-6.0279998779296875,-2.4739999771118164,47.68292236328125,1.5738657712936401
321.2860107421875,-6.0279998779296875,-2.4760000705718994,47.68292236328125,1.5738657712936401
322.2860107421875,-6.0279998779296875,-2.4760000705718994,47.68292236328125,1.5738657712936401
323.2860107421875,-6.0279998779296875,-2.4769999980926514,47.68292236328125,1.5738657712936401
324.2860107421875,-6.0279998779296875,-2.4779999256134033,47.68292236328125,1.5738657712936401
325.2860107421875,-6.0279998779296875,-2.4790000915527344,47.68292236328125,1.5738657712936401
326.2860107421875,-6.0279998779296875,-2.4809999465942383,47.68292236328125,1.5738657712936401
327.2860107421875,-6.0279998779296875,-2.4809999465942383,47.68292236328125,1.5738657712936401
328.2860107421875,-6.0269999504089355,-2.4820001125335693,47.67509460449219,1.5738639831542969
329.2860107421875,-6.0269999504089355,-2.4830000400543213,47.67509460449219,1.5738639831542969
330.2860107421875,-6.0269999504089355,-2.4839999675750732,47.67509460449219,1.5738639831542969
331.2860107421875,-6.0269999504089355,-2.484999895095825,47.67509460449219,1.5738639831542969
332.2860107421875,-6.0279998779296875,-2.4860000610351562,47.68292236328125,1.5738657712936401
333.2860107421875,-6.0279998779296875,-2.486999988555908,47.68292236328125,1.5738657712936401
334.2860107421875,-6.0269999504089355,-2.48799991607666,47.67509460449219,1.5738639831542969
335.2860107421875,-6.0279998779296875,-2.489000082015991,47.68292236328125,1.5738657712936401
336.2860107421875,-6.0279998779296875,-2.490000009536743,47.68292236328125,1.5738657712936401
337.2860107421875,-6.0269999504089355,-2.490000009536743,47.67509460449219,1.5738639831542969
338.2860107421875,-6.0269999504089355,-2.490999937057495,47.67509460449219,1.5738639831542969
339.2860107421875,-6.0279998779296875,-2.493000030517578,47.68292236328125,1.5738657712936401
340.2860107421875,-6.0269999504089355,-2.493000030517578,47.67509460449219,1.5738639831542969
341.2860107421875,-6.0269999504089355,-2.49399995803833,47.67509460449219,1.5738639831542969
342.2860107421875,-6.0279998779296875,-2.494999885559082,47.68292236328125,1.5738657712936401
343.2860107421875,-6.0269999504089355,-2.496999979019165,47.67509460449219,1.5738639831542969
344.2860107421875,-6.0269999504089355,-2.496000051498413,47.67509460449219,1.5738639831542969
345.2860107421875,-6.0269999504089355,-2.496999979019165,47.67509460449219,1.5738639831542969
346.2860107421875,-6.0269999504089355,-2.499000072479248,47.67509460449219,1.5738639831542969
347.2860107421875,-6.0279998779296875,-2.499000072479248,47.68292236328125,1.5738657712936401
348.2860107421875,-6.0269999504089355,-2.500999927520752,47.67509460449219,1.5738639831542969
349.2860107421875,-6.0279998779296875,-2.502000093460083,47.68292236328125,1.5738657712936401
350.2860107421875,-6.0279998779296875,-2.500999927520752,47.68292236328125,1.5738657712936401
351.2860107421875,-6.0269999504089355,-2.502000093460083,47.67509460449219,1.5738639831542969
352.2860107421875,-6.0269999504089355,-2.505000114440918,47.67509460449219,1.5738639831542969
353.2860107421875,-6.0279998779296875,-2.503999948501587,47.68292236328125,1.5738657712936401
354.2860107421875,-6.0269999504089355,-2.503999948501587,47.67509460449219,1.5738639831542969
355.2860107421875,-6.0269999504089355,-2.50600004196167,47.67509460449219,1.5738639831542969
356.2860107421875,-6.0269999504089355,-2.507999897003174,47.67509460449219,1.5738639831542969
357.2860107421875,-6.0269999504089355,-2.507999897003174,47.67509460449219,1.5738639831542969
358.2860107421875,-6.0279998779296875,-2.509000062942505,47.68292236328125,1.5738657712936401
359.2860107421875,-6.0269999504089355,-2.509999990463257,47.67509460449219,1.5738639831542969
360.2860107421875,-6.0279998779296875,-2.510999917984009,47.68292236328125,1.5738657712936401
361.2860107421875,-6.0279998779296875,-2.51200008392334,47.68292236328125,1.5738657712936401
362.2860107421875,-6.0269999504089355,-2.513000011444092,47.67509460449219,1.5738639831542969
363.2860107421875,-6.0279998779296875,-2.5139999389648438,47.68292236328125,1.5738657712936401
364.2860107421875,-6.0279998779296875,-2.515000104904175,47.68292236328125,1.5738657712936401
365.2860107421875,-6.0279998779296875,-2.5139999389648438,47.68292236328125,1.5738657712936401
366.2860107421875,-6.0279998779296875,-2.515000104904175,47.68292236328125,1.5738657712936401
367.2860107421875,-6.0279998779296875,-2.5160000324249268,47.68292236328125,1.5738657712936401
368.2860107421875,-6.0279998779296875,-2.5179998874664307,47.68292236328125,1.5738657712936401
369.2860107421875,-6.0269999504089355,-2.5179998874664307,47.67509460449219,1.5738639831542969
370.2860107421875,-6.0279998779296875,-2.5190000534057617,47.68292236328125,1.5738657712936401
371.2860107421875,-6.0279998779296875,-2.5199999809265137,47.68292236328125,1.5738657712936401
372.2860107421875,-6.0279998779296875,-2.5209999084472656,47.68292236328125,1.5738657712936401
373.2860107421875,-6.0279998779296875,-2.5220000743865967,47.68292236328125,1.5738657712936401
374.2860107421875,-6.0279998779296875,-2.5230000019073486,47.68292236328125,1.5738657712936401
375.2860107421875,-6.0279998779296875,-2.5230000019073486,47.68292236328125,1.5738657712936401
376.2860107421875,-6.0279998779296875,-2.5239999294281006,47.68292236328125,1.5738657712936401
377.2860107421875,-6.0279998779296875,-2.5250000953674316,47.68292236328125,1.5738657712936401
378.2860107421875,-6.0279998779296875,-2.5250000953674316,47.68292236328125,1.5738657712936401
379.2860107421875,-6.0279998779296875,-2.5260000228881836,47.68292236328125,1.5738657712936401
380.2860107421875,-6.0279998779296875,-2.5269999504089355,47.68292236328125,1.5738657712936401
381.2860107421875,-6.0279998779296875,-2.5290000438690186,47.68292236328125,1.5738657712936401
382.2860107421875,-6.0269999504089355,-2.5290000438690186,47.67509460449219,1.5738639831542969
383.2860107421875,-6.0279998779296875,-2.5290000438690186,47.68292236328125,1.5738657712936401
384.2860107421875,-6.0269999504089355,-2.5309998989105225,47.67509460449219,1.5738639831542969
385.2860107421875,-6.0279998779296875,-2.5320000648498535,47.68292236328125,1.5738657712936401
386.2860107421875,-6.0279998779296875,-2.5309998989105225,47.68292236328125,1.5738657712936401
387.2860107421875,-6.0279998779296875,-2.5329999923706055,47.68292236328125,1.5738657712936401
388.2860107421875,-6.0279998779296875,-2.5329999923706055,47.68292236328125,1.5738657712936401
389.2860107421875,-6.0279998779296875,-2.5350000858306885,47.68292236328125,1.5738657712936401
390.2860107421875,-6.0279998779296875,-2.5360000133514404,47.68292236328125,1.5738657712936401
391.2860107421875,-6.0269999504089355,-2.5360000133514404,47.67509460449219,1.5738639831542969
392.2860107421875,-6.0269999504089355,-2.5369999408721924,47.67509460449219,1.5738639831542969
393.2860107421875,-6.0269999504089355,-2.5390000343322754,47.67509460449219,1.5738639831542969
394.2860107421875,-6.0269999504089355,-2.5390000343322754,47.67509460449219,1.5738639831542969
395.2860107421875,-6.0269999504089355,-2.5399999618530273,47.67509460449219,1.5738639831542969
396.2860107421875,-6.0269999504089355,-2.5399999618530273,47.67509460449219,1.5738639831542969
397.2860107421875,-6.0279998779296875,-2.5409998893737793,47.68292236328125,1.5738657712936401
398.2860107421875,-6.0279998779296875,-2.5409998893737793,47.68292236328125,1.5738657712936401
399.2860107421875,-6.0279998779296875,-2.5420000553131104,47.68292236328125,1.5738657712936401
400.2860107421875,-6.0279998779296875,-2.5429999828338623,47.68292236328125,1.5738657712936401
401.2860107421875,-6.0279998779296875,-2.5439999103546143,47.68292236328125,1.5738657712936401
402.2860107421875,-6.0269999504089355,-2.5439999103546143,47.67509460449219,1.5738639831542969
403.2860107421875,-6.0269999504089355,-2.5450000762939453,47.67509460449219,1.5738639831542969
404.2860107421875,-6.0269999504089355,-2.5450000762939453,47.67509460449219,1.5738639831542969
405.2860107421875,-6.0279998779296875,-2.546999931335449,47.68292236328125,1.5738657712936401
406.2860107421875,-6.0279998779296875,-2.546999931335449,47.68292236328125,1.5738657712936401
407.2860107421875,-6.0279998779296875,-2.5480000972747803,47.68292236328125,1.5738657712936401
408.2860107421875,-6.0279998779296875,-2.5490000247955322,47.68292236328125,1.5738657712936401
409.2860107421875,-6.0279998779296875,-2.5490000247955322,47.68292236328125,1.5738657712936401
410.2860107421875,-6.0269999504089355,-2.5510001182556152,47.67509460449219,1.5738639831542969
411.2860107421875,-6.0279998779296875,-2.5510001182556152,47.68292236328125,1.5738657712936401
412.2860107421875,-6.0269999504089355,-2.552000045776367,47.67509460449219,1.5738639831542969
413.2860107421875,-6.0279998779296875,-2.552000045776367,47.68292236328125,1.5738657712936401
414.2860107421875,-6.0279998779296875,-2.553999900817871,47.68292236328125,1.5738657712936401
415.2860107421875,-6.0269999504089355,-2.553999900817871,47.67509460449219,1.5738639831542969
416.2860107421875,-6.0269999504089355,-2.555999994277954,47.67509460449219,1.5738639831542969
417.2860107421875,-6.0279998779296875,-2.555000066757202,47.68292236328125,1.5738657712936401
418.2860107421875,-6.0279998779296875,-2.555999994277954,47.68292236328125,1.5738657712936401
419.2860107421875,-6.0279998779296875,-2.558000087738037,47.68292236328125,1.5738657712936401
420.2860107421875,-6.0279998779296875,-2.559000015258789,47.68292236328125,1.5738657712936401
421.2860107421875,-6.0279998779296875,-2.559000015258789,47.68292236328125,1.5738657712936401
422.2860107421875,-6.0279998779296875,-2.559000015258789,47.68292236328125,1.5738657712936401
423.2860107421875,-6.0279998779296875,-2.559999942779541,47.68292236328125,1.5738657712936401
424.2860107421875,-6.0279998779296875,-2.559999942779541,47.68292236328125,1.5738657712936401
425.2860107421875,-6.0279998779296875,-2.562000036239624,47.68292236328125,1.5738657712936401
426.2860107421875,-6.0279998779296875,-2.562000036239624,47.68292236328125,1.5738657712936401
427.2860107421875,-6.0279998779296875,-2.562999963760376,47.68292236328125,1.5738657712936401
428.2860107421875,-6.0279998779296875,-2.563999891281128,47.68292236328125,1.5738657712936401
429.2860107421875,-6.0279998779296875,-2.565000057220459,47.68292236328125,1.5738657712936401
430.2860107421875,-6.0279998779296875,-2.565000057220459,47.68292236328125,1.5738657712936401
431.2860107421875,-6.0279998779296875,-2.565999984741211,47.68292236328125,1.5738657712936401
432.2860107421875,-6.0279998779296875,-2.565999984741211,47.68292236328125,1.5738657712936401
433.2860107421875,-6.0279998779296875,-2.566999912261963,47.68292236328125,1.5738657712936401
434.2860107421875,-6.0279998779296875,-2.569000005722046,47.68292236328125,1.5738657712936401
435.2860107421875,-6.0279998779296875,-2.569000005722046,47.68292236328125,1.5738657712936401
436.2860107421875,-6.0269999504089355,-2.569999933242798,47.67509460449219,1.5738639831542969
437.2860107421875,-6.0279998779296875,-2.571000099182129,47.68292236328125,1.5738657712936401
438.2860107421875,-6.0279998779296875,-2.569999933242798,47.68292236328125,1.5738657712936401
439.2860107421875,-6.0279998779296875,-2.572999954223633,47.68292236328125,1.5738657712936401
440.2860107421875,-6.0279998779296875,-2.5739998817443848,47.68292236328125,1.5738657712936401
441.2860107421875,-6.0279998779296875,-2.572999954223633,47.68292236328125,1.5738657712936401
442.2860107421875,-6.0279998779296875,-2.5739998817443848,47.68292236328125,1.5738657712936401
443.2860107421875,-6.0279998779296875,-2.575000047683716,47.68292236328125,1.5738657712936401
444.2860107421875,-6.0269999504089355,-2.575000047683716,47.67509460449219,1.5738639831542969
445.2860107421875,-6.0279998779296875,-2.5759999752044678,47.68292236328125,1.5738657712936401
446.2860107421875,-6.0279998779296875,-2.5759999752044678,47.68292236328125,1.5738657712936401
447.2860107421875,-6.0279998779296875,-2.578000068664551,47.68292236328125,1.5738657712936401
448.2860107421875,-6.0279998779296875,-2.578000068664551,47.68292236328125,1.5738657712936401
449.2860107421875,-6.0279998779296875,-2.5799999237060547,47.68292236328125,1.5738657712936401
450.2860107421875,-6.0279998779296875,-2.5789999961853027,47.68292236328125,1.5738657712936401
451.2860107421875,-6.0279998779296875,-2.5810000896453857,47.68292236328125,1.5738657712936401
452.2860107421875,-6.0269999504089355,-2.5810000896453857,47.67509460449219,1.5738639831542969
453.2860107421875,-6.0269999504089355,-2.5820000171661377,47.67509460449219,1.5738639831542969
454.2860107421875,-6.0269999504089355,-2.5829999446868896,47.67509460449219,1.5738639831542969
455.2860107421875,-6.0269999504089355,-2.5829999446868896,47.67509460449219,1.5738639831542969
456.2860107421875,-6.0269999504089355,-2.5840001106262207,47.67509460449219,1.5738639831542969
457.2860107421875,-6.0269999504089355,-2.5850000381469727,47.67509460449219,1.5738639831542969
458.2860107421875,-6.0269999504089355,-2.5859999656677246,47.67509460449219,1.5738639831542969
459.2860107421875,-6.0269999504089355,-2.5859999656677246,47.67509460449219,1.5738639831542969
460.2860107421875,-6.0269999504089355,-2.5869998931884766,47.67509460449219,1.5738639831542969
461.2860107421875,-6.0269999504089355,-2.5869998931884766,47.67509460449219,1.5738639831542969
462.2860107421875,-6.0269999504089355,-2.5869998931884766,47.67509460449219,1.5738639831542969
463.2860107421875,-6.0269999504089355,-2.5889999866485596,47.67509460449219,1.5738639831542969
464.2860107421875,-6.0269999504089355,-2.5889999866485596,47.67509460449219,1.5738639831542969
465.2860107421875,-6.0269999504089355,-2.5899999141693115,47.67509460449219,1.5738639831542969
466.2860107421875,-6.0269999504089355,-2.5920000076293945,47.67509460449219,1.5738639831542969
467.2860107421875,-6.0269999504089355,-2.5929999351501465,47.67509460449219,1.5738639831542969
468.2860107421875,-6.0269999504089355,-2.5920000076293945,47.67509460449219,1.5738639831542969
469.2860107421875,-6.0269999504089355,-2.5940001010894775,47.67509460449219,1.5738639831542969
470.2860107421875,-6.0269999504089355,-2.5929999351501465,47.67509460449219,1.5738639831542969
471.2860107421875,-6.0269999504089355,-2.5940001010894775,47.67509460449219,1.5738639831542969
472.2860107421875,-6.0269999504089355,-2.5959999561309814,47.67509460449219,1.5738639831542969
473.2860107421875,-6.0269999504089355,-2.5959999561309814,47.67509460449219,1.5738639831542969
474.2860107421875,-6.0269999504089355,-2.5959999561309814,47.67509460449219,1.5738639831542969
475.2860107421875,-6.0269999504089355,-2.5969998836517334,47.67509460449219,1.5738639831542969
476.2860107421875,-6.0269999504089355,-2.5980000495910645,47.67509460449219,1.5738639831542969
477.2860107421875,-6.0269999504089355,-2.5989999771118164,47.67509460449219,1.5738639831542969
478.2860107421875,-6.0269999504089355,-2.5980000495910645,47.67509460449219,1.5738639831542969
479.2860107421875,-6.0269999504089355,-2.5999999046325684,47.67509460449219,1.5738639831542969
480.2860107421875,-6.0269999504089355,-2.6010000705718994,47.67509460449219,1.5738639831542969
481.2860107421875,-6.0269999504089355,-2.6010000705718994,47.67509460449219,1.5738639831542969
482.2860107421875,-6.0269999504089355,-2.6019999980926514,47.67509460449219,1.5738639831542969
483.2860107421875,-6.0269999504089355,-2.6029999256134033,47.67509460449219,1.5738639831542969
484.2860107421875,-6.0269999504089355,-2.6029999256134033,47.67509460449219,1.5738639831542969
485.2860107421875,-6.0269999504089355,-2.6040000915527344,47.67509460449219,1.5738639831542969
486.2860107421875,-6.0269999504089355,-2.6050000190734863,47.67509460449219,1.5738639831542969
487.2860107421875,-6.0269999504089355,-2.6059999465942383,47.67509460449219,1.5738639831542969
488.2860107421875,-6.0269999504089355,-2.6070001125335693,47.67509460449219,1.5738639831542969
489.2860107421875,-6.0269999504089355,-2.6070001125335693,47.67509460449219,1.5738639831542969
490.2860107421875,-6.0269999504089355,-2.6070001125335693,47.67509460449219,1.5738639831542969
491.2860107421875,-6.0269999504089355,-2.6080000400543213,47.67509460449219,1.5738639831542969
492.2860107421875,-6.0269999504089355,-2.6080000400543213,47.67509460449219,1.5738639831542969
493.2860107421875,-6.0269999504089355,-2.6089999675750732,47.67509460449219,1.5738639831542969
494.2860107421875,-6.0269999504089355,-2.6110000610351562,47.67509460449219,1.5738639831542969
495.2860107421875,-6.0269999504089355,-2.6110000610351562,47.67509460449219,1.5738639831542969
496.2860107421875,-6.0269999504089355,-2.6110000610351562,47.67509460449219,1.5738639831542969
497.2860107421875,-6.0269999504089355,-2.6110000610351562,47.67509460449219,1.5738639831542969
498.2860107421875,-6.0269999504089355,-2.614000082015991,47.67509460449219,1.5738639831542969
499.2860107421875,-6.0269999504089355,-2.61299991607666,47.67509460449219,1.5738639831542969
500.2860107421875,-6.0269999504089355,-2.614000082015991,47.67509460449219,1.5738639831542969
501.2860107421875,-6.0269999504089355,-2.614000082015991,47.67509460449219,1.5738639831542969
502.2860107421875,-6.0269999504089355,-2.615000009536743,47.67509460449219,1.5738639831542969
503.2860107421875,-6.0269999504089355,-2.615000009536743,47.67509460449219,1.5738639831542969
504.2860107421875,-6.0269999504089355,-2.617000102996826,47.67509460449219,1.5738639831542969
505.2860107421875,-6.0269999504089355,-2.617000102996826,47.67509460449219,1.5738639831542969
506.2860107421875,-6.0269999504089355,-2.618000030517578,47.67509460449219,1.5738639831542969
507.2860107421875,-6.0269999504089355,-2.617000102996826,47.67509460449219,1.5738639831542969
508.2860107421875,-6.0269999504089355,-2.61899995803833,47.67509460449219,1.5738639831542969
509.2860107421875,-6.0269999504089355,-2.619999885559082,47.67509460449219,1.5738639831542969
510.2860107421875,-6.0269999504089355,-2.619999885559082,47.67509460449219,1.5738639831542969
511.2860107421875,-6.0269999504089355,-2.621999979019165,47.67509460449219,1.5738639831542969
512.2860107421875,-6.0269999504089355,-2.621999979019165,47.67509460449219,1.5738639831542969
513.2860107421875,-6.0269999504089355,-2.621999979019165,47.67509460449219,1.5738639831542969
514.2860107421875,-6.0269999504089355,-2.622999906539917,47.67509460449219,1.5738639831542969
515.2860107421875,-6.0269999504089355,-2.625,47.67509460449219,1.5738639831542969
516.2860107421875,-6.0269999504089355,-2.624000072479248,47.67509460449219,1.5738639831542969
517.2860107421875,-6.0269999504089355,-2.624000072479248,47.67509460449219,1.5738639831542969
518.2860107421875,-6.0269999504089355,-2.625999927520752,47.67509460449219,1.5738639831542969
519.2860107421875,-6.0269999504089355,-2.625,47.67509460449219,1.5738639831542969
520.2860107421875,-6.0269999504089355,-2.627000093460083,47.67509460449219,1.5738639831542969
521.2860107421875,-6.0269999504089355,-2.627000093460083,47.67509460449219,1.5738639831542969
522.2860107421875,-6.0269999504089355,-2.627000093460083,47.67509460449219,1.5738639831542969
523.2860107421875,-6.0269999504089355,-2.628000020980835,47.67509460449219,1.5738639831542969
524.2860107421875,-6.0269999504089355,-2.628999948501587,47.67509460449219,1.5738639831542969
525.2860107421875,-6.0269999504089355,-2.630000114440918,47.67509460449219,1.5738639831542969
526.2860107421875,-6.0269999504089355,-2.630000114440918,47.67509460449219,1.5738639831542969
527.2860107421875,-6.0269999504089355,-2.631999969482422,47.67509460449219,1.5738639831542969
528.2860107421875,-6.0269999504089355,-2.63100004196167,47.67509460449219,1.5738639831542969
529.2860107421875,-6.0269999504089355,-2.631999969482422,47.67509460449219,1.5738639831542969
530.2860107421875,-6.0269999504089355,-2.632999897003174,47.67509460449219,1.5738639831542969
531.2860107421875,-6.0269999504089355,-2.634000062942505,47.67509460449219,1.5738639831542969
532.2860107421875,-6.0269999504089355,-2.632999897003174,47.67509460449219,1.5738639831542969
533.2860107421875,-6.0269999504089355,-2.634999990463257,47.67509460449219,1.5738639831542969
534.2860107421875,-6.0269999504089355,-2.634000062942505,47.67509460449219,1.5738639831542969
535.2860107421875,-6.0269999504089355,-2.635999917984009,47.67509460449219,1.5738639831542969
536.2860107421875,-6.0269999504089355,-2.63700008392334,47.67509460449219,1.5738639831542969
537.2860107421875,-6.0269999504089355,-2.638000011444092,47.67509460449219,1.5738639831542969
538.2860107421875,-6.0269999504089355,-2.638000011444092,47.67509460449219,1.5738639831542969
539.2860107421875,-6.0269999504089355,-2.638000011444092,47.67509460449219,1.5738639831542969
540.2860107421875,-6.0269999504089355,-2.6389999389648438,47.67509460449219,1.5738639831542969
541.2860107421875,-6.0269999504089355,-2.640000104904175,47.67509460449219,1.5738639831542969
542.2860107421875,-6.0269999504089355,-2.640000104904175,47.67509460449219,1.5738639831542969
543.2860107421875,-6.0269999504089355,-2.640000104904175,47.67509460449219,1.5738639831542969
544.2860107421875,-6.0269999504089355,-2.6419999599456787,47.67509460449219,1.5738639831542969
545.2860107421875,-6.0269999504089355,-2.6419999599456787,47.67509460449219,1.5738639831542969
546.2860107421875,-6.0269999504089355,-2.6429998874664307,47.67509460449219,1.5738639831542969
547.2860107421875,-6.0269999504089355,-2.6429998874664307,47.67509460449219,1.5738639831542969
548.2860107421875,-6.0269999504089355,-2.6429998874664307,47.67509460449219,1.5738639831542969
549.2860107421875,-6.0269999504089355,-2.6440000534057617,47.67509460449219,1.5738639831542969
550.2860107421875,-6.0269999504089355,-2.6449999809265137,47.67509460449219,1.5738639831542969
551.2860107421875,-6.0269999504089355,-2.6459999084472656,47.67509460449219,1.5738639831542969
552.2860107421875,-6.0269999504089355,-2.6459999084472656,47.67509460449219,1.5738639831542969
553.2860107421875,-6.0269999504089355,-2.6470000743865967,47.67509460449219,1.5738639831542969
554.2860107421875,-6.0269999504089355,-2.6470000743865967,47.67509460449219,1.5738639831542969
555.2860107421875,-6.0269999504089355,-2.6480000019073486,47.67509460449219,1.5738639831542969
556.2860107421875,-6.0269999504089355,-2.6480000019073486,47.67509460449219,1.5738639831542969
557.2860107421875,-6.0269999504089355,-2.6489999294281006,47.67509460449219,1.5738639831542969
558.2860107421875,-6.0269999504089355,-2.6489999294281006,47.67509460449219,1.5738639831542969
559.2860107421875,-6.0269999504089355,-2.6510000228881836,47.67509460449219,1.5738639831542969
560.2860107421875,-6.0269999504089355,-2.6500000953674316,47.67509460449219,1.5738639831542969
561.2860107421875,-6.0269999504089355,-2.6510000228881836,47.67509460449219,1.5738639831542969
562.2860107421875,-6.0269999504089355,-2.6519999504089355,47.67509460449219,1.5738639831542969
563.2860107421875,-6.0269999504089355,-2.6530001163482666,47.67509460449219,1.5738639831542969
564.2860107421875,-6.0269999504089355,-2.6530001163482666,47.67509460449219,1.5738639831542969
565.2860107421875,-6.0269999504089355,-2.6540000438690186,47.67509460449219,1.5738639831542969
566.2860107421875,-6.0269999504089355,-2.6549999713897705,47.67509460449219,1.5738639831542969
567.2860107421875,-6.0269999504089355,-2.6540000438690186,47.67509460449219,1.5738639831542969
568.2860107421875,-6.0269999504089355,-2.6559998989105225,47.67509460449219,1.5738639831542969
569.2860107421875,-6.0269999504089355,-2.6549999713897705,47.67509460449219,1.5738639831542969
570.2860107421875,-6.0269999504089355,-2.6570000648498535,47.67509460449219,1.5738639831542969
571.2860107421875,-6.0269999504089355,-2.6570000648498535,47.67509460449219,1.5738639831542969
572.2860107421875,-6.0269999504089355,-2.6570000648498535,47.67509460449219,1.5738639831542969
573.2860107421875,-6.0269999504089355,-2.6579999923706055,47.67509460449219,1.5738639831542969
574.2860107421875,-6.0269999504089355,-2.6579999923706055,47.67509460449219,1.5738639831542969
575.2860107421875,-6.0269999504089355,-2.6579999923706055,47.67509460449219,1.5738639831542969
576.2860107421875,-6.0269999504089355,-2.6610000133514404,47.67509460449219,1.5738639831542969
577.2860107421875,-6.0269999504089355,-2.6600000858306885,47.67509460449219,1.5738639831542969
578.2860107421875,-6.0269999504089355,-2.6610000133514404,47.67509460449219,1.5738639831542969
579.2860107421875,-6.0269999504089355,-2.6610000133514404,47.67509460449219,1.5738639831542969
580.2860107421875,-6.0269999504089355,-2.6619999408721924,47.67509460449219,1.5738639831542969
581.2860107421875,-6.0269999504089355,-2.6619999408721924,47.67509460449219,1.5738639831542969
582.2860107421875,-6.0269999504089355,-2.6640000343322754,47.67509460449219,1.5738639831542969
583.2860107421875,-6.0269999504089355,-2.6630001068115234,47.67509460449219,1.5738639831542969
584.2860107421875,-6.0269999504089355,-2.6640000343322754,47.67509460449219,1.5738639831542969
585.2860107421875,-6.0269999504089355,-2.6649999618530273,47.67509460449219,1.5738639831542969
586.2860107421875,-6.0269999504089355,-2.6649999618530273,47.67509460449219,1.5738639831542969
587.2860107421875,-6.0269999504089355,-2.6659998893737793,47.67509460449219,1.5738639831542969
588.2860107421875,-6.0269999504089355,-2.6679999828338623,47.67509460449219,1.5738639831542969
589.2860107421875,-6.0269999504089355,-2.6659998893737793,47.67509460449219,1.5738639831542969
590.2860107421875,-6.0269999504089355,-2.6670000553131104,47.67509460449219,1.5738639831542969
591.2860107421875,-6.0269999504089355,-2.6679999828338623,47.67509460449219,1.5738639831542969
592.2860107421875,-6.0269999504089355,-2.6689999103546143,47.67509460449219,1.5738639831542969
593.2860107421875,-6.0269999504089355,-2.6710000038146973,47.67509460449219,1.5738639831542969
594.2860107421875,-6.0269999504089355,-2.6710000038146973,47.67509460449219,1.5738639831542969
595.2860107421875,-6.0269999504089355,-2.671999931335449,47.67509460449219,1.5738639831542969
596.2860107421875,-6.0269999504089355,-2.6710000038146973,47.67509460449219,1.5738639831542969
597.2860107421875,-6.0269999504089355,-2.6730000972747803,47.67509460449219,1.5738639831542969
598.2860107421875,-6.0269999504089355,-2.6730000972747803,47.67509460449219,1.5738639831542969
599.2860107421875,-6.0269999504089355,-2.6730000972747803,47.67509460449219,1.5738639831542969
600.2860107421875,-6.0269999504089355,-2.6740000247955322,47.67509460449219,1.5738639831542969
601.2860107421875,-6.0269999504089355,-2.6740000247955322,47.67509460449219,1.5738639831542969
602.2860107421875,-6.0269999504089355,-2.6730000972747803,47.67509460449219,1.5738639831542969
603.2860107421875,-6.0269999504089355,-2.6760001182556152,47.67509460449219,1.5738639831542969
604.2860107421875,-6.0269999504089355,-2.677000045776367,47.67509460449219,1.5738639831542969
605.2860107421875,-6.0269999504089355,-2.6760001182556152,47.67509460449219,1.5738639831542969
606.2860107421875,-6.0269999504089355,-2.677000045776367,47.67509460449219,1.5738639831542969
607.2860107421875,-6.0269999504089355,-2.677999973297119,47.67509460449219,1.5738639831542969
608.2860107421875,-6.0269999504089355,-2.678999900817871,47.67509460449219,1.5738639831542969
609.2860107421875,-6.0269999504089355,-2.677999973297119,47.67509460449219,1.5738639831542969
610.2860107421875,-6.0269999504089355,-2.677999973297119,47.67509460449219,1.5738639831542969
611.2860107421875,-6.0269999504089355,-2.680000066757202,47.67509460449219,1.5738639831542969
612.2860107421875,-6.0269999504089355,-2.678999900817871,47.67509460449219,1.5738639831542969
613.2860107421875,-6.0269999504089355,-2.680999994277954,47.67509460449219,1.5738639831542969
614.2860107421875,-6.0269999504089355,-2.681999921798706,47.67509460449219,1.5738639831542969
615.2860107421875,-6.0269999504089355,-2.681999921798706,47.67509460449219,1.5738639831542969
616.2860107421875,-6.0269999504089355,-2.681999921798706,47.67509460449219,1.5738639831542969
617.2860107421875,-6.0269999504089355,-2.683000087738037,47.67509460449219,1.5738639831542969
618.2860107421875,-6.0269999504089355,-2.683000087738037,47.67509460449219,1.5738639831542969
619.2860107421875,-6.0269999504089355,-2.683000087738037,47.67509460449219,1.5738639831542969
620.2860107421875,-6.0269999504089355,-2.684999942779541,47.67509460449219,1.5738639831542969
621.2860107421875,-6.0269999504089355,-2.686000108718872,47.67509460449219,1.5738639831542969
622.2860107421875,-6.0269999504089355,-2.684999942779541,47.67509460449219,1.5738639831542969
623.2860107421875,-6.0269999504089355,-2.686000108718872,47.67509460449219,1.5738639831542969
624.2860107421875,-6.0269999504089355,-2.687000036239624,47.67509460449219,1.5738639831542969
625.2860107421875,-6.0269999504089355,-2.687000036239624,47.67509460449219,1.5738639831542969
626.2860107421875,-6.0269999504089355,-2.687000036239624,47.67509460449219,1.5738639831542969
627.2860107421875,-6.0269999504089355,-2.687000036239624,47.67509460449219,1.5738639831542969
628.2860107421875,-6.0269999504089355,-2.688999891281128,47.67509460449219,1.5738639831542969
629.2860107421875,-6.0269999504089355,-2.688999891281128,47.67509460449219,1.5738639831542969
630.2860107421875,-6.0269999504089355,-2.688999891281128,47.67509460449219,1.5738639831542969
