time,multi,B1,Bnom,Bnom_sdev
317.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
318.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
319.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
320.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
321.22698974609375,15.890999794006348,-0.7200000286102295,-12.470588094152674,0.31650692661193514
322.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
323.22698974609375,15.890999794006348,-0.7200000286102295,-12.470588094152674,0.31650692661193514
324.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
325.22698974609375,15.890999794006348,-0.7400000095367432,-12.470588094152674,0.31650692661193514
326.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
327.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
328.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
329.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
330.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
331.22698974609375,15.890999794006348,-0.7200000286102295,-12.470588094152674,0.31650692661193514
332.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
333.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
334.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
335.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
336.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
337.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
338.22698974609375,15.890000343322754,-0.7200000286102295,-12.470588094152674,0.31650692661193514
339.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
340.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
341.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
342.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
343.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
344.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
345.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
346.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
347.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
348.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
349.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
350.22698974609375,15.888999938964844,-0.7200000286102295,-12.470588094152674,0.31650692661193514
351.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
352.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
353.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
354.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
355.22698974609375,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
356.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
357.22698974609375,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
358.22698974609375,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
359.22698974609375,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
360.22698974609375,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
361.22698974609375,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
362.22698974609375,15.887999534606934,-0.7200000286102295,-12.470588094152674,0.31650692661193514
363.22698974609375,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
364.22698974609375,15.887999534606934,-0.7200000286102295,-12.470588094152674,0.31650692661193514
365.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
366.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
367.22698974609375,15.888999938964844,-0.7200000286102295,-12.470588094152674,0.31650692661193514
368.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
369.22698974609375,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
370.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
371.22698974609375,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
372.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
373.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
374.22698974609375,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
375.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
376.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
377.22698974609375,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
378.22698974609375,15.892999649047852,-0.7200000286102295,-12.470588094152674,0.31650692661193514
379.22698974609375,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
380.22698974609375,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
381.22698974609375,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
382.22698974609375,15.894000053405762,-0.7200000286102295,-12.470588094152674,0.31650692661193514
383.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
384.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
385.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
386.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
387.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
388.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
389.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
390.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
391.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
392.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
393.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
394.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
395.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
396.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
397.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
398.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
399.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
400.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
401.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
402.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
403.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
404.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
405.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
406.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
407.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
408.22698974609375,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
409.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
410.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
411.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
412.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
413.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
414.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
415.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
416.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
417.22698974609375,15.89900016784668,-0.7200000286102295,-12.470588094152674,0.31650692661193514
418.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
419.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
420.22698974609375,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
421.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
422.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
423.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
424.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
425.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
426.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
427.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
428.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
429.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
430.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
431.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
432.22698974609375,15.89900016784668,-0.7300000190734863,-12.470588094152674,0.31650692661193514
433.22698974609375,15.89900016784668,-0.7400000095367432,-12.470588094152674,0.31650692661193514
434.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
435.22698974609375,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
436.22698974609375,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
437.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
438.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
439.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
440.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
441.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
442.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
443.22698974609375,15.89799976348877,-0.7200000286102295,-12.470588094152674,0.31650692661193514
444.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
445.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
446.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
447.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
448.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
449.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
450.2279968261719,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
451.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
452.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
453.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
454.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
455.22698974609375,15.89799976348877,-0.7300000190734863,-12.470588094152674,0.31650692661193514
456.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
457.22698974609375,15.897000312805176,-0.7400000095367432,-12.470588094152674,0.31650692661193514
458.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
459.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
460.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
461.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
462.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
463.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
464.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
465.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
466.22698974609375,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
467.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
468.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
469.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
470.22698974609375,15.897000312805176,-0.7200000286102295,-12.470588094152674,0.31650692661193514
471.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
472.22698974609375,15.897000312805176,-0.7400000095367432,-12.470588094152674,0.31650692661193514
473.22698974609375,15.897000312805176,-0.7400000095367432,-12.470588094152674,0.31650692661193514
474.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
475.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
476.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
477.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
478.22698974609375,15.897000312805176,-0.7300000190734863,-12.470588094152674,0.31650692661193514
479.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
480.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
481.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
482.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
483.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
484.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
485.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
486.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
487.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
488.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
489.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
490.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
491.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
492.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
493.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
494.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
495.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
496.22698974609375,15.895999908447266,-0.7300000190734863,-12.470588094152674,0.31650692661193514
497.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
498.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
499.22698974609375,15.895000457763672,-0.7400000095367432,-12.470588094152674,0.31650692661193514
500.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
501.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
502.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
503.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
504.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
505.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
506.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
507.22698974609375,15.895000457763672,-0.7300000190734863,-12.470588094152674,0.31650692661193514
508.22698974609375,15.894000053405762,-0.7400000095367432,-12.470588094152674,0.31650692661193514
509.22698974609375,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
510.22698974609375,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
511.22698974609375,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
512.2269897460938,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
513.2269897460938,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
514.2269897460938,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
515.2269897460938,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
516.2269897460938,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
517.2269897460938,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
518.2269897460938,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
519.2269897460938,15.894000053405762,-0.7400000095367432,-12.470588094152674,0.31650692661193514
520.2269897460938,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
521.2269897460938,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
522.2269897460938,15.894000053405762,-0.7300000190734863,-12.470588094152674,0.31650692661193514
523.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
524.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
525.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
526.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
527.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
528.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
529.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
530.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
531.2269897460938,15.892999649047852,-0.7400000095367432,-12.470588094152674,0.31650692661193514
532.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
533.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
534.2269897460938,15.892999649047852,-0.7400000095367432,-12.470588094152674,0.31650692661193514
535.2269897460938,15.892999649047852,-0.7400000095367432,-12.470588094152674,0.31650692661193514
536.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
537.2269897460938,15.892999649047852,-0.7300000190734863,-12.470588094152674,0.31650692661193514
538.2269897460938,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
539.2269897460938,15.892000198364258,-0.7400000095367432,-12.470588094152674,0.31650692661193514
540.2269897460938,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
541.2269897460938,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
542.2269897460938,15.892000198364258,-0.7400000095367432,-12.470588094152674,0.31650692661193514
543.2269897460938,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
544.2269897460938,15.892000198364258,-0.7400000095367432,-12.470588094152674,0.31650692661193514
545.2269897460938,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
546.2269897460938,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
547.2269897460938,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
548.2269897460938,15.892000198364258,-0.7400000095367432,-12.470588094152674,0.31650692661193514
549.2269897460938,15.892000198364258,-0.7400000095367432,-12.470588094152674,0.31650692661193514
550.2269897460938,15.892000198364258,-0.7400000095367432,-12.470588094152674,0.31650692661193514
551.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
552.2269897460938,15.892000198364258,-0.7300000190734863,-12.470588094152674,0.31650692661193514
553.2269897460938,15.892000198364258,-0.7400000095367432,-12.470588094152674,0.31650692661193514
554.2269897460938,15.892000198364258,-0.7400000095367432,-12.470588094152674,0.31650692661193514
555.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
556.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
557.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
558.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
559.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
560.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
561.2269897460938,15.890999794006348,-0.7400000095367432,-12.470588094152674,0.31650692661193514
562.2269897460938,15.890999794006348,-0.7400000095367432,-12.470588094152674,0.31650692661193514
563.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
564.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
565.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
566.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
567.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
568.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
569.2269897460938,15.890999794006348,-0.7300000190734863,-12.470588094152674,0.31650692661193514
570.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
571.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
572.2269897460938,15.890000343322754,-0.7400000095367432,-12.470588094152674,0.31650692661193514
573.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
574.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
575.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
576.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
577.2269897460938,15.890000343322754,-0.7400000095367432,-12.470588094152674,0.31650692661193514
578.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
579.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
580.2269897460938,15.890000343322754,-0.7400000095367432,-12.470588094152674,0.31650692661193514
581.2269897460938,15.890000343322754,-0.7400000095367432,-12.470588094152674,0.31650692661193514
582.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
583.2269897460938,15.890000343322754,-0.7300000190734863,-12.470588094152674,0.31650692661193514
584.2269897460938,15.890000343322754,-0.7400000095367432,-12.470588094152674,0.31650692661193514
585.2269897460938,15.890000343322754,-0.7400000095367432,-12.470588094152674,0.31650692661193514
586.2269897460938,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
587.2269897460938,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
588.2269897460938,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
589.2269897460938,15.888999938964844,-0.7400000095367432,-12.470588094152674,0.31650692661193514
590.2269897460938,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
591.2269897460938,15.888999938964844,-0.7400000095367432,-12.470588094152674,0.31650692661193514
592.2269897460938,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
593.2269897460938,15.888999938964844,-0.7400000095367432,-12.470588094152674,0.31650692661193514
594.2269897460938,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
595.2269897460938,15.888999938964844,-0.7400000095367432,-12.470588094152674,0.31650692661193514
596.2269897460938,15.888999938964844,-0.7400000095367432,-12.470588094152674,0.31650692661193514
597.2269897460938,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
598.2269897460938,15.888999938964844,-0.7300000190734863,-12.470588094152674,0.31650692661193514
599.2269897460938,15.887999534606934,-0.7400000095367432,-12.470588094152674,0.31650692661193514
600.2269897460938,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
601.2269897460938,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
602.2269897460938,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
603.2269897460938,15.887999534606934,-0.7400000095367432,-12.470588094152674,0.31650692661193514
604.2269897460938,15.887999534606934,-0.7400000095367432,-12.470588094152674,0.31650692661193514
605.2269897460938,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
606.2269897460938,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
607.2269897460938,15.887999534606934,-0.7400000095367432,-12.470588094152674,0.31650692661193514
608.2269897460938,15.887999534606934,-0.7400000095367432,-12.470588094152674,0.31650692661193514
609.2269897460938,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
610.2269897460938,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
611.2269897460938,15.887999534606934,-0.7400000095367432,-12.470588094152674,0.31650692661193514
612.2269897460938,15.887999534606934,-0.7400000095367432,-12.470588094152674,0.31650692661193514
613.2269897460938,15.887999534606934,-0.7400000095367432,-12.470588094152674,0.31650692661193514
614.2269897460938,15.887999534606934,-0.7300000190734863,-12.470588094152674,0.31650692661193514
615.2269897460938,15.887999534606934,-0.7400000095367432,-12.470588094152674,0.31650692661193514
616.2269897460938,15.887999534606934,-0.7400000095367432,-12.470588094152674,0.31650692661193514
617.2269897460938,15.88700008392334,-0.7300000190734863,-12.470588094152674,0.31650692661193514
618.2269897460938,15.88700008392334,-0.7300000190734863,-12.470588094152674,0.31650692661193514
619.2269897460938,15.88700008392334,-0.7400000095367432,-12.470588094152674,0.31650692661193514
620.2269897460938,15.88700008392334,-0.7400000095367432,-12.470588094152674,0.31650692661193514
621.2269897460938,15.88700008392334,-0.7400000095367432,-12.470588094152674,0.31650692661193514
622.2269897460938,15.88700008392334,-0.7400000095367432,-12.470588094152674,0.31650692661193514
623.2269897460938,15.88700008392334,-0.7400000095367432,-12.470588094152674,0.31650692661193514
624.2269897460938,15.88700008392334,-0.7300000190734863,-12.470588094152674,0.31650692661193514
625.2269897460938,15.88700008392334,-0.7300000190734863,-12.470588094152674,0.31650692661193514
626.2269897460938,15.88700008392334,-0.7400000095367432,-12.470588094152674,0.31650692661193514
627.2269897460938,15.88700008392334,-0.7400000095367432,-12.470588094152674,0.31650692661193514
628.2269897460938,15.88599967956543,-0.7300000190734863,-12.470588094152674,0.31650692661193514
629.2269897460938,15.88599967956543,-0.7300000190734863,-12.470588094152674,0.31650692661193514
630.2269897460938,15.88599967956543,-0.7300000190734863,-12.470588094152674,0.31650692661193514
631.2269897460938,15.88599967956543,-0.7300000190734863,-12.470588094152674,0.31650692661193514
632.2269897460938,15.88599967956543,-0.7300000190734863,-12.470588094152674,0.31650692661193514
633.2269897460938,15.88599967956543,-0.7300000190734863,-12.470588094152674,0.31650692661193514
