time,multi,B1,Bnom,Bnom_sdev
332.1820068359375,1.440999984741211,15.166000366210938,39.0601105964235,0.0054493465971887645
333.1820068359375,1.440999984741211,15.166999816894531,39.0601105964235,0.0054493465971887645
334.1820068359375,1.440999984741211,15.168999671936035,39.0601105964235,0.0054493465971887645
335.1820068359375,1.440999984741211,15.168999671936035,39.0601105964235,0.0054493465971887645
336.1820068359375,1.440999984741211,15.168000221252441,39.0601105964235,0.0054493465971887645
337.1820068359375,1.440999984741211,15.170000076293945,39.0601105964235,0.0054493465971887645
338.1820068359375,1.440999984741211,15.170999526977539,39.0601105964235,0.0054493465971887645
339.1820068359375,1.440999984741211,15.17199993133545,39.0601105964235,0.0054493465971887645
340.1820068359375,1.440999984741211,15.17300033569336,39.0601105964235,0.0054493465971887645
341.1820068359375,1.440999984741211,15.175000190734863,39.0601105964235,0.0054493465971887645
342.1820068359375,1.440999984741211,15.175000190734863,39.0601105964235,0.0054493465971887645
343.1820068359375,1.440999984741211,15.175000190734863,39.0601105964235,0.0054493465971887645
344.1820068359375,1.440999984741211,15.175999641418457,39.0601105964235,0.0054493465971887645
345.1820068359375,1.440999984741211,15.175999641418457,39.0601105964235,0.0054493465971887645
346.1820068359375,1.440999984741211,15.178999900817871,39.0601105964235,0.0054493465971887645
347.1820068359375,1.440999984741211,15.178000450134277,39.0601105964235,0.0054493465971887645
348.1820068359375,1.440999984741211,15.180000305175781,39.0601105964235,0.0054493465971887645
349.1820068359375,1.440999984741211,15.180999755859375,39.0601105964235,0.0054493465971887645
350.1820068359375,1.440999984741211,15.182000160217285,39.0601105964235,0.0054493465971887645
351.1820068359375,1.440999984741211,15.182000160217285,39.0601105964235,0.0054493465971887645
352.1820068359375,1.440999984741211,15.182999610900879,39.0601105964235,0.0054493465971887645
353.1820068359375,1.440999984741211,15.184000015258789,39.0601105964235,0.0054493465971887645
354.1820068359375,1.440999984741211,15.184000015258789,39.0601105964235,0.0054493465971887645
355.1820068359375,1.440999984741211,15.1850004196167,39.0601105964235,0.0054493465971887645
356.1820068359375,1.440999984741211,15.187000274658203,39.0601105964235,0.0054493465971887645
357.1820068359375,1.440999984741211,15.187000274658203,39.0601105964235,0.0054493465971887645
358.1820068359375,1.440999984741211,15.187000274658203,39.0601105964235,0.0054493465971887645
359.1820068359375,1.440999984741211,15.189000129699707,39.0601105964235,0.0054493465971887645
360.1820068359375,1.440999984741211,15.189000129699707,39.0601105964235,0.0054493465971887645
361.1820068359375,1.440999984741211,15.192000389099121,39.0601105964235,0.0054493465971887645
362.1820068359375,1.440999984741211,15.192000389099121,39.0601105964235,0.0054493465971887645
363.1820068359375,1.440999984741211,15.194000244140625,39.0601105964235,0.0054493465971887645
364.1820068359375,1.440999984741211,15.192999839782715,39.0601105964235,0.0054493465971887645
365.1820068359375,1.440999984741211,15.194000244140625,39.0601105964235,0.0054493465971887645
366.1820068359375,1.440999984741211,15.194999694824219,39.0601105964235,0.0054493465971887645
367.1820068359375,1.440999984741211,15.196000099182129,39.0601105964235,0.0054493465971887645
368.1820068359375,1.440999984741211,15.196000099182129,39.0601105964235,0.0054493465971887645
369.1820068359375,1.440999984741211,15.197999954223633,39.0601105964235,0.0054493465971887645
370.1820068359375,1.440999984741211,15.197999954223633,39.0601105964235,0.0054493465971887645
371.1820068359375,1.440999984741211,15.196999549865723,39.0601105964235,0.0054493465971887645
372.1820068359375,1.440999984741211,15.199000358581543,39.0601105964235,0.0054493465971887645
373.1820068359375,1.440999984741211,15.201000213623047,39.0601105964235,0.0054493465971887645
374.1820068359375,1.440999984741211,15.201000213623047,39.0601105964235,0.0054493465971887645
375.1820068359375,1.440999984741211,15.201000213623047,39.0601105964235,0.0054493465971887645
376.1820068359375,1.440999984741211,15.20199966430664,39.0601105964235,0.0054493465971887645
377.1820068359375,1.440999984741211,15.20199966430664,39.0601105964235,0.0054493465971887645
378.1820068359375,1.440999984741211,15.20199966430664,39.0601105964235,0.0054493465971887645
379.1820068359375,1.440999984741211,15.204999923706055,39.0601105964235,0.0054493465971887645
380.1820068359375,1.440999984741211,15.204000473022461,39.0601105964235,0.0054493465971887645
381.1820068359375,1.440999984741211,15.204999923706055,39.0601105964235,0.0054493465971887645
382.1820068359375,1.440999984741211,15.206000328063965,39.0601105964235,0.0054493465971887645
383.1820068359375,1.440999984741211,15.206999778747559,39.0601105964235,0.0054493465971887645
384.1820068359375,1.440999984741211,15.206999778747559,39.0601105964235,0.0054493465971887645
385.1820068359375,1.440999984741211,15.208999633789062,39.0601105964235,0.0054493465971887645
386.1820068359375,1.440999984741211,15.210000038146973,39.0601105964235,0.0054493465971887645
387.1820068359375,1.440999984741211,15.211000442504883,39.0601105964235,0.0054493465971887645
388.1820068359375,1.440999984741211,15.211000442504883,39.0601105964235,0.0054493465971887645
389.1820068359375,1.440999984741211,15.211000442504883,39.0601105964235,0.0054493465971887645
390.1820068359375,1.440999984741211,15.211000442504883,39.0601105964235,0.0054493465971887645
391.1820068359375,1.440999984741211,15.213000297546387,39.0601105964235,0.0054493465971887645
392.1820068359375,1.440999984741211,15.21399974822998,39.0601105964235,0.0054493465971887645
393.1820068359375,1.440999984741211,15.21500015258789,39.0601105964235,0.0054493465971887645
394.1820068359375,1.440999984741211,15.21500015258789,39.0601105964235,0.0054493465971887645
395.1820068359375,1.440999984741211,15.215999603271484,39.0601105964235,0.0054493465971887645
396.1820068359375,1.440999984741211,15.217000007629395,39.0601105964235,0.0054493465971887645
397.1820068359375,1.440999984741211,15.218000411987305,39.0601105964235,0.0054493465971887645
398.1820068359375,1.440999984741211,15.218000411987305,39.0601105964235,0.0054493465971887645
399.1820068359375,1.440999984741211,15.220000267028809,39.0601105964235,0.0054493465971887645
400.1820068359375,1.440999984741211,15.218999862670898,39.0601105964235,0.0054493465971887645
401.1820068359375,1.440999984741211,15.218999862670898,39.0601105964235,0.0054493465971887645
402.1820068359375,1.440999984741211,15.220999717712402,39.0601105964235,0.0054493465971887645
403.1820068359375,1.440999984741211,15.222999572753906,39.0601105964235,0.0054493465971887645
404.1820068359375,1.440999984741211,15.222000122070312,39.0601105964235,0.0054493465971887645
405.1820068359375,1.440999984741211,15.223999977111816,39.0601105964235,0.0054493465971887645
406.1820068359375,1.440999984741211,15.222999572753906,39.0601105964235,0.0054493465971887645
407.1820068359375,1.440999984741211,15.225000381469727,39.0601105964235,0.0054493465971887645
408.1820068359375,1.440999984741211,15.225000381469727,39.0601105964235,0.0054493465971887645
409.1820068359375,1.440999984741211,15.227999687194824,39.0601105964235,0.0054493465971887645
410.1820068359375,1.440999984741211,15.229000091552734,39.0601105964235,0.0054493465971887645
411.1820068359375,1.440999984741211,15.229000091552734,39.0601105964235,0.0054493465971887645
412.1820068359375,1.440999984741211,15.229999542236328,39.0601105964235,0.0054493465971887645
413.1820068359375,1.440999984741211,15.229999542236328,39.0601105964235,0.0054493465971887645
414.1820068359375,1.440999984741211,15.229999542236328,39.0601105964235,0.0054493465971887645
415.1820068359375,1.440999984741211,15.232000350952148,39.0601105964235,0.0054493465971887645
416.1820068359375,1.440999984741211,15.232999801635742,39.0601105964235,0.0054493465971887645
417.1820068359375,1.440999984741211,15.232999801635742,39.0601105964235,0.0054493465971887645
418.1820068359375,1.440999984741211,15.234999656677246,39.0601105964235,0.0054493465971887645
419.1820068359375,1.440999984741211,15.236000061035156,39.0601105964235,0.0054493465971887645
420.1820068359375,1.440999984741211,15.236000061035156,39.0601105964235,0.0054493465971887645
421.1820068359375,1.440999984741211,15.237000465393066,39.0601105964235,0.0054493465971887645
422.1820068359375,1.440999984741211,15.23799991607666,39.0601105964235,0.0054493465971887645
423.1820068359375,1.440999984741211,15.23900032043457,39.0601105964235,0.0054493465971887645
424.1820068359375,1.440999984741211,15.23900032043457,39.0601105964235,0.0054493465971887645
425.1820068359375,1.440999984741211,15.239999771118164,39.0601105964235,0.0054493465971887645
426.1820068359375,1.440999984741211,15.241999626159668,39.0601105964235,0.0054493465971887645
427.1820068359375,1.440999984741211,15.241999626159668,39.0601105964235,0.0054493465971887645
428.1820068359375,1.440999984741211,15.243000030517578,39.0601105964235,0.0054493465971887645
429.1820068359375,1.440999984741211,15.243000030517578,39.0601105964235,0.0054493465971887645
430.1820068359375,1.440999984741211,15.243000030517578,39.0601105964235,0.0054493465971887645
431.1820068359375,1.440999984741211,15.244000434875488,39.0601105964235,0.0054493465971887645
432.1820068359375,1.440999984741211,15.246000289916992,39.0601105964235,0.0054493465971887645
433.1820068359375,1.440999984741211,15.246000289916992,39.0601105964235,0.0054493465971887645
434.1820068359375,1.440999984741211,15.246000289916992,39.0601105964235,0.0054493465971887645
435.1820068359375,1.440999984741211,15.246999740600586,39.0601105964235,0.0054493465971887645
436.1820068359375,1.440999984741211,15.248000144958496,39.0601105964235,0.0054493465971887645
437.1820068359375,1.440999984741211,15.248000144958496,39.0601105964235,0.0054493465971887645
438.1820068359375,1.440999984741211,15.24899959564209,39.0601105964235,0.0054493465971887645
439.1820068359375,1.440999984741211,15.25,39.0601105964235,0.0054493465971887645
440.1820068359375,1.440999984741211,15.25,39.0601105964235,0.0054493465971887645
441.1820068359375,1.440999984741211,15.25100040435791,39.0601105964235,0.0054493465971887645
442.1820068359375,1.440999984741211,15.251999855041504,39.0601105964235,0.0054493465971887645
443.1820068359375,1.440999984741211,15.253000259399414,39.0601105964235,0.0054493465971887645
444.1820068359375,1.440999984741211,15.253999710083008,39.0601105964235,0.0054493465971887645
445.1820068359375,1.440999984741211,15.253999710083008,39.0601105964235,0.0054493465971887645
446.1820068359375,1.440999984741211,15.255000114440918,39.0601105964235,0.0054493465971887645
447.1820068359375,1.440999984741211,15.255000114440918,39.0601105964235,0.0054493465971887645
448.1820068359375,1.440999984741211,15.255999565124512,39.0601105964235,0.0054493465971887645
449.1820068359375,1.440999984741211,15.255999565124512,39.0601105964235,0.0054493465971887645
450.1820068359375,1.440999984741211,15.258999824523926,39.0601105964235,0.0054493465971887645
451.1820068359375,1.440999984741211,15.258999824523926,39.0601105964235,0.0054493465971887645
452.1820068359375,1.440999984741211,15.260000228881836,39.0601105964235,0.0054493465971887645
453.1820068359375,1.440999984741211,15.260000228881836,39.0601105964235,0.0054493465971887645
454.1820068359375,1.440999984741211,15.26099967956543,39.0601105964235,0.0054493465971887645
455.1820068359375,1.440999984741211,15.26099967956543,39.0601105964235,0.0054493465971887645
456.1820068359375,1.440999984741211,15.26200008392334,39.0601105964235,0.0054493465971887645
457.1820068359375,1.440999984741211,15.262999534606934,39.0601105964235,0.0054493465971887645
458.1820068359375,1.440999984741211,15.262999534606934,39.0601105964235,0.0054493465971887645
459.1820068359375,1.440999984741211,15.265000343322754,39.0601105964235,0.0054493465971887645
460.1820068359375,1.440999984741211,15.265000343322754,39.0601105964235,0.0054493465971887645
461.1820068359375,1.440999984741211,15.265999794006348,39.0601105964235,0.0054493465971887645
462.1820068359375,1.440999984741211,15.267000198364258,39.0601105964235,0.0054493465971887645
463.1820068359375,1.440999984741211,15.269000053405762,39.0601105964235,0.0054493465971887645
464.1820068359375,1.440999984741211,15.270000457763672,39.0601105964235,0.0054493465971887645
465.1820068359375,1.440999984741211,15.269000053405762,39.0601105964235,0.0054493465971887645
466.1820068359375,1.440999984741211,15.270999908447266,39.0601105964235,0.0054493465971887645
467.1820068359375,1.440999984741211,15.270999908447266,39.0601105964235,0.0054493465971887645
468.1820068359375,1.440999984741211,15.272000312805176,39.0601105964235,0.0054493465971887645
469.1820068359375,1.440999984741211,15.27299976348877,39.0601105964235,0.0054493465971887645
470.1820068359375,1.440999984741211,15.27400016784668,39.0601105964235,0.0054493465971887645
471.1820068359375,1.440999984741211,15.27400016784668,39.0601105964235,0.0054493465971887645
472.1820068359375,1.440999984741211,15.274999618530273,39.0601105964235,0.0054493465971887645
473.1820068359375,1.440999984741211,15.276000022888184,39.0601105964235,0.0054493465971887645
474.1820068359375,1.440999984741211,15.277000427246094,39.0601105964235,0.0054493465971887645
475.1820068359375,1.440999984741211,15.279000282287598,39.0601105964235,0.0054493465971887645
476.1820068359375,1.440999984741211,15.279000282287598,39.0601105964235,0.0054493465971887645
477.1820068359375,1.440999984741211,15.277999877929688,39.0601105964235,0.0054493465971887645
478.1820068359375,1.440999984741211,15.277999877929688,39.0601105964235,0.0054493465971887645
479.1820068359375,1.440999984741211,15.279999732971191,39.0601105964235,0.0054493465971887645
480.1820068359375,1.440999984741211,15.281000137329102,39.0601105964235,0.0054493465971887645
481.1820068359375,1.440999984741211,15.281999588012695,39.0601105964235,0.0054493465971887645
482.1820068359375,1.440999984741211,15.284000396728516,39.0601105964235,0.0054493465971887645
483.1820068359375,1.440999984741211,15.284000396728516,39.0601105964235,0.0054493465971887645
484.1820068359375,1.4420000314712524,15.284000396728516,39.0601105964235,0.0054493465971887645
485.1820068359375,1.440999984741211,15.28499984741211,39.0601105964235,0.0054493465971887645
486.1820068359375,1.440999984741211,15.28600025177002,39.0601105964235,0.0054493465971887645
487.1820068359375,1.440999984741211,15.286999702453613,39.0601105964235,0.0054493465971887645
488.1820068359375,1.440999984741211,15.286999702453613,39.0601105964235,0.0054493465971887645
489.1820068359375,1.440999984741211,15.288000106811523,39.0601105964235,0.0054493465971887645
490.1820068359375,1.4420000314712524,15.286999702453613,39.0601105964235,0.0054493465971887645
491.1820068359375,1.4420000314712524,15.288999557495117,39.0601105964235,0.0054493465971887645
492.1820068359375,1.440999984741211,15.289999961853027,39.0601105964235,0.0054493465971887645
493.1820068359375,1.440999984741211,15.289999961853027,39.0601105964235,0.0054493465971887645
494.1820068359375,1.4420000314712524,15.291000366210938,39.0601105964235,0.0054493465971887645
495.1820068359375,1.4420000314712524,15.291000366210938,39.0601105964235,0.0054493465971887645
496.1820068359375,1.440999984741211,15.293000221252441,39.0601105964235,0.0054493465971887645
497.1820068359375,1.440999984741211,15.293999671936035,39.0601105964235,0.0054493465971887645
498.1820068359375,1.4420000314712524,15.293999671936035,39.0601105964235,0.0054493465971887645
499.1820068359375,1.440999984741211,15.295999526977539,39.0601105964235,0.0054493465971887645
500.1820068359375,1.440999984741211,15.295000076293945,39.0601105964235,0.0054493465971887645
501.1820068359375,1.440999984741211,15.29699993133545,39.0601105964235,0.0054493465971887645
502.1820068359375,1.4420000314712524,15.295999526977539,39.0601105964235,0.0054493465971887645
503.1820068359375,1.440999984741211,15.29800033569336,39.0601105964235,0.0054493465971887645
504.1820068359375,1.440999984741211,15.29800033569336,39.0601105964235,0.0054493465971887645
505.1820068359375,1.4420000314712524,15.300000190734863,39.0601105964235,0.0054493465971887645
506.1820068359375,1.440999984741211,15.300999641418457,39.0601105964235,0.0054493465971887645
507.1820068359375,1.440999984741211,15.300999641418457,39.0601105964235,0.0054493465971887645
508.1820068359375,1.440999984741211,15.302000045776367,39.0601105964235,0.0054493465971887645
509.1820068359375,1.440999984741211,15.303000450134277,39.0601105964235,0.0054493465971887645
510.1820068359375,1.440999984741211,15.303999900817871,39.0601105964235,0.0054493465971887645
511.1820068359375,1.4420000314712524,15.303000450134277,39.0601105964235,0.0054493465971887645
512.1820068359375,1.4420000314712524,15.305000305175781,39.0601105964235,0.0054493465971887645
513.1820068359375,1.4420000314712524,15.305999755859375,39.0601105964235,0.0054493465971887645
514.1820068359375,1.4420000314712524,15.305999755859375,39.0601105964235,0.0054493465971887645
515.1820068359375,1.4420000314712524,15.307000160217285,39.0601105964235,0.0054493465971887645
516.1820068359375,1.440999984741211,15.307999610900879,39.0601105964235,0.0054493465971887645
517.1820068359375,1.4420000314712524,15.307999610900879,39.0601105964235,0.0054493465971887645
518.1820068359375,1.4420000314712524,15.307999610900879,39.0601105964235,0.0054493465971887645
519.1820068359375,1.4420000314712524,15.309000015258789,39.0601105964235,0.0054493465971887645
520.1820068359375,1.4420000314712524,15.310999870300293,39.0601105964235,0.0054493465971887645
521.1820068359375,1.440999984741211,15.312000274658203,39.0601105964235,0.0054493465971887645
522.1820068359375,1.440999984741211,15.312999725341797,39.0601105964235,0.0054493465971887645
523.1820068359375,1.440999984741211,15.314000129699707,39.0601105964235,0.0054493465971887645
524.1820068359375,1.440999984741211,15.312999725341797,39.0601105964235,0.0054493465971887645
525.1820068359375,1.440999984741211,15.314000129699707,39.0601105964235,0.0054493465971887645
526.1820068359375,1.440999984741211,15.315999984741211,39.0601105964235,0.0054493465971887645
527.1820068359375,1.440999984741211,15.3149995803833,39.0601105964235,0.0054493465971887645
528.1820068359375,1.440999984741211,15.317000389099121,39.0601105964235,0.0054493465971887645
529.1820068359375,1.440999984741211,15.315999984741211,39.0601105964235,0.0054493465971887645
530.1820068359375,1.440999984741211,15.317000389099121,39.0601105964235,0.0054493465971887645
531.1820068359375,1.440999984741211,15.317999839782715,39.0601105964235,0.0054493465971887645
532.1820068359375,1.440999984741211,15.319999694824219,39.0601105964235,0.0054493465971887645
533.1820068359375,1.440999984741211,15.321000099182129,39.0601105964235,0.0054493465971887645
534.1820068359375,1.440999984741211,15.321999549865723,39.0601105964235,0.0054493465971887645
535.1820068359375,1.440999984741211,15.321000099182129,39.0601105964235,0.0054493465971887645
536.1820068359375,1.440999984741211,15.321999549865723,39.0601105964235,0.0054493465971887645
537.1820068359375,1.440999984741211,15.322999954223633,39.0601105964235,0.0054493465971887645
538.1820068359375,1.440999984741211,15.324000358581543,39.0601105964235,0.0054493465971887645
539.1820068359375,1.440999984741211,15.324000358581543,39.0601105964235,0.0054493465971887645
540.1820068359375,1.440999984741211,15.324999809265137,39.0601105964235,0.0054493465971887645
541.1820068359375,1.440999984741211,15.324999809265137,39.0601105964235,0.0054493465971887645
542.1820068359375,1.440999984741211,15.324999809265137,39.0601105964235,0.0054493465971887645
543.1820068359375,1.440999984741211,15.326000213623047,39.0601105964235,0.0054493465971887645
544.1820068359375,1.4420000314712524,15.32800006866455,39.0601105964235,0.0054493465971887645
545.1820068359375,1.440999984741211,15.32800006866455,39.0601105964235,0.0054493465971887645
546.1820068359375,1.440999984741211,15.329000473022461,39.0601105964235,0.0054493465971887645
547.1820068359375,1.440999984741211,15.329000473022461,39.0601105964235,0.0054493465971887645
548.1820068359375,1.440999984741211,15.329000473022461,39.0601105964235,0.0054493465971887645
549.1820068359375,1.440999984741211,15.331000328063965,39.0601105964235,0.0054493465971887645
550.1820068359375,1.440999984741211,15.331999778747559,39.0601105964235,0.0054493465971887645
551.1820068359375,1.440999984741211,15.331999778747559,39.0601105964235,0.0054493465971887645
552.1820068359375,1.440999984741211,15.333999633789062,39.0601105964235,0.0054493465971887645
553.1820068359375,1.440999984741211,15.333000183105469,39.0601105964235,0.0054493465971887645
554.1820068359375,1.440999984741211,15.333000183105469,39.0601105964235,0.0054493465971887645
555.1820068359375,1.440999984741211,15.333999633789062,39.0601105964235,0.0054493465971887645
556.1820068359375,1.440999984741211,15.335000038146973,39.0601105964235,0.0054493465971887645
557.1820068359375,1.440999984741211,15.336999893188477,39.0601105964235,0.0054493465971887645
558.1820068359375,1.440999984741211,15.338000297546387,39.0601105964235,0.0054493465971887645
559.1820068359375,1.440999984741211,15.336999893188477,39.0601105964235,0.0054493465971887645
560.1820068359375,1.440999984741211,15.33899974822998,39.0601105964235,0.0054493465971887645
561.1820068359375,1.440999984741211,15.33899974822998,39.0601105964235,0.0054493465971887645
562.1820068359375,1.440999984741211,15.33899974822998,39.0601105964235,0.0054493465971887645
563.1820068359375,1.440999984741211,15.34000015258789,39.0601105964235,0.0054493465971887645
564.1820068359375,1.440999984741211,15.340999603271484,39.0601105964235,0.0054493465971887645
565.1820068359375,1.440999984741211,15.340999603271484,39.0601105964235,0.0054493465971887645
566.1820068359375,1.440999984741211,15.342000007629395,39.0601105964235,0.0054493465971887645
567.1820068359375,1.440999984741211,15.340999603271484,39.0601105964235,0.0054493465971887645
568.1820068359375,1.440999984741211,15.340999603271484,39.0601105964235,0.0054493465971887645
569.1820068359375,1.440999984741211,15.343000411987305,39.0601105964235,0.0054493465971887645
570.1820068359375,1.440999984741211,15.345000267028809,39.0601105964235,0.0054493465971887645
571.1820068359375,1.440999984741211,15.343999862670898,39.0601105964235,0.0054493465971887645
572.1820068359375,1.440999984741211,15.345999717712402,39.0601105964235,0.0054493465971887645
573.1820068359375,1.440999984741211,15.345999717712402,39.0601105964235,0.0054493465971887645
574.1820068359375,1.440999984741211,15.347000122070312,39.0601105964235,0.0054493465971887645
575.1820068359375,1.440999984741211,15.347999572753906,39.0601105964235,0.0054493465971887645
576.1820068359375,1.440999984741211,15.348999977111816,39.0601105964235,0.0054493465971887645
577.1820068359375,1.440999984741211,15.350000381469727,39.0601105964235,0.0054493465971887645
578.1820068359375,1.440999984741211,15.350000381469727,39.0601105964235,0.0054493465971887645
579.1820068359375,1.440999984741211,15.35099983215332,39.0601105964235,0.0054493465971887645
580.1820068359375,1.440999984741211,15.350000381469727,39.0601105964235,0.0054493465971887645
581.1820068359375,1.440999984741211,15.352999687194824,39.0601105964235,0.0054493465971887645
582.1820068359375,1.440999984741211,15.352999687194824,39.0601105964235,0.0054493465971887645
583.1820068359375,1.440999984741211,15.354000091552734,39.0601105964235,0.0054493465971887645
584.1820068359375,1.440999984741211,15.352999687194824,39.0601105964235,0.0054493465971887645
585.1820068359375,1.440999984741211,15.354000091552734,39.0601105964235,0.0054493465971887645
586.1820068359375,1.440999984741211,15.354000091552734,39.0601105964235,0.0054493465971887645
587.1820068359375,1.440999984741211,15.357000350952148,39.0601105964235,0.0054493465971887645
588.1820068359375,1.440999984741211,15.357000350952148,39.0601105964235,0.0054493465971887645
589.1820068359375,1.440999984741211,15.357999801635742,39.0601105964235,0.0054493465971887645
590.1820068359375,1.440999984741211,15.357000350952148,39.0601105964235,0.0054493465971887645
591.1820068359375,1.440999984741211,15.357999801635742,39.0601105964235,0.0054493465971887645
592.1820068359375,1.440999984741211,15.359000205993652,39.0601105964235,0.0054493465971887645
593.1820068359375,1.440999984741211,15.359999656677246,39.0601105964235,0.0054493465971887645
594.1820068359375,1.440999984741211,15.361000061035156,39.0601105964235,0.0054493465971887645
595.1820068359375,1.440999984741211,15.36299991607666,39.0601105964235,0.0054493465971887645
596.1820068359375,1.440999984741211,15.36299991607666,39.0601105964235,0.0054493465971887645
597.1820068359375,1.440999984741211,15.36299991607666,39.0601105964235,0.0054493465971887645
598.1820068359375,1.440999984741211,15.362000465393066,39.0601105964235,0.0054493465971887645
599.1820068359375,1.440999984741211,15.364999771118164,39.0601105964235,0.0054493465971887645
600.1820068359375,1.440999984741211,15.366000175476074,39.0601105964235,0.0054493465971887645
