time,multi,B1,Bnom,Bnom_sdev
325.17999267578125,59.762001037597656,-25.360000610351562,-47.26990191292293,0.2963508108091979
326.17999267578125,59.76100158691406,-25.360000610351562,-47.26990191292293,0.2963508108091979
327.17999267578125,59.7599983215332,-25.360000610351562,-47.26990191292293,0.2963508108091979
328.17999267578125,59.75899887084961,-25.360000610351562,-47.26990191292293,0.2963508108091979
329.17999267578125,59.75899887084961,-25.360000610351562,-47.26990191292293,0.2963508108091979
330.17999267578125,59.757999420166016,-25.360000610351562,-47.26990191292293,0.2963508108091979
331.17999267578125,59.75699996948242,-25.360000610351562,-47.26990191292293,0.2963508108091979
332.17999267578125,59.75600051879883,-25.360000610351562,-47.26990191292293,0.2963508108091979
333.17999267578125,59.755001068115234,-25.360000610351562,-47.26990191292293,0.2963508108091979
334.17999267578125,59.75400161743164,-25.3700008392334,-47.26990191292293,0.2963508108091979
335.17999267578125,59.75299835205078,-25.360000610351562,-47.26990191292293,0.2963508108091979
336.17999267578125,59.75199890136719,-25.360000610351562,-47.26990191292293,0.2963508108091979
337.17999267578125,59.750999450683594,-25.3700008392334,-47.26990191292293,0.2963508108091979
338.17999267578125,59.75,-25.3700008392334,-47.26990191292293,0.2963508108091979
339.17999267578125,59.749000549316406,-25.3700008392334,-47.26990191292293,0.2963508108091979
340.17999267578125,59.74800109863281,-25.3700008392334,-47.26990191292293,0.2963508108091979
341.17999267578125,59.74700164794922,-25.3700008392334,-47.26990191292293,0.2963508108091979
342.17999267578125,59.74599838256836,-25.360000610351562,-47.26990191292293,0.2963508108091979
343.17999267578125,59.744998931884766,-25.3700008392334,-47.26990191292293,0.2963508108091979
344.17999267578125,59.74399948120117,-25.3700008392334,-47.26990191292293,0.2963508108091979
345.17999267578125,59.74300003051758,-25.3700008392334,-47.26990191292293,0.2963508108091979
346.17999267578125,59.742000579833984,-25.3799991607666,-47.26990191292293,0.2963508108091979
347.17999267578125,59.74100112915039,-25.3700008392334,-47.26990191292293,0.2963508108091979
348.17999267578125,59.7400016784668,-25.3799991607666,-47.26990191292293,0.2963508108091979
349.17999267578125,59.7400016784668,-25.399999618530273,-47.26990191292293,0.2963508108091979
350.17999267578125,59.73899841308594,-25.3799991607666,-47.26990191292293,0.2963508108091979
351.17999267578125,59.73899841308594,-25.389999389648438,-47.26990191292293,0.2963508108091979
352.17999267578125,59.737998962402344,-25.399999618530273,-47.26990191292293,0.2963508108091979
353.17999267578125,59.737998962402344,-25.389999389648438,-47.26990191292293,0.2963508108091979
354.17999267578125,59.73899841308594,-25.389999389648438,-47.26990191292293,0.2963508108091979
355.17999267578125,59.73899841308594,-25.389999389648438,-47.26990191292293,0.2963508108091979
356.17999267578125,59.7400016784668,-25.399999618530273,-47.26990191292293,0.2963508108091979
357.17999267578125,59.7400016784668,-25.389999389648438,-47.26990191292293,0.2963508108091979
358.17999267578125,59.742000579833984,-25.389999389648438,-47.26990191292293,0.2963508108091979
359.17999267578125,59.74300003051758,-25.399999618530273,-47.26990191292293,0.2963508108091979
360.17999267578125,59.744998931884766,-25.389999389648438,-47.26990191292293,0.2963508108091979
361.17999267578125,59.74599838256836,-25.389999389648438,-47.26990191292293,0.2963508108091979
362.17999267578125,59.74800109863281,-25.399999618530273,-47.26990191292293,0.2963508108091979
363.17999267578125,59.749000549316406,-25.40999984741211,-47.26990191292293,0.2963508108091979
364.17999267578125,59.75,-25.399999618530273,-47.26990191292293,0.2963508108091979
365.17999267578125,59.750999450683594,-25.40999984741211,-47.26990191292293,0.2963508108091979
366.17999267578125,59.75199890136719,-25.40999984741211,-47.26990191292293,0.2963508108091979
367.17999267578125,59.75400161743164,-25.420000076293945,-47.26990191292293,0.2963508108091979
368.17999267578125,59.755001068115234,-25.420000076293945,-47.26990191292293,0.2963508108091979
369.17999267578125,59.75600051879883,-25.420000076293945,-47.26990191292293,0.2963508108091979
370.17999267578125,59.75699996948242,-25.420000076293945,-47.26990191292293,0.2963508108091979
371.17999267578125,59.757999420166016,-25.43000030517578,-47.26990191292293,0.2963508108091979
372.17999267578125,59.75899887084961,-25.43000030517578,-47.26990191292293,0.2963508108091979
373.17999267578125,59.7599983215332,-25.440000534057617,-47.26990191292293,0.2963508108091979
374.17999267578125,59.76100158691406,-25.440000534057617,-47.26990191292293,0.2963508108091979
375.17999267578125,59.762001037597656,-25.440000534057617,-47.26990191292293,0.2963508108091979
376.17999267578125,59.762001037597656,-25.43000030517578,-47.26990191292293,0.2963508108091979
377.17999267578125,59.76300048828125,-25.440000534057617,-47.26990191292293,0.2963508108091979
378.17999267578125,59.763999938964844,-25.450000762939453,-47.26990191292293,0.2963508108091979
379.17999267578125,59.763999938964844,-25.450000762939453,-47.26990191292293,0.2963508108091979
380.17999267578125,59.76499938964844,-25.450000762939453,-47.26990191292293,0.2963508108091979
381.17999267578125,59.76499938964844,-25.459999084472656,-47.26990191292293,0.2963508108091979
382.17999267578125,59.76599884033203,-25.459999084472656,-47.26990191292293,0.2963508108091979
383.17999267578125,59.76599884033203,-25.450000762939453,-47.26990191292293,0.2963508108091979
384.17999267578125,59.76599884033203,-25.450000762939453,-47.26990191292293,0.2963508108091979
385.17999267578125,59.76599884033203,-25.450000762939453,-47.26990191292293,0.2963508108091979
386.17999267578125,59.76599884033203,-25.459999084472656,-47.26990191292293,0.2963508108091979
387.17999267578125,59.766998291015625,-25.459999084472656,-47.26990191292293,0.2963508108091979
388.17999267578125,59.766998291015625,-25.459999084472656,-47.26990191292293,0.2963508108091979
389.17999267578125,59.766998291015625,-25.469999313354492,-47.26990191292293,0.2963508108091979
390.17999267578125,59.766998291015625,-25.469999313354492,-47.26990191292293,0.2963508108091979
391.17999267578125,59.766998291015625,-25.469999313354492,-47.26990191292293,0.2963508108091979
392.17999267578125,59.766998291015625,-25.469999313354492,-47.26990191292293,0.2963508108091979
393.17999267578125,59.766998291015625,-25.479999542236328,-47.26990191292293,0.2963508108091979
394.17999267578125,59.766998291015625,-25.479999542236328,-47.26990191292293,0.2963508108091979
395.17999267578125,59.766998291015625,-25.469999313354492,-47.26990191292293,0.2963508108091979
396.17999267578125,59.766998291015625,-25.479999542236328,-47.26990191292293,0.2963508108091979
397.17999267578125,59.766998291015625,-25.479999542236328,-47.26990191292293,0.2963508108091979
398.17999267578125,59.766998291015625,-25.479999542236328,-47.26990191292293,0.2963508108091979
399.17999267578125,59.766998291015625,-25.479999542236328,-47.26990191292293,0.2963508108091979
400.17999267578125,59.766998291015625,-25.479999542236328,-47.26990191292293,0.2963508108091979
401.17999267578125,59.766998291015625,-25.489999771118164,-47.26990191292293,0.2963508108091979
402.17999267578125,59.766998291015625,-25.489999771118164,-47.26990191292293,0.2963508108091979
403.17999267578125,59.766998291015625,-25.489999771118164,-47.26990191292293,0.2963508108091979
404.17999267578125,59.76599884033203,-25.489999771118164,-47.26990191292293,0.2963508108091979
405.17999267578125,59.766998291015625,-25.489999771118164,-47.26990191292293,0.2963508108091979
406.17999267578125,59.76599884033203,-25.5,-47.26990191292293,0.2963508108091979
407.17999267578125,59.76599884033203,-25.489999771118164,-47.26990191292293,0.2963508108091979
408.17999267578125,59.76599884033203,-25.5,-47.26990191292293,0.2963508108091979
409.17999267578125,59.76599884033203,-25.5,-47.26990191292293,0.2963508108091979
410.17999267578125,59.76599884033203,-25.489999771118164,-47.26990191292293,0.2963508108091979
411.17999267578125,59.76499938964844,-25.489999771118164,-47.26990191292293,0.2963508108091979
412.17999267578125,59.76499938964844,-25.5,-47.26990191292293,0.2963508108091979
413.17999267578125,59.76499938964844,-25.489999771118164,-47.26990191292293,0.2963508108091979
414.17999267578125,59.763999938964844,-25.5,-47.26990191292293,0.2963508108091979
415.17999267578125,59.763999938964844,-25.5,-47.26990191292293,0.2963508108091979
416.17999267578125,59.763999938964844,-25.5,-47.26990191292293,0.2963508108091979
417.17999267578125,59.76300048828125,-25.5,-47.26990191292293,0.2963508108091979
418.17999267578125,59.76300048828125,-25.5,-47.26990191292293,0.2963508108091979
419.17999267578125,59.76300048828125,-25.5,-47.26990191292293,0.2963508108091979
420.17999267578125,59.76300048828125,-25.5,-47.26990191292293,0.2963508108091979
421.17999267578125,59.762001037597656,-25.5,-47.26990191292293,0.2963508108091979
422.17999267578125,59.762001037597656,-25.510000228881836,-47.26990191292293,0.2963508108091979
423.17999267578125,59.76100158691406,-25.5,-47.26990191292293,0.2963508108091979
424.17999267578125,59.76100158691406,-25.510000228881836,-47.26990191292293,0.2963508108091979
425.17999267578125,59.76100158691406,-25.5,-47.26990191292293,0.2963508108091979
426.17999267578125,59.7599983215332,-25.5,-47.26990191292293,0.2963508108091979
427.17999267578125,59.7599983215332,-25.510000228881836,-47.26990191292293,0.2963508108091979
428.17999267578125,59.75899887084961,-25.510000228881836,-47.26990191292293,0.2963508108091979
429.17999267578125,59.75899887084961,-25.510000228881836,-47.26990191292293,0.2963508108091979
430.17999267578125,59.757999420166016,-25.510000228881836,-47.26990191292293,0.2963508108091979
431.17999267578125,59.757999420166016,-25.510000228881836,-47.26990191292293,0.2963508108091979
432.17999267578125,59.75699996948242,-25.520000457763672,-47.26990191292293,0.2963508108091979
433.17999267578125,59.75699996948242,-25.520000457763672,-47.26990191292293,0.2963508108091979
434.17999267578125,59.75600051879883,-25.520000457763672,-47.26990191292293,0.2963508108091979
435.17999267578125,59.75600051879883,-25.520000457763672,-47.26990191292293,0.2963508108091979
436.17999267578125,59.75600051879883,-25.520000457763672,-47.26990191292293,0.2963508108091979
437.17999267578125,59.755001068115234,-25.520000457763672,-47.26990191292293,0.2963508108091979
438.17999267578125,59.755001068115234,-25.510000228881836,-47.26990191292293,0.2963508108091979
439.17999267578125,59.75400161743164,-25.520000457763672,-47.26990191292293,0.2963508108091979
440.17999267578125,59.75400161743164,-25.510000228881836,-47.26990191292293,0.2963508108091979
441.17999267578125,59.75400161743164,-25.510000228881836,-47.26990191292293,0.2963508108091979
442.17999267578125,59.75400161743164,-25.520000457763672,-47.26990191292293,0.2963508108091979
443.17999267578125,59.75400161743164,-25.510000228881836,-47.26990191292293,0.2963508108091979
444.17999267578125,59.75400161743164,-25.510000228881836,-47.26990191292293,0.2963508108091979
445.17999267578125,59.75299835205078,-25.510000228881836,-47.26990191292293,0.2963508108091979
446.17999267578125,59.75299835205078,-25.510000228881836,-47.26990191292293,0.2963508108091979
447.17999267578125,59.75199890136719,-25.520000457763672,-47.26990191292293,0.2963508108091979
448.17999267578125,59.75199890136719,-25.510000228881836,-47.26990191292293,0.2963508108091979
449.17999267578125,59.75199890136719,-25.510000228881836,-47.26990191292293,0.2963508108091979
450.17999267578125,59.750999450683594,-25.510000228881836,-47.26990191292293,0.2963508108091979
451.17999267578125,59.750999450683594,-25.510000228881836,-47.26990191292293,0.2963508108091979
452.17999267578125,59.75,-25.510000228881836,-47.26990191292293,0.2963508108091979
453.17999267578125,59.749000549316406,-25.510000228881836,-47.26990191292293,0.2963508108091979
454.17999267578125,59.749000549316406,-25.510000228881836,-47.26990191292293,0.2963508108091979
455.17999267578125,59.74800109863281,-25.510000228881836,-47.26990191292293,0.2963508108091979
456.17999267578125,59.74700164794922,-25.510000228881836,-47.26990191292293,0.2963508108091979
457.17999267578125,59.74700164794922,-25.520000457763672,-47.26990191292293,0.2963508108091979
458.17999267578125,59.74599838256836,-25.520000457763672,-47.26990191292293,0.2963508108091979
459.17999267578125,59.74599838256836,-25.510000228881836,-47.26990191292293,0.2963508108091979
460.17999267578125,59.744998931884766,-25.510000228881836,-47.26990191292293,0.2963508108091979
461.17999267578125,59.74399948120117,-25.520000457763672,-47.26990191292293,0.2963508108091979
462.17999267578125,59.74300003051758,-25.520000457763672,-47.26990191292293,0.2963508108091979
463.17999267578125,59.74300003051758,-25.510000228881836,-47.26990191292293,0.2963508108091979
464.17999267578125,59.74300003051758,-25.510000228881836,-47.26990191292293,0.2963508108091979
465.17999267578125,59.742000579833984,-25.520000457763672,-47.26990191292293,0.2963508108091979
466.17999267578125,59.742000579833984,-25.510000228881836,-47.26990191292293,0.2963508108091979
467.17999267578125,59.74100112915039,-25.510000228881836,-47.26990191292293,0.2963508108091979
468.17999267578125,59.7400016784668,-25.520000457763672,-47.26990191292293,0.2963508108091979
469.17999267578125,59.7400016784668,-25.520000457763672,-47.26990191292293,0.2963508108091979
470.17999267578125,59.73899841308594,-25.520000457763672,-47.26990191292293,0.2963508108091979
471.17999267578125,59.73899841308594,-25.520000457763672,-47.26990191292293,0.2963508108091979
472.17999267578125,59.737998962402344,-25.520000457763672,-47.26990191292293,0.2963508108091979
473.17999267578125,59.73699951171875,-25.520000457763672,-47.26990191292293,0.2963508108091979
474.17999267578125,59.736000061035156,-25.520000457763672,-47.26990191292293,0.2963508108091979
475.17999267578125,59.73500061035156,-25.520000457763672,-47.26990191292293,0.2963508108091979
476.17999267578125,59.73500061035156,-25.530000686645508,-47.26990191292293,0.2963508108091979
477.17999267578125,59.73500061035156,-25.530000686645508,-47.26990191292293,0.2963508108091979
478.17999267578125,59.73400115966797,-25.530000686645508,-47.26990191292293,0.2963508108091979
479.17999267578125,59.733001708984375,-25.530000686645508,-47.26990191292293,0.2963508108091979
480.17999267578125,59.731998443603516,-25.530000686645508,-47.26990191292293,0.2963508108091979
481.17999267578125,59.731998443603516,-25.530000686645508,-47.26990191292293,0.2963508108091979
482.17999267578125,59.73099899291992,-25.530000686645508,-47.26990191292293,0.2963508108091979
483.17999267578125,59.72999954223633,-25.530000686645508,-47.26990191292293,0.2963508108091979
484.17999267578125,59.72999954223633,-25.530000686645508,-47.26990191292293,0.2963508108091979
485.17999267578125,59.729000091552734,-25.530000686645508,-47.26990191292293,0.2963508108091979
486.17999267578125,59.72800064086914,-25.530000686645508,-47.26990191292293,0.2963508108091979
487.17999267578125,59.72800064086914,-25.530000686645508,-47.26990191292293,0.2963508108091979
488.17999267578125,59.72700119018555,-25.540000915527344,-47.26990191292293,0.2963508108091979
489.17999267578125,59.72600173950195,-25.530000686645508,-47.26990191292293,0.2963508108091979
490.17999267578125,59.724998474121094,-25.530000686645508,-47.26990191292293,0.2963508108091979
491.17999267578125,59.724998474121094,-25.540000915527344,-47.26990191292293,0.2963508108091979
492.17999267578125,59.7239990234375,-25.540000915527344,-47.26990191292293,0.2963508108091979
493.17999267578125,59.722999572753906,-25.530000686645508,-47.26990191292293,0.2963508108091979
494.17999267578125,59.72200012207031,-25.540000915527344,-47.26990191292293,0.2963508108091979
495.17999267578125,59.72100067138672,-25.540000915527344,-47.26990191292293,0.2963508108091979
496.17999267578125,59.72100067138672,-25.530000686645508,-47.26990191292293,0.2963508108091979
497.17999267578125,59.720001220703125,-25.540000915527344,-47.26990191292293,0.2963508108091979
498.17999267578125,59.71900177001953,-25.540000915527344,-47.26990191292293,0.2963508108091979
499.17999267578125,59.71799850463867,-25.540000915527344,-47.26990191292293,0.2963508108091979
500.17999267578125,59.71699905395508,-25.540000915527344,-47.26990191292293,0.2963508108091979
501.17999267578125,59.715999603271484,-25.530000686645508,-47.26990191292293,0.2963508108091979
502.17999267578125,59.715999603271484,-25.540000915527344,-47.26990191292293,0.2963508108091979
503.17999267578125,59.71500015258789,-25.540000915527344,-47.26990191292293,0.2963508108091979
504.17999267578125,59.7140007019043,-25.540000915527344,-47.26990191292293,0.2963508108091979
505.17999267578125,59.7130012512207,-25.540000915527344,-47.26990191292293,0.2963508108091979
506.17999267578125,59.7130012512207,-25.540000915527344,-47.26990191292293,0.2963508108091979
507.17999267578125,59.71200180053711,-25.540000915527344,-47.26990191292293,0.2963508108091979
508.17999267578125,59.71200180053711,-25.549999237060547,-47.26990191292293,0.2963508108091979
509.17999267578125,59.71099853515625,-25.540000915527344,-47.26990191292293,0.2963508108091979
510.17999267578125,59.709999084472656,-25.540000915527344,-47.26990191292293,0.2963508108091979
511.17999267578125,59.709999084472656,-25.540000915527344,-47.26990191292293,0.2963508108091979
512.1799926757812,59.70899963378906,-25.540000915527344,-47.26990191292293,0.2963508108091979
513.1799926757812,59.70800018310547,-25.540000915527344,-47.26990191292293,0.2963508108091979
514.1799926757812,59.70800018310547,-25.549999237060547,-47.26990191292293,0.2963508108091979
515.1799926757812,59.707000732421875,-25.540000915527344,-47.26990191292293,0.2963508108091979
516.1799926757812,59.70600128173828,-25.540000915527344,-47.26990191292293,0.2963508108091979
517.1799926757812,59.70600128173828,-25.549999237060547,-47.26990191292293,0.2963508108091979
518.1799926757812,59.70500183105469,-25.549999237060547,-47.26990191292293,0.2963508108091979
519.1799926757812,59.70399856567383,-25.540000915527344,-47.26990191292293,0.2963508108091979
520.1799926757812,59.702999114990234,-25.549999237060547,-47.26990191292293,0.2963508108091979
521.1799926757812,59.70199966430664,-25.549999237060547,-47.26990191292293,0.2963508108091979
522.1799926757812,59.70100021362305,-25.549999237060547,-47.26990191292293,0.2963508108091979
523.1799926757812,59.70100021362305,-25.549999237060547,-47.26990191292293,0.2963508108091979
524.1799926757812,59.70000076293945,-25.559999465942383,-47.26990191292293,0.2963508108091979
525.1799926757812,59.70000076293945,-25.549999237060547,-47.26990191292293,0.2963508108091979
526.1799926757812,59.69900131225586,-25.549999237060547,-47.26990191292293,0.2963508108091979
527.1799926757812,59.698001861572266,-25.549999237060547,-47.26990191292293,0.2963508108091979
528.1799926757812,59.696998596191406,-25.559999465942383,-47.26990191292293,0.2963508108091979
529.1799926757812,59.69599914550781,-25.549999237060547,-47.26990191292293,0.2963508108091979
530.1799926757812,59.69599914550781,-25.549999237060547,-47.26990191292293,0.2963508108091979
531.1799926757812,59.69499969482422,-25.549999237060547,-47.26990191292293,0.2963508108091979
532.1799926757812,59.694000244140625,-25.559999465942383,-47.26990191292293,0.2963508108091979
533.1799926757812,59.69300079345703,-25.559999465942383,-47.26990191292293,0.2963508108091979
534.1799926757812,59.69200134277344,-25.549999237060547,-47.26990191292293,0.2963508108091979
535.1799926757812,59.691001892089844,-25.56999969482422,-47.26990191292293,0.2963508108091979
536.1799926757812,59.689998626708984,-25.559999465942383,-47.26990191292293,0.2963508108091979
537.1799926757812,59.689998626708984,-25.549999237060547,-47.26990191292293,0.2963508108091979
538.1799926757812,59.68899917602539,-25.549999237060547,-47.26990191292293,0.2963508108091979
539.1799926757812,59.68899917602539,-25.549999237060547,-47.26990191292293,0.2963508108091979
540.1799926757812,59.68899917602539,-25.559999465942383,-47.26990191292293,0.2963508108091979
541.1799926757812,59.6879997253418,-25.559999465942383,-47.26990191292293,0.2963508108091979
542.1799926757812,59.6870002746582,-25.559999465942383,-47.26990191292293,0.2963508108091979
543.1799926757812,59.68600082397461,-25.559999465942383,-47.26990191292293,0.2963508108091979
544.1799926757812,59.68600082397461,-25.56999969482422,-47.26990191292293,0.2963508108091979
545.1799926757812,59.685001373291016,-25.549999237060547,-47.26990191292293,0.2963508108091979
546.1799926757812,59.685001373291016,-25.559999465942383,-47.26990191292293,0.2963508108091979
547.1799926757812,59.683998107910156,-25.559999465942383,-47.26990191292293,0.2963508108091979
548.1799926757812,59.68299865722656,-25.559999465942383,-47.26990191292293,0.2963508108091979
549.1799926757812,59.68299865722656,-25.559999465942383,-47.26990191292293,0.2963508108091979
550.1799926757812,59.68199920654297,-25.56999969482422,-47.26990191292293,0.2963508108091979
551.1799926757812,59.680999755859375,-25.559999465942383,-47.26990191292293,0.2963508108091979
552.1799926757812,59.680999755859375,-25.559999465942383,-47.26990191292293,0.2963508108091979
553.1799926757812,59.68000030517578,-25.559999465942383,-47.26990191292293,0.2963508108091979
554.1799926757812,59.67900085449219,-25.559999465942383,-47.26990191292293,0.2963508108091979
555.1799926757812,59.67900085449219,-25.579999923706055,-47.26990191292293,0.2963508108091979
556.1799926757812,59.678001403808594,-25.559999465942383,-47.26990191292293,0.2963508108091979
557.1799926757812,59.676998138427734,-25.559999465942383,-47.26990191292293,0.2963508108091979
558.1799926757812,59.67599868774414,-25.56999969482422,-47.26990191292293,0.2963508108091979
559.1799926757812,59.67599868774414,-25.56999969482422,-47.26990191292293,0.2963508108091979
560.1799926757812,59.67499923706055,-25.559999465942383,-47.26990191292293,0.2963508108091979
561.1799926757812,59.67399978637695,-25.559999465942383,-47.26990191292293,0.2963508108091979
562.1799926757812,59.67399978637695,-25.56999969482422,-47.26990191292293,0.2963508108091979
563.1799926757812,59.67300033569336,-25.559999465942383,-47.26990191292293,0.2963508108091979
564.1799926757812,59.672000885009766,-25.559999465942383,-47.26990191292293,0.2963508108091979
565.1799926757812,59.67100143432617,-25.559999465942383,-47.26990191292293,0.2963508108091979
566.1799926757812,59.67100143432617,-25.56999969482422,-47.26990191292293,0.2963508108091979
567.1799926757812,59.66999816894531,-25.559999465942383,-47.26990191292293,0.2963508108091979
568.1799926757812,59.66999816894531,-25.559999465942383,-47.26990191292293,0.2963508108091979
569.1799926757812,59.66899871826172,-25.56999969482422,-47.26990191292293,0.2963508108091979
570.1799926757812,59.667999267578125,-25.559999465942383,-47.26990191292293,0.2963508108091979
571.1799926757812,59.667999267578125,-25.559999465942383,-47.26990191292293,0.2963508108091979
572.1799926757812,59.66699981689453,-25.56999969482422,-47.26990191292293,0.2963508108091979
573.1799926757812,59.66699981689453,-25.56999969482422,-47.26990191292293,0.2963508108091979
574.1799926757812,59.66600036621094,-25.56999969482422,-47.26990191292293,0.2963508108091979
575.1799926757812,59.665000915527344,-25.559999465942383,-47.26990191292293,0.2963508108091979
576.1799926757812,59.665000915527344,-25.559999465942383,-47.26990191292293,0.2963508108091979
577.1799926757812,59.66400146484375,-25.56999969482422,-47.26990191292293,0.2963508108091979
578.1799926757812,59.66400146484375,-25.559999465942383,-47.26990191292293,0.2963508108091979
579.1799926757812,59.66299819946289,-25.56999969482422,-47.26990191292293,0.2963508108091979
580.1799926757812,59.6619987487793,-25.56999969482422,-47.26990191292293,0.2963508108091979
581.1799926757812,59.6619987487793,-25.56999969482422,-47.26990191292293,0.2963508108091979
582.1799926757812,59.6609992980957,-25.56999969482422,-47.26990191292293,0.2963508108091979
583.1799926757812,59.65999984741211,-25.56999969482422,-47.26990191292293,0.2963508108091979
584.1799926757812,59.65999984741211,-25.56999969482422,-47.26990191292293,0.2963508108091979
585.1799926757812,59.659000396728516,-25.56999969482422,-47.26990191292293,0.2963508108091979
586.1799926757812,59.659000396728516,-25.56999969482422,-47.26990191292293,0.2963508108091979
587.1799926757812,59.65800094604492,-25.56999969482422,-47.26990191292293,0.2963508108091979
588.1799926757812,59.65700149536133,-25.56999969482422,-47.26990191292293,0.2963508108091979
589.1799926757812,59.65700149536133,-25.56999969482422,-47.26990191292293,0.2963508108091979
590.1799926757812,59.65599822998047,-25.559999465942383,-47.26990191292293,0.2963508108091979
591.1799926757812,59.654998779296875,-25.56999969482422,-47.26990191292293,0.2963508108091979
592.1799926757812,59.654998779296875,-25.56999969482422,-47.26990191292293,0.2963508108091979
593.1799926757812,59.65399932861328,-25.56999969482422,-47.26990191292293,0.2963508108091979
594.1799926757812,59.65399932861328,-25.559999465942383,-47.26990191292293,0.2963508108091979
595.1799926757812,59.65299987792969,-25.559999465942383,-47.26990191292293,0.2963508108091979
596.1799926757812,59.65299987792969,-25.579999923706055,-47.26990191292293,0.2963508108091979
597.1799926757812,59.652000427246094,-25.56999969482422,-47.26990191292293,0.2963508108091979
598.1799926757812,59.652000427246094,-25.56999969482422,-47.26990191292293,0.2963508108091979
599.1799926757812,59.6510009765625,-25.56999969482422,-47.26990191292293,0.2963508108091979
600.1799926757812,59.6510009765625,-25.56999969482422,-47.26990191292293,0.2963508108091979
601.1799926757812,59.650001525878906,-25.59000015258789,-47.26990191292293,0.2963508108091979
602.1799926757812,59.64899826049805,-25.56999969482422,-47.26990191292293,0.2963508108091979
603.1799926757812,59.64899826049805,-25.579999923706055,-47.26990191292293,0.2963508108091979
604.1799926757812,59.64799880981445,-25.56999969482422,-47.26990191292293,0.2963508108091979
605.1799926757812,59.64699935913086,-25.56999969482422,-47.26990191292293,0.2963508108091979
606.1799926757812,59.64699935913086,-25.579999923706055,-47.26990191292293,0.2963508108091979
607.1799926757812,59.645999908447266,-25.56999969482422,-47.26990191292293,0.2963508108091979
608.1799926757812,59.64500045776367,-25.56999969482422,-47.26990191292293,0.2963508108091979
609.1799926757812,59.64500045776367,-25.56999969482422,-47.26990191292293,0.2963508108091979
610.1799926757812,59.64400100708008,-25.56999969482422,-47.26990191292293,0.2963508108091979
611.1799926757812,59.64400100708008,-25.59000015258789,-47.26990191292293,0.2963508108091979
612.1799926757812,59.643001556396484,-25.579999923706055,-47.26990191292293,0.2963508108091979
613.1799926757812,59.643001556396484,-25.56999969482422,-47.26990191292293,0.2963508108091979
614.1799926757812,59.641998291015625,-25.56999969482422,-47.26990191292293,0.2963508108091979
615.1799926757812,59.64099884033203,-25.56999969482422,-47.26990191292293,0.2963508108091979
616.1799926757812,59.64099884033203,-25.579999923706055,-47.26990191292293,0.2963508108091979
617.1799926757812,59.63999938964844,-25.579999923706055,-47.26990191292293,0.2963508108091979
618.1799926757812,59.638999938964844,-25.579999923706055,-47.26990191292293,0.2963508108091979
619.1799926757812,59.638999938964844,-25.56999969482422,-47.26990191292293,0.2963508108091979
620.1799926757812,59.63800048828125,-25.579999923706055,-47.26990191292293,0.2963508108091979
621.1799926757812,59.637001037597656,-25.579999923706055,-47.26990191292293,0.2963508108091979
622.1799926757812,59.637001037597656,-25.579999923706055,-47.26990191292293,0.2963508108091979
623.1799926757812,59.63600158691406,-25.579999923706055,-47.26990191292293,0.2963508108091979
624.1799926757812,59.6349983215332,-25.56999969482422,-47.26990191292293,0.2963508108091979
625.1799926757812,59.6349983215332,-25.579999923706055,-47.26990191292293,0.2963508108091979
626.1799926757812,59.63399887084961,-25.59000015258789,-47.26990191292293,0.2963508108091979
627.1799926757812,59.63399887084961,-25.579999923706055,-47.26990191292293,0.2963508108091979
628.1799926757812,59.632999420166016,-25.579999923706055,-47.26990191292293,0.2963508108091979
629.1799926757812,59.632999420166016,-25.579999923706055,-47.26990191292293,0.2963508108091979
630.1799926757812,59.63199996948242,-25.579999923706055,-47.26990191292293,0.2963508108091979
631.1799926757812,59.63100051879883,-25.579999923706055,-47.26990191292293,0.2963508108091979
632.1799926757812,59.63100051879883,-25.579999923706055,-47.26990191292293,0.2963508108091979
633.1799926757812,59.630001068115234,-25.579999923706055,-47.26990191292293,0.2963508108091979
634.1799926757812,59.630001068115234,-25.579999923706055,-47.26990191292293,0.2963508108091979
635.1799926757812,59.62900161743164,-25.579999923706055,-47.26990191292293,0.2963508108091979
636.1799926757812,59.62799835205078,-25.579999923706055,-47.26990191292293,0.2963508108091979
637.1799926757812,59.62799835205078,-25.579999923706055,-47.26990191292293,0.2963508108091979
638.1799926757812,59.62699890136719,-25.59000015258789,-47.26990191292293,0.2963508108091979
639.1799926757812,59.62699890136719,-25.579999923706055,-47.26990191292293,0.2963508108091979
640.1799926757812,59.62699890136719,-25.579999923706055,-47.26990191292293,0.2963508108091979
641.1799926757812,59.625999450683594,-25.59000015258789,-47.26990191292293,0.2963508108091979
642.1799926757812,59.625,-25.59000015258789,-47.26990191292293,0.2963508108091979
643.1799926757812,59.625,-25.579999923706055,-47.26990191292293,0.2963508108091979
644.1799926757812,59.624000549316406,-25.579999923706055,-47.26990191292293,0.2963508108091979
645.1799926757812,59.624000549316406,-25.59000015258789,-47.26990191292293,0.2963508108091979
646.1799926757812,59.624000549316406,-25.59000015258789,-47.26990191292293,0.2963508108091979
647.1799926757812,59.62300109863281,-25.59000015258789,-47.26990191292293,0.2963508108091979
648.1799926757812,59.62300109863281,-25.59000015258789,-47.26990191292293,0.2963508108091979
649.1799926757812,59.62200164794922,-25.600000381469727,-47.26990191292293,0.2963508108091979
650.1799926757812,59.62099838256836,-25.59000015258789,-47.26990191292293,0.2963508108091979
