time,multi,B1,Bnom,Bnom_sdev
317.33599853515625,-5.064000129699707,-0.6890000104904175,40.13644027709961,1.5723161697387695
318.33599853515625,-5.064000129699707,-0.6869999766349792,40.13644027709961,1.5723161697387695
319.33599853515625,-5.064000129699707,-0.6880000233650208,40.13644027709961,1.5723161697387695
320.33599853515625,-5.064000129699707,-0.6880000233650208,40.13644027709961,1.5723161697387695
321.33599853515625,-5.064000129699707,-0.6869999766349792,40.13644027709961,1.5723161697387695
322.33599853515625,-5.064000129699707,-0.6890000104904175,40.13644027709961,1.5723161697387695
323.33599853515625,-5.064000129699707,-0.6880000233650208,40.13644027709961,1.5723161697387695
324.33599853515625,-5.064000129699707,-0.6890000104904175,40.13644027709961,1.5723161697387695
325.33599853515625,-5.064000129699707,-0.6899999976158142,40.13644027709961,1.5723161697387695
326.33599853515625,-5.064000129699707,-0.6899999976158142,40.13644027709961,1.5723161697387695
327.33599853515625,-5.064000129699707,-0.6899999976158142,40.13644027709961,1.5723161697387695
328.33599853515625,-5.064000129699707,-0.6899999976158142,40.13644027709961,1.5723161697387695
329.33599853515625,-5.064000129699707,-0.6909999847412109,40.13644027709961,1.5723161697387695
330.33599853515625,-5.064000129699707,-0.6919999718666077,40.13644027709961,1.5723161697387695
331.33599853515625,-5.064000129699707,-0.6909999847412109,40.13644027709961,1.5723161697387695
332.33599853515625,-5.064000129699707,-0.6919999718666077,40.13644027709961,1.5723161697387695
333.33599853515625,-5.064000129699707,-0.6909999847412109,40.13644027709961,1.5723161697387695
334.33599853515625,-5.064000129699707,-0.6909999847412109,40.13644027709961,1.5723161697387695
335.33599853515625,-5.064000129699707,-0.6940000057220459,40.13644027709961,1.5723161697387695
336.33599853515625,-5.064000129699707,-0.6930000185966492,40.13644027709961,1.5723161697387695
337.33599853515625,-5.064000129699707,-0.6930000185966492,40.13644027709961,1.5723161697387695
338.33599853515625,-5.064000129699707,-0.6940000057220459,40.13644027709961,1.5723161697387695
339.33599853515625,-5.064000129699707,-0.6919999718666077,40.13644027709961,1.5723161697387695
340.33599853515625,-5.064000129699707,-0.6940000057220459,40.13644027709961,1.5723161697387695
341.33599853515625,-5.064000129699707,-0.6940000057220459,40.13644027709961,1.5723161697387695
342.33599853515625,-5.064000129699707,-0.6940000057220459,40.13644027709961,1.5723161697387695
343.33599853515625,-5.064000129699707,-0.6959999799728394,40.13644027709961,1.5723161697387695
344.33599853515625,-5.064000129699707,-0.6940000057220459,40.13644027709961,1.5723161697387695
345.33599853515625,-5.064000129699707,-0.6949999928474426,40.13644027709961,1.5723161697387695
346.33599853515625,-5.064000129699707,-0.6959999799728394,40.13644027709961,1.5723161697387695
347.33599853515625,-5.064000129699707,-0.6940000057220459,40.13644027709961,1.5723161697387695
348.33599853515625,-5.064000129699707,-0.6970000267028809,40.13644027709961,1.5723161697387695
349.33599853515625,-5.064000129699707,-0.6980000138282776,40.13644027709961,1.5723161697387695
350.33599853515625,-5.064000129699707,-0.6959999799728394,40.13644027709961,1.5723161697387695
351.33599853515625,-5.064000129699707,-0.6970000267028809,40.13644027709961,1.5723161697387695
352.33599853515625,-5.064000129699707,-0.6970000267028809,40.13644027709961,1.5723161697387695
353.33599853515625,-5.064000129699707,-0.6959999799728394,40.13644027709961,1.5723161697387695
354.33599853515625,-5.064000129699707,-0.6980000138282776,40.13644027709961,1.5723161697387695
355.33599853515625,-5.064000129699707,-0.6980000138282776,40.13644027709961,1.5723161697387695
356.33599853515625,-5.064000129699707,-0.6990000009536743,40.13644027709961,1.5723161697387695
357.33599853515625,-5.064000129699707,-0.6990000009536743,40.13644027709961,1.5723161697387695
358.33599853515625,-5.064000129699707,-0.6990000009536743,40.13644027709961,1.5723161697387695
359.33599853515625,-5.064000129699707,-0.6990000009536743,40.13644027709961,1.5723161697387695
360.33599853515625,-5.064000129699707,-0.699999988079071,40.13644027709961,1.5723161697387695
361.33599853515625,-5.064000129699707,-0.7009999752044678,40.13644027709961,1.5723161697387695
362.33599853515625,-5.064000129699707,-0.6990000009536743,40.13644027709961,1.5723161697387695
363.33599853515625,-5.064000129699707,-0.699999988079071,40.13644027709961,1.5723161697387695
364.33599853515625,-5.064000129699707,-0.699999988079071,40.13644027709961,1.5723161697387695
365.33599853515625,-5.064000129699707,-0.699999988079071,40.13644027709961,1.5723161697387695
366.33599853515625,-5.064000129699707,-0.7009999752044678,40.13644027709961,1.5723161697387695
367.33599853515625,-5.064000129699707,-0.7020000219345093,40.13644027709961,1.5723161697387695
368.33599853515625,-5.064000129699707,-0.703000009059906,40.13644027709961,1.5723161697387695
369.33599853515625,-5.064000129699707,-0.7020000219345093,40.13644027709961,1.5723161697387695
370.33599853515625,-5.064000129699707,-0.7020000219345093,40.13644027709961,1.5723161697387695
371.33599853515625,-5.064000129699707,-0.703000009059906,40.13644027709961,1.5723161697387695
372.33599853515625,-5.064000129699707,-0.7039999961853027,40.13644027709961,1.5723161697387695
373.33599853515625,-5.064000129699707,-0.703000009059906,40.13644027709961,1.5723161697387695
374.33599853515625,-5.064000129699707,-0.703000009059906,40.13644027709961,1.5723161697387695
375.33599853515625,-5.064000129699707,-0.703000009059906,40.13644027709961,1.5723161697387695
376.33599853515625,-5.064000129699707,-0.703000009059906,40.13644027709961,1.5723161697387695
377.33599853515625,-5.064000129699707,-0.7039999961853027,40.13644027709961,1.5723161697387695
378.33599853515625,-5.064000129699707,-0.7049999833106995,40.13644027709961,1.5723161697387695
379.33599853515625,-5.064000129699707,-0.7039999961853027,40.13644027709961,1.5723161697387695
380.33599853515625,-5.064000129699707,-0.7049999833106995,40.13644027709961,1.5723161697387695
381.33599853515625,-5.064000129699707,-0.7059999704360962,40.13644027709961,1.5723161697387695
382.33599853515625,-5.064000129699707,-0.7039999961853027,40.13644027709961,1.5723161697387695
383.33599853515625,-5.064000129699707,-0.7059999704360962,40.13644027709961,1.5723161697387695
384.33599853515625,-5.064000129699707,-0.7070000171661377,40.13644027709961,1.5723161697387695
385.33599853515625,-5.064000129699707,-0.7070000171661377,40.13644027709961,1.5723161697387695
386.33599853515625,-5.064000129699707,-0.7070000171661377,40.13644027709961,1.5723161697387695
387.33599853515625,-5.064000129699707,-0.7070000171661377,40.13644027709961,1.5723161697387695
388.33599853515625,-5.064000129699707,-0.7059999704360962,40.13644027709961,1.5723161697387695
389.33599853515625,-5.064000129699707,-0.7059999704360962,40.13644027709961,1.5723161697387695
390.33599853515625,-5.064000129699707,-0.7070000171661377,40.13644027709961,1.5723161697387695
391.33599853515625,-5.065000057220459,-0.7080000042915344,40.14426803588867,1.5723176002502441
392.33599853515625,-5.064000129699707,-0.7080000042915344,40.13644027709961,1.5723161697387695
393.33599853515625,-5.064000129699707,-0.7089999914169312,40.13644027709961,1.5723161697387695
394.33599853515625,-5.064000129699707,-0.7080000042915344,40.13644027709961,1.5723161697387695
395.33599853515625,-5.064000129699707,-0.7099999785423279,40.13644027709961,1.5723161697387695
396.33599853515625,-5.064000129699707,-0.7099999785423279,40.13644027709961,1.5723161697387695
397.33599853515625,-5.064000129699707,-0.7099999785423279,40.13644027709961,1.5723161697387695
398.33599853515625,-5.065000057220459,-0.7089999914169312,40.14426803588867,1.5723176002502441
399.33599853515625,-5.065000057220459,-0.7099999785423279,40.14426803588867,1.5723176002502441
400.33599853515625,-5.065000057220459,-0.7089999914169312,40.14426803588867,1.5723176002502441
401.33599853515625,-5.065000057220459,-0.7099999785423279,40.14426803588867,1.5723176002502441
402.33599853515625,-5.064000129699707,-0.7110000252723694,40.13644027709961,1.5723161697387695
403.33599853515625,-5.064000129699707,-0.7120000123977661,40.13644027709961,1.5723161697387695
404.33599853515625,-5.065000057220459,-0.7120000123977661,40.14426803588867,1.5723176002502441
405.33599853515625,-5.064000129699707,-0.7120000123977661,40.13644027709961,1.5723161697387695
406.33599853515625,-5.065000057220459,-0.7110000252723694,40.14426803588867,1.5723176002502441
407.33599853515625,-5.065000057220459,-0.7120000123977661,40.14426803588867,1.5723176002502441
408.33599853515625,-5.064000129699707,-0.7120000123977661,40.13644027709961,1.5723161697387695
409.33599853515625,-5.065000057220459,-0.7120000123977661,40.14426803588867,1.5723176002502441
410.33599853515625,-5.065000057220459,-0.7129999995231628,40.14426803588867,1.5723176002502441
411.33599853515625,-5.064000129699707,-0.7120000123977661,40.13644027709961,1.5723161697387695
412.33599853515625,-5.065000057220459,-0.7139999866485596,40.14426803588867,1.5723176002502441
413.33599853515625,-5.065000057220459,-0.7129999995231628,40.14426803588867,1.5723176002502441
414.33599853515625,-5.064000129699707,-0.7139999866485596,40.13644027709961,1.5723161697387695
415.33599853515625,-5.065000057220459,-0.7149999737739563,40.14426803588867,1.5723176002502441
416.33599853515625,-5.065000057220459,-0.7149999737739563,40.14426803588867,1.5723176002502441
417.33599853515625,-5.065000057220459,-0.7129999995231628,40.14426803588867,1.5723176002502441
418.33599853515625,-5.065000057220459,-0.7149999737739563,40.14426803588867,1.5723176002502441
419.33599853515625,-5.065000057220459,-0.7149999737739563,40.14426803588867,1.5723176002502441
420.33599853515625,-5.065000057220459,-0.7149999737739563,40.14426803588867,1.5723176002502441
421.33599853515625,-5.065000057220459,-0.7149999737739563,40.14426803588867,1.5723176002502441
422.33599853515625,-5.064000129699707,-0.7160000205039978,40.13644027709961,1.5723161697387695
423.33599853515625,-5.064000129699707,-0.7149999737739563,40.13644027709961,1.5723161697387695
424.33599853515625,-5.065000057220459,-0.7160000205039978,40.14426803588867,1.5723176002502441
425.33599853515625,-5.065000057220459,-0.7160000205039978,40.14426803588867,1.5723176002502441
426.33599853515625,-5.065000057220459,-0.7170000076293945,40.14426803588867,1.5723176002502441
427.33599853515625,-5.065000057220459,-0.7179999947547913,40.14426803588867,1.5723176002502441
428.33599853515625,-5.064000129699707,-0.7179999947547913,40.13644027709961,1.5723161697387695
429.33599853515625,-5.065000057220459,-0.7170000076293945,40.14426803588867,1.5723176002502441
430.33599853515625,-5.064000129699707,-0.7170000076293945,40.13644027709961,1.5723161697387695
431.33599853515625,-5.065000057220459,-0.7179999947547913,40.14426803588867,1.5723176002502441
432.33599853515625,-5.065000057220459,-0.7179999947547913,40.14426803588867,1.5723176002502441
433.33599853515625,-5.064000129699707,-0.7179999947547913,40.13644027709961,1.5723161697387695
434.33599853515625,-5.064000129699707,-0.7179999947547913,40.13644027709961,1.5723161697387695
435.33599853515625,-5.065000057220459,-0.718999981880188,40.14426803588867,1.5723176002502441
436.33599853515625,-5.064000129699707,-0.718999981880188,40.13644027709961,1.5723161697387695
437.33599853515625,-5.064000129699707,-0.718999981880188,40.13644027709961,1.5723161697387695
438.33599853515625,-5.065000057220459,-0.718999981880188,40.14426803588867,1.5723176002502441
439.33599853515625,-5.065000057220459,-0.7200000286102295,40.14426803588867,1.5723176002502441
440.33599853515625,-5.065000057220459,-0.7200000286102295,40.14426803588867,1.5723176002502441
441.33599853515625,-5.065000057220459,-0.7200000286102295,40.14426803588867,1.5723176002502441
442.33599853515625,-5.065000057220459,-0.7210000157356262,40.14426803588867,1.5723176002502441
443.33599853515625,-5.065000057220459,-0.7200000286102295,40.14426803588867,1.5723176002502441
444.33599853515625,-5.065000057220459,-0.7210000157356262,40.14426803588867,1.5723176002502441
445.33599853515625,-5.065000057220459,-0.722000002861023,40.14426803588867,1.5723176002502441
446.33599853515625,-5.065000057220459,-0.7229999899864197,40.14426803588867,1.5723176002502441
447.33599853515625,-5.065000057220459,-0.722000002861023,40.14426803588867,1.5723176002502441
448.33599853515625,-5.065000057220459,-0.722000002861023,40.14426803588867,1.5723176002502441
449.33599853515625,-5.065000057220459,-0.722000002861023,40.14426803588867,1.5723176002502441
450.33599853515625,-5.065000057220459,-0.7229999899864197,40.14426803588867,1.5723176002502441
451.33599853515625,-5.065000057220459,-0.7229999899864197,40.14426803588867,1.5723176002502441
452.33599853515625,-5.065000057220459,-0.7239999771118164,40.14426803588867,1.5723176002502441
453.33599853515625,-5.065000057220459,-0.7239999771118164,40.14426803588867,1.5723176002502441
454.33599853515625,-5.065000057220459,-0.7229999899864197,40.14426803588867,1.5723176002502441
455.33599853515625,-5.065000057220459,-0.7229999899864197,40.14426803588867,1.5723176002502441
456.33599853515625,-5.065000057220459,-0.7239999771118164,40.14426803588867,1.5723176002502441
457.33599853515625,-5.065000057220459,-0.7239999771118164,40.14426803588867,1.5723176002502441
458.33599853515625,-5.065000057220459,-0.7250000238418579,40.14426803588867,1.5723176002502441
459.33599853515625,-5.065000057220459,-0.7250000238418579,40.14426803588867,1.5723176002502441
460.33599853515625,-5.065000057220459,-0.7250000238418579,40.14426803588867,1.5723176002502441
461.33599853515625,-5.065000057220459,-0.7250000238418579,40.14426803588867,1.5723176002502441
462.33599853515625,-5.065000057220459,-0.7260000109672546,40.14426803588867,1.5723176002502441
463.33599853515625,-5.064000129699707,-0.7260000109672546,40.13644027709961,1.5723161697387695
464.33599853515625,-5.065000057220459,-0.7269999980926514,40.14426803588867,1.5723176002502441
465.33599853515625,-5.065000057220459,-0.7269999980926514,40.14426803588867,1.5723176002502441
466.33599853515625,-5.065000057220459,-0.7269999980926514,40.14426803588867,1.5723176002502441
467.33599853515625,-5.065000057220459,-0.7260000109672546,40.14426803588867,1.5723176002502441
468.33599853515625,-5.065000057220459,-0.7269999980926514,40.14426803588867,1.5723176002502441
469.33599853515625,-5.064000129699707,-0.7269999980926514,40.13644027709961,1.5723161697387695
470.33599853515625,-5.065000057220459,-0.7279999852180481,40.14426803588867,1.5723176002502441
471.33599853515625,-5.065000057220459,-0.7289999723434448,40.14426803588867,1.5723176002502441
472.33599853515625,-5.065000057220459,-0.7279999852180481,40.14426803588867,1.5723176002502441
473.33599853515625,-5.065000057220459,-0.7269999980926514,40.14426803588867,1.5723176002502441
474.33599853515625,-5.065000057220459,-0.7269999980926514,40.14426803588867,1.5723176002502441
475.33599853515625,-5.065000057220459,-0.7279999852180481,40.14426803588867,1.5723176002502441
476.33599853515625,-5.065000057220459,-0.7279999852180481,40.14426803588867,1.5723176002502441
477.33599853515625,-5.065000057220459,-0.7310000061988831,40.14426803588867,1.5723176002502441
478.33599853515625,-5.065000057220459,-0.7300000190734863,40.14426803588867,1.5723176002502441
479.33599853515625,-5.065000057220459,-0.7289999723434448,40.14426803588867,1.5723176002502441
480.33599853515625,-5.065000057220459,-0.7300000190734863,40.14426803588867,1.5723176002502441
481.33599853515625,-5.065000057220459,-0.7289999723434448,40.14426803588867,1.5723176002502441
482.33599853515625,-5.065000057220459,-0.7300000190734863,40.14426803588867,1.5723176002502441
483.33599853515625,-5.065000057220459,-0.7310000061988831,40.14426803588867,1.5723176002502441
484.33599853515625,-5.065000057220459,-0.7310000061988831,40.14426803588867,1.5723176002502441
485.33599853515625,-5.065000057220459,-0.7310000061988831,40.14426803588867,1.5723176002502441
486.33599853515625,-5.065000057220459,-0.7319999933242798,40.14426803588867,1.5723176002502441
487.33599853515625,-5.065000057220459,-0.7310000061988831,40.14426803588867,1.5723176002502441
488.33599853515625,-5.065000057220459,-0.7319999933242798,40.14426803588867,1.5723176002502441
489.33599853515625,-5.065000057220459,-0.7319999933242798,40.14426803588867,1.5723176002502441
490.33599853515625,-5.065000057220459,-0.7319999933242798,40.14426803588867,1.5723176002502441
491.33599853515625,-5.065000057220459,-0.7310000061988831,40.14426803588867,1.5723176002502441
492.33599853515625,-5.065000057220459,-0.7329999804496765,40.14426803588867,1.5723176002502441
493.33599853515625,-5.065000057220459,-0.7329999804496765,40.14426803588867,1.5723176002502441
494.33599853515625,-5.065000057220459,-0.7329999804496765,40.14426803588867,1.5723176002502441
495.33599853515625,-5.065000057220459,-0.7329999804496765,40.14426803588867,1.5723176002502441
496.33599853515625,-5.065000057220459,-0.7319999933242798,40.14426803588867,1.5723176002502441
497.33599853515625,-5.065000057220459,-0.7319999933242798,40.14426803588867,1.5723176002502441
498.33599853515625,-5.065000057220459,-0.7329999804496765,40.14426803588867,1.5723176002502441
499.33599853515625,-5.065000057220459,-0.734000027179718,40.14426803588867,1.5723176002502441
500.33599853515625,-5.065000057220459,-0.734000027179718,40.14426803588867,1.5723176002502441
501.33599853515625,-5.065000057220459,-0.734000027179718,40.14426803588867,1.5723176002502441
502.33599853515625,-5.065000057220459,-0.734000027179718,40.14426803588867,1.5723176002502441
503.33599853515625,-5.065000057220459,-0.7329999804496765,40.14426803588867,1.5723176002502441
504.33599853515625,-5.065000057220459,-0.7350000143051147,40.14426803588867,1.5723176002502441
505.33599853515625,-5.065000057220459,-0.7350000143051147,40.14426803588867,1.5723176002502441
506.33599853515625,-5.065000057220459,-0.7360000014305115,40.14426803588867,1.5723176002502441
507.33599853515625,-5.065000057220459,-0.7360000014305115,40.14426803588867,1.5723176002502441
508.33599853515625,-5.065000057220459,-0.7360000014305115,40.14426803588867,1.5723176002502441
509.33599853515625,-5.065000057220459,-0.7360000014305115,40.14426803588867,1.5723176002502441
510.33599853515625,-5.065000057220459,-0.7360000014305115,40.14426803588867,1.5723176002502441
511.33599853515625,-5.065000057220459,-0.7379999756813049,40.14426803588867,1.5723176002502441
512.3359985351562,-5.065000057220459,-0.7379999756813049,40.14426803588867,1.5723176002502441
513.3359985351562,-5.065000057220459,-0.7379999756813049,40.14426803588867,1.5723176002502441
514.3359985351562,-5.065000057220459,-0.7369999885559082,40.14426803588867,1.5723176002502441
515.3359985351562,-5.065000057220459,-0.7369999885559082,40.14426803588867,1.5723176002502441
516.3359985351562,-5.065000057220459,-0.7379999756813049,40.14426803588867,1.5723176002502441
517.3359985351562,-5.065000057220459,-0.7369999885559082,40.14426803588867,1.5723176002502441
518.3359985351562,-5.064000129699707,-0.7390000224113464,40.13644027709961,1.5723161697387695
519.3359985351562,-5.065000057220459,-0.7390000224113464,40.14426803588867,1.5723176002502441
520.3359985351562,-5.064000129699707,-0.7390000224113464,40.13644027709961,1.5723161697387695
521.3359985351562,-5.065000057220459,-0.7390000224113464,40.14426803588867,1.5723176002502441
522.3359985351562,-5.064000129699707,-0.7379999756813049,40.13644027709961,1.5723161697387695
523.3359985351562,-5.065000057220459,-0.7390000224113464,40.14426803588867,1.5723176002502441
524.3359985351562,-5.065000057220459,-0.7409999966621399,40.14426803588867,1.5723176002502441
525.3359985351562,-5.065000057220459,-0.7409999966621399,40.14426803588867,1.5723176002502441
526.3359985351562,-5.065000057220459,-0.7409999966621399,40.14426803588867,1.5723176002502441
527.3359985351562,-5.065000057220459,-0.7400000095367432,40.14426803588867,1.5723176002502441
528.3359985351562,-5.065000057220459,-0.7400000095367432,40.14426803588867,1.5723176002502441
529.3359985351562,-5.065000057220459,-0.7409999966621399,40.14426803588867,1.5723176002502441
530.3359985351562,-5.065000057220459,-0.7419999837875366,40.14426803588867,1.5723176002502441
531.3359985351562,-5.065000057220459,-0.7419999837875366,40.14426803588867,1.5723176002502441
532.3359985351562,-5.065000057220459,-0.7409999966621399,40.14426803588867,1.5723176002502441
533.3359985351562,-5.065000057220459,-0.7419999837875366,40.14426803588867,1.5723176002502441
534.3359985351562,-5.065000057220459,-0.7419999837875366,40.14426803588867,1.5723176002502441
535.3359985351562,-5.065000057220459,-0.7419999837875366,40.14426803588867,1.5723176002502441
536.3359985351562,-5.065000057220459,-0.7429999709129333,40.14426803588867,1.5723176002502441
537.3359985351562,-5.065000057220459,-0.7419999837875366,40.14426803588867,1.5723176002502441
538.3359985351562,-5.065000057220459,-0.7429999709129333,40.14426803588867,1.5723176002502441
539.3359985351562,-5.064000129699707,-0.7429999709129333,40.13644027709961,1.5723161697387695
540.3359985351562,-5.065000057220459,-0.7419999837875366,40.14426803588867,1.5723176002502441
541.3359985351562,-5.065000057220459,-0.7419999837875366,40.14426803588867,1.5723176002502441
542.3359985351562,-5.065000057220459,-0.7429999709129333,40.14426803588867,1.5723176002502441
543.3359985351562,-5.065000057220459,-0.7450000047683716,40.14426803588867,1.5723176002502441
544.3359985351562,-5.065000057220459,-0.7450000047683716,40.14426803588867,1.5723176002502441
545.3359985351562,-5.065000057220459,-0.7440000176429749,40.14426803588867,1.5723176002502441
546.3359985351562,-5.065000057220459,-0.7440000176429749,40.14426803588867,1.5723176002502441
547.3359985351562,-5.065000057220459,-0.7450000047683716,40.14426803588867,1.5723176002502441
548.3359985351562,-5.065000057220459,-0.7450000047683716,40.14426803588867,1.5723176002502441
549.3359985351562,-5.065000057220459,-0.7450000047683716,40.14426803588867,1.5723176002502441
550.3359985351562,-5.065000057220459,-0.7450000047683716,40.14426803588867,1.5723176002502441
551.3359985351562,-5.065000057220459,-0.7459999918937683,40.14426803588867,1.5723176002502441
552.3359985351562,-5.065000057220459,-0.7459999918937683,40.14426803588867,1.5723176002502441
553.3359985351562,-5.065000057220459,-0.746999979019165,40.14426803588867,1.5723176002502441
554.3359985351562,-5.065000057220459,-0.746999979019165,40.14426803588867,1.5723176002502441
555.3359985351562,-5.065000057220459,-0.7459999918937683,40.14426803588867,1.5723176002502441
556.3359985351562,-5.065000057220459,-0.7459999918937683,40.14426803588867,1.5723176002502441
557.3359985351562,-5.065000057220459,-0.746999979019165,40.14426803588867,1.5723176002502441
558.3359985351562,-5.065000057220459,-0.746999979019165,40.14426803588867,1.5723176002502441
559.3359985351562,-5.065000057220459,-0.7480000257492065,40.14426803588867,1.5723176002502441
560.3359985351562,-5.064000129699707,-0.7490000128746033,40.13644027709961,1.5723161697387695
561.3359985351562,-5.065000057220459,-0.7480000257492065,40.14426803588867,1.5723176002502441
562.3359985351562,-5.065000057220459,-0.746999979019165,40.14426803588867,1.5723176002502441
563.3359985351562,-5.065000057220459,-0.746999979019165,40.14426803588867,1.5723176002502441
564.3359985351562,-5.064000129699707,-0.7480000257492065,40.13644027709961,1.5723161697387695
565.3359985351562,-5.065000057220459,-0.746999979019165,40.14426803588867,1.5723176002502441
566.3359985351562,-5.064000129699707,-0.7490000128746033,40.13644027709961,1.5723161697387695
567.3359985351562,-5.064000129699707,-0.7490000128746033,40.13644027709961,1.5723161697387695
568.3359985351562,-5.064000129699707,-0.7480000257492065,40.13644027709961,1.5723161697387695
569.3359985351562,-5.064000129699707,-0.75,40.13644027709961,1.5723161697387695
570.3359985351562,-5.065000057220459,-0.75,40.14426803588867,1.5723176002502441
571.3359985351562,-5.065000057220459,-0.75,40.14426803588867,1.5723176002502441
572.3359985351562,-5.064000129699707,-0.7509999871253967,40.13644027709961,1.5723161697387695
573.3359985351562,-5.064000129699707,-0.7490000128746033,40.13644027709961,1.5723161697387695
574.3359985351562,-5.065000057220459,-0.75,40.14426803588867,1.5723176002502441
575.3359985351562,-5.064000129699707,-0.75,40.13644027709961,1.5723161697387695
576.3359985351562,-5.065000057220459,-0.7509999871253967,40.14426803588867,1.5723176002502441
577.3359985351562,-5.065000057220459,-0.7509999871253967,40.14426803588867,1.5723176002502441
578.3359985351562,-5.064000129699707,-0.7519999742507935,40.13644027709961,1.5723161697387695
579.3359985351562,-5.064000129699707,-0.7509999871253967,40.13644027709961,1.5723161697387695
580.3359985351562,-5.064000129699707,-0.7509999871253967,40.13644027709961,1.5723161697387695
581.3359985351562,-5.064000129699707,-0.7509999871253967,40.13644027709961,1.5723161697387695
582.3359985351562,-5.065000057220459,-0.7509999871253967,40.14426803588867,1.5723176002502441
583.3359985351562,-5.064000129699707,-0.753000020980835,40.13644027709961,1.5723161697387695
584.3359985351562,-5.064000129699707,-0.753000020980835,40.13644027709961,1.5723161697387695
585.3359985351562,-5.064000129699707,-0.753000020980835,40.13644027709961,1.5723161697387695
586.3359985351562,-5.064000129699707,-0.753000020980835,40.13644027709961,1.5723161697387695
587.3359985351562,-5.064000129699707,-0.753000020980835,40.13644027709961,1.5723161697387695
588.3359985351562,-5.064000129699707,-0.753000020980835,40.13644027709961,1.5723161697387695
589.3359985351562,-5.064000129699707,-0.7540000081062317,40.13644027709961,1.5723161697387695
590.3359985351562,-5.064000129699707,-0.753000020980835,40.13644027709961,1.5723161697387695
591.3359985351562,-5.064000129699707,-0.7540000081062317,40.13644027709961,1.5723161697387695
592.3359985351562,-5.064000129699707,-0.7540000081062317,40.13644027709961,1.5723161697387695
593.3359985351562,-5.064000129699707,-0.7540000081062317,40.13644027709961,1.5723161697387695
594.3359985351562,-5.064000129699707,-0.7559999823570251,40.13644027709961,1.5723161697387695
595.3359985351562,-5.065000057220459,-0.7540000081062317,40.14426803588867,1.5723176002502441
596.3359985351562,-5.064000129699707,-0.7559999823570251,40.13644027709961,1.5723161697387695
597.3359985351562,-5.064000129699707,-0.7559999823570251,40.13644027709961,1.5723161697387695
598.3359985351562,-5.065000057220459,-0.7549999952316284,40.14426803588867,1.5723176002502441
599.3359985351562,-5.064000129699707,-0.7540000081062317,40.13644027709961,1.5723161697387695
600.3359985351562,-5.064000129699707,-0.7549999952316284,40.13644027709961,1.5723161697387695
601.3359985351562,-5.064000129699707,-0.7570000290870667,40.13644027709961,1.5723161697387695
602.3359985351562,-5.065000057220459,-0.7570000290870667,40.14426803588867,1.5723176002502441
603.3359985351562,-5.065000057220459,-0.7570000290870667,40.14426803588867,1.5723176002502441
604.3359985351562,-5.065000057220459,-0.7570000290870667,40.14426803588867,1.5723176002502441
605.3359985351562,-5.065000057220459,-0.7559999823570251,40.14426803588867,1.5723176002502441
606.3359985351562,-5.065000057220459,-0.7559999823570251,40.14426803588867,1.5723176002502441
607.3359985351562,-5.065000057220459,-0.7559999823570251,40.14426803588867,1.5723176002502441
608.3359985351562,-5.064000129699707,-0.7590000033378601,40.13644027709961,1.5723161697387695
609.3359985351562,-5.065000057220459,-0.7570000290870667,40.14426803588867,1.5723176002502441
610.3359985351562,-5.065000057220459,-0.7580000162124634,40.14426803588867,1.5723176002502441
611.3359985351562,-5.065000057220459,-0.7570000290870667,40.14426803588867,1.5723176002502441
612.3359985351562,-5.064000129699707,-0.7570000290870667,40.13644027709961,1.5723161697387695
613.3359985351562,-5.064000129699707,-0.7590000033378601,40.13644027709961,1.5723161697387695
614.3359985351562,-5.064000129699707,-0.7580000162124634,40.13644027709961,1.5723161697387695
615.3359985351562,-5.064000129699707,-0.7590000033378601,40.13644027709961,1.5723161697387695
616.3359985351562,-5.065000057220459,-0.7580000162124634,40.14426803588867,1.5723176002502441
617.3359985351562,-5.064000129699707,-0.7580000162124634,40.13644027709961,1.5723161697387695
618.3359985351562,-5.065000057220459,-0.7599999904632568,40.14426803588867,1.5723176002502441
619.3359985351562,-5.065000057220459,-0.7590000033378601,40.14426803588867,1.5723176002502441
620.3359985351562,-5.065000057220459,-0.7599999904632568,40.14426803588867,1.5723176002502441
621.3359985351562,-5.065000057220459,-0.7599999904632568,40.14426803588867,1.5723176002502441
622.3359985351562,-5.064000129699707,-0.7609999775886536,40.13644027709961,1.5723161697387695
623.3359985351562,-5.065000057220459,-0.7590000033378601,40.14426803588867,1.5723176002502441
624.3359985351562,-5.064000129699707,-0.7590000033378601,40.13644027709961,1.5723161697387695
625.3359985351562,-5.064000129699707,-0.7599999904632568,40.13644027709961,1.5723161697387695
626.3359985351562,-5.064000129699707,-0.7609999775886536,40.13644027709961,1.5723161697387695
627.3359985351562,-5.064000129699707,-0.7599999904632568,40.13644027709961,1.5723161697387695
628.3359985351562,-5.064000129699707,-0.7609999775886536,40.13644027709961,1.5723161697387695
629.3359985351562,-5.064000129699707,-0.7599999904632568,40.13644027709961,1.5723161697387695
630.3359985351562,-5.064000129699707,-0.7599999904632568,40.13644027709961,1.5723161697387695
631.3359985351562,-5.064000129699707,-0.7620000243186951,40.13644027709961,1.5723161697387695
632.3359985351562,-5.064000129699707,-0.7620000243186951,40.13644027709961,1.5723161697387695
633.3359985351562,-5.064000129699707,-0.7620000243186951,40.13644027709961,1.5723161697387695
634.3359985351562,-5.064000129699707,-0.7630000114440918,40.13644027709961,1.5723161697387695
635.3359985351562,-5.064000129699707,-0.7630000114440918,40.13644027709961,1.5723161697387695
