time,multi,B1,Bnom,Bnom_sdev
317.2749938964844,50.40800094604492,-0.6600000262260437,-39.793306094531914,0.6430437027320224
318.2749938964844,50.40700149536133,-0.6600000262260437,-39.793306094531914,0.6430437027320224
319.2749938964844,50.40599822998047,-0.6499999761581421,-39.793306094531914,0.6430437027320224
320.2749938964844,50.404998779296875,-0.6600000262260437,-39.793306094531914,0.6430437027320224
321.2749938964844,50.40399932861328,-0.6600000262260437,-39.793306094531914,0.6430437027320224
322.2749938964844,50.40299987792969,-0.6499999761581421,-39.793306094531914,0.6430437027320224
323.2749938964844,50.402000427246094,-0.6499999761581421,-39.793306094531914,0.6430437027320224
324.2749938964844,50.402000427246094,-0.6600000262260437,-39.793306094531914,0.6430437027320224
325.2749938964844,50.400001525878906,-0.6600000262260437,-39.793306094531914,0.6430437027320224
326.2749938964844,50.400001525878906,-0.6499999761581421,-39.793306094531914,0.6430437027320224
327.2749938964844,50.39899826049805,-0.6600000262260437,-39.793306094531914,0.6430437027320224
328.2749938964844,50.39799880981445,-0.6600000262260437,-39.793306094531914,0.6430437027320224
329.2749938964844,50.39699935913086,-0.6600000262260437,-39.793306094531914,0.6430437027320224
330.2749938964844,50.395999908447266,-0.6499999761581421,-39.793306094531914,0.6430437027320224
331.2749938964844,50.39500045776367,-0.6499999761581421,-39.793306094531914,0.6430437027320224
332.2749938964844,50.39400100708008,-0.6600000262260437,-39.793306094531914,0.6430437027320224
333.2749938964844,50.393001556396484,-0.6600000262260437,-39.793306094531914,0.6430437027320224
334.2749938964844,50.391998291015625,-0.6499999761581421,-39.793306094531914,0.6430437027320224
335.2749938964844,50.39099884033203,-0.6499999761581421,-39.793306094531914,0.6430437027320224
336.2749938964844,50.38999938964844,-0.6600000262260437,-39.793306094531914,0.6430437027320224
337.2749938964844,50.38999938964844,-0.6600000262260437,-39.793306094531914,0.6430437027320224
338.2749938964844,50.388999938964844,-0.6600000262260437,-39.793306094531914,0.6430437027320224
339.2749938964844,50.38800048828125,-0.6700000166893005,-39.793306094531914,0.6430437027320224
340.2749938964844,50.387001037597656,-0.6600000262260437,-39.793306094531914,0.6430437027320224
341.2749938964844,50.38600158691406,-0.6499999761581421,-39.793306094531914,0.6430437027320224
342.2749938964844,50.3849983215332,-0.6600000262260437,-39.793306094531914,0.6430437027320224
343.2749938964844,50.38399887084961,-0.6600000262260437,-39.793306094531914,0.6430437027320224
344.2749938964844,50.382999420166016,-0.6600000262260437,-39.793306094531914,0.6430437027320224
345.2749938964844,50.382999420166016,-0.6600000262260437,-39.793306094531914,0.6430437027320224
346.2749938964844,50.38199996948242,-0.6499999761581421,-39.793306094531914,0.6430437027320224
347.2749938964844,50.38100051879883,-0.6600000262260437,-39.793306094531914,0.6430437027320224
348.2749938964844,50.380001068115234,-0.6600000262260437,-39.793306094531914,0.6430437027320224
349.2749938964844,50.380001068115234,-0.6600000262260437,-39.793306094531914,0.6430437027320224
350.2749938964844,50.37799835205078,-0.6600000262260437,-39.793306094531914,0.6430437027320224
351.2749938964844,50.37699890136719,-0.6600000262260437,-39.793306094531914,0.6430437027320224
352.2749938964844,50.37699890136719,-0.6600000262260437,-39.793306094531914,0.6430437027320224
353.2749938964844,50.375999450683594,-0.6600000262260437,-39.793306094531914,0.6430437027320224
354.2749938964844,50.375,-0.6600000262260437,-39.793306094531914,0.6430437027320224
355.2749938964844,50.374000549316406,-0.6600000262260437,-39.793306094531914,0.6430437027320224
356.2749938964844,50.37300109863281,-0.6600000262260437,-39.793306094531914,0.6430437027320224
357.2749938964844,50.37200164794922,-0.6600000262260437,-39.793306094531914,0.6430437027320224
358.2749938964844,50.37099838256836,-0.6600000262260437,-39.793306094531914,0.6430437027320224
359.2749938964844,50.369998931884766,-0.6600000262260437,-39.793306094531914,0.6430437027320224
360.2749938964844,50.369998931884766,-0.6600000262260437,-39.793306094531914,0.6430437027320224
361.2749938964844,50.36899948120117,-0.6600000262260437,-39.793306094531914,0.6430437027320224
362.2749938964844,50.36800003051758,-0.6600000262260437,-39.793306094531914,0.6430437027320224
363.2749938964844,50.36800003051758,-0.6600000262260437,-39.793306094531914,0.6430437027320224
364.2749938964844,50.367000579833984,-0.6600000262260437,-39.793306094531914,0.6430437027320224
365.2749938964844,50.36600112915039,-0.6600000262260437,-39.793306094531914,0.6430437027320224
366.2749938964844,50.36600112915039,-0.6700000166893005,-39.793306094531914,0.6430437027320224
367.2749938964844,50.3650016784668,-0.6600000262260437,-39.793306094531914,0.6430437027320224
368.2749938964844,50.3650016784668,-0.6600000262260437,-39.793306094531914,0.6430437027320224
369.2749938964844,50.36399841308594,-0.6700000166893005,-39.793306094531914,0.6430437027320224
370.2749938964844,50.362998962402344,-0.6600000262260437,-39.793306094531914,0.6430437027320224
371.2749938964844,50.362998962402344,-0.6700000166893005,-39.793306094531914,0.6430437027320224
372.2749938964844,50.362998962402344,-0.6600000262260437,-39.793306094531914,0.6430437027320224
373.2749938964844,50.362998962402344,-0.6700000166893005,-39.793306094531914,0.6430437027320224
374.2749938964844,50.36199951171875,-0.6700000166893005,-39.793306094531914,0.6430437027320224
375.2749938964844,50.362998962402344,-0.6700000166893005,-39.793306094531914,0.6430437027320224
376.2749938964844,50.362998962402344,-0.6700000166893005,-39.793306094531914,0.6430437027320224
377.2749938964844,50.362998962402344,-0.6700000166893005,-39.793306094531914,0.6430437027320224
378.2749938964844,50.36399841308594,-0.6700000166893005,-39.793306094531914,0.6430437027320224
379.2749938964844,50.36399841308594,-0.7099999785423279,-39.793306094531914,0.6430437027320224
380.2749938964844,50.3650016784668,-0.6899999976158142,-39.793306094531914,0.6430437027320224
381.2749938964844,50.3650016784668,-0.6600000262260437,-39.793306094531914,0.6430437027320224
382.2749938964844,50.36600112915039,-0.6700000166893005,-39.793306094531914,0.6430437027320224
383.2749938964844,50.367000579833984,-0.6700000166893005,-39.793306094531914,0.6430437027320224
384.2749938964844,50.36800003051758,-0.6700000166893005,-39.793306094531914,0.6430437027320224
385.2749938964844,50.36899948120117,-0.6700000166893005,-39.793306094531914,0.6430437027320224
386.2749938964844,50.369998931884766,-0.6600000262260437,-39.793306094531914,0.6430437027320224
387.2749938964844,50.369998931884766,-0.6700000166893005,-39.793306094531914,0.6430437027320224
388.2749938964844,50.37099838256836,-0.6700000166893005,-39.793306094531914,0.6430437027320224
389.2749938964844,50.37200164794922,-0.6700000166893005,-39.793306094531914,0.6430437027320224
390.2749938964844,50.37300109863281,-0.6700000166893005,-39.793306094531914,0.6430437027320224
391.2749938964844,50.37300109863281,-0.6700000166893005,-39.793306094531914,0.6430437027320224
392.2749938964844,50.374000549316406,-0.6700000166893005,-39.793306094531914,0.6430437027320224
393.2749938964844,50.375,-0.6600000262260437,-39.793306094531914,0.6430437027320224
394.2749938964844,50.375,-0.6700000166893005,-39.793306094531914,0.6430437027320224
395.2749938964844,50.375999450683594,-0.6700000166893005,-39.793306094531914,0.6430437027320224
396.2749938964844,50.375999450683594,-0.6600000262260437,-39.793306094531914,0.6430437027320224
397.2749938964844,50.37699890136719,-0.6600000262260437,-39.793306094531914,0.6430437027320224
398.2749938964844,50.37799835205078,-0.6700000166893005,-39.793306094531914,0.6430437027320224
399.2749938964844,50.37799835205078,-0.6700000166893005,-39.793306094531914,0.6430437027320224
400.2749938964844,50.37799835205078,-0.6600000262260437,-39.793306094531914,0.6430437027320224
401.2749938964844,50.37900161743164,-0.6600000262260437,-39.793306094531914,0.6430437027320224
402.2749938964844,50.37900161743164,-0.6600000262260437,-39.793306094531914,0.6430437027320224
403.2749938964844,50.37900161743164,-0.6700000166893005,-39.793306094531914,0.6430437027320224
404.2749938964844,50.380001068115234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
405.2749938964844,50.380001068115234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
406.2749938964844,50.380001068115234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
407.2749938964844,50.380001068115234,-0.6600000262260437,-39.793306094531914,0.6430437027320224
408.2749938964844,50.380001068115234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
409.2749938964844,50.380001068115234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
410.2749938964844,50.380001068115234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
411.2749938964844,50.38100051879883,-0.6700000166893005,-39.793306094531914,0.6430437027320224
412.2749938964844,50.38100051879883,-0.6600000262260437,-39.793306094531914,0.6430437027320224
413.2749938964844,50.38100051879883,-0.6700000166893005,-39.793306094531914,0.6430437027320224
414.2749938964844,50.38100051879883,-0.6800000071525574,-39.793306094531914,0.6430437027320224
415.2749938964844,50.38100051879883,-0.6700000166893005,-39.793306094531914,0.6430437027320224
416.2749938964844,50.380001068115234,-0.6600000262260437,-39.793306094531914,0.6430437027320224
417.2749938964844,50.380001068115234,-0.6600000262260437,-39.793306094531914,0.6430437027320224
418.2749938964844,50.380001068115234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
419.2749938964844,50.380001068115234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
420.2749938964844,50.380001068115234,-0.6600000262260437,-39.793306094531914,0.6430437027320224
421.2749938964844,50.380001068115234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
422.2749938964844,50.380001068115234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
423.2749938964844,50.37900161743164,-0.6600000262260437,-39.793306094531914,0.6430437027320224
424.2749938964844,50.37900161743164,-0.6600000262260437,-39.793306094531914,0.6430437027320224
425.2749938964844,50.37900161743164,-0.6700000166893005,-39.793306094531914,0.6430437027320224
426.2749938964844,50.37900161743164,-0.6700000166893005,-39.793306094531914,0.6430437027320224
427.2749938964844,50.37799835205078,-0.6600000262260437,-39.793306094531914,0.6430437027320224
428.2749938964844,50.37799835205078,-0.6600000262260437,-39.793306094531914,0.6430437027320224
429.2749938964844,50.37799835205078,-0.6700000166893005,-39.793306094531914,0.6430437027320224
430.2749938964844,50.37799835205078,-0.6700000166893005,-39.793306094531914,0.6430437027320224
431.2749938964844,50.37699890136719,-0.6700000166893005,-39.793306094531914,0.6430437027320224
432.2749938964844,50.37699890136719,-0.6700000166893005,-39.793306094531914,0.6430437027320224
433.2749938964844,50.37699890136719,-0.6700000166893005,-39.793306094531914,0.6430437027320224
434.2749938964844,50.375999450683594,-0.6700000166893005,-39.793306094531914,0.6430437027320224
435.2749938964844,50.375999450683594,-0.6700000166893005,-39.793306094531914,0.6430437027320224
436.2749938964844,50.375999450683594,-0.6700000166893005,-39.793306094531914,0.6430437027320224
437.2749938964844,50.375,-0.6700000166893005,-39.793306094531914,0.6430437027320224
438.2749938964844,50.375,-0.6700000166893005,-39.793306094531914,0.6430437027320224
439.2749938964844,50.375,-0.6700000166893005,-39.793306094531914,0.6430437027320224
440.2749938964844,50.374000549316406,-0.6700000166893005,-39.793306094531914,0.6430437027320224
441.2749938964844,50.374000549316406,-0.6700000166893005,-39.793306094531914,0.6430437027320224
442.2749938964844,50.37300109863281,-0.6600000262260437,-39.793306094531914,0.6430437027320224
443.2749938964844,50.37300109863281,-0.6700000166893005,-39.793306094531914,0.6430437027320224
444.2749938964844,50.37300109863281,-0.6700000166893005,-39.793306094531914,0.6430437027320224
445.2749938964844,50.37300109863281,-0.6700000166893005,-39.793306094531914,0.6430437027320224
446.2749938964844,50.37200164794922,-0.6700000166893005,-39.793306094531914,0.6430437027320224
447.2749938964844,50.37200164794922,-0.6700000166893005,-39.793306094531914,0.6430437027320224
448.2749938964844,50.37099838256836,-0.6700000166893005,-39.793306094531914,0.6430437027320224
449.2749938964844,50.37099838256836,-0.6800000071525574,-39.793306094531914,0.6430437027320224
450.2749938964844,50.369998931884766,-0.6700000166893005,-39.793306094531914,0.6430437027320224
451.2749938964844,50.369998931884766,-0.6700000166893005,-39.793306094531914,0.6430437027320224
452.2749938964844,50.36899948120117,-0.6700000166893005,-39.793306094531914,0.6430437027320224
453.2749938964844,50.36899948120117,-0.6600000262260437,-39.793306094531914,0.6430437027320224
454.2749938964844,50.36899948120117,-0.6700000166893005,-39.793306094531914,0.6430437027320224
455.2749938964844,50.36800003051758,-0.6800000071525574,-39.793306094531914,0.6430437027320224
456.2749938964844,50.36800003051758,-0.6800000071525574,-39.793306094531914,0.6430437027320224
457.2749938964844,50.367000579833984,-0.6600000262260437,-39.793306094531914,0.6430437027320224
458.2749938964844,50.367000579833984,-0.6700000166893005,-39.793306094531914,0.6430437027320224
459.2749938964844,50.36600112915039,-0.6700000166893005,-39.793306094531914,0.6430437027320224
460.2749938964844,50.3650016784668,-0.6700000166893005,-39.793306094531914,0.6430437027320224
461.2749938964844,50.3650016784668,-0.6700000166893005,-39.793306094531914,0.6430437027320224
462.2749938964844,50.3650016784668,-0.6700000166893005,-39.793306094531914,0.6430437027320224
463.2749938964844,50.36399841308594,-0.6800000071525574,-39.793306094531914,0.6430437027320224
464.2749938964844,50.36399841308594,-0.6700000166893005,-39.793306094531914,0.6430437027320224
465.2749938964844,50.362998962402344,-0.6700000166893005,-39.793306094531914,0.6430437027320224
466.2749938964844,50.362998962402344,-0.6700000166893005,-39.793306094531914,0.6430437027320224
467.2749938964844,50.36199951171875,-0.6700000166893005,-39.793306094531914,0.6430437027320224
468.2749938964844,50.36199951171875,-0.6800000071525574,-39.793306094531914,0.6430437027320224
469.2749938964844,50.361000061035156,-0.6700000166893005,-39.793306094531914,0.6430437027320224
470.2749938964844,50.361000061035156,-0.6700000166893005,-39.793306094531914,0.6430437027320224
471.2749938964844,50.36000061035156,-0.6800000071525574,-39.793306094531914,0.6430437027320224
472.2749938964844,50.36000061035156,-0.6700000166893005,-39.793306094531914,0.6430437027320224
473.2749938964844,50.35900115966797,-0.6700000166893005,-39.793306094531914,0.6430437027320224
474.2749938964844,50.35900115966797,-0.6800000071525574,-39.793306094531914,0.6430437027320224
475.2749938964844,50.35900115966797,-0.6800000071525574,-39.793306094531914,0.6430437027320224
476.2749938964844,50.358001708984375,-0.6700000166893005,-39.793306094531914,0.6430437027320224
477.2749938964844,50.356998443603516,-0.6700000166893005,-39.793306094531914,0.6430437027320224
478.2749938964844,50.356998443603516,-0.6800000071525574,-39.793306094531914,0.6430437027320224
479.2749938964844,50.356998443603516,-0.6800000071525574,-39.793306094531914,0.6430437027320224
480.2749938964844,50.35599899291992,-0.6700000166893005,-39.793306094531914,0.6430437027320224
481.2749938964844,50.35599899291992,-0.6800000071525574,-39.793306094531914,0.6430437027320224
482.2749938964844,50.35499954223633,-0.6700000166893005,-39.793306094531914,0.6430437027320224
483.2749938964844,50.354000091552734,-0.6700000166893005,-39.793306094531914,0.6430437027320224
484.2749938964844,50.354000091552734,-0.6700000166893005,-39.793306094531914,0.6430437027320224
485.2749938964844,50.35300064086914,-0.6800000071525574,-39.793306094531914,0.6430437027320224
486.2749938964844,50.35300064086914,-0.6700000166893005,-39.793306094531914,0.6430437027320224
487.2749938964844,50.35200119018555,-0.6700000166893005,-39.793306094531914,0.6430437027320224
488.2749938964844,50.35200119018555,-0.6700000166893005,-39.793306094531914,0.6430437027320224
489.2749938964844,50.35100173950195,-0.6800000071525574,-39.793306094531914,0.6430437027320224
490.2749938964844,50.35100173950195,-0.6800000071525574,-39.793306094531914,0.6430437027320224
491.2749938964844,50.349998474121094,-0.6700000166893005,-39.793306094531914,0.6430437027320224
492.2749938964844,50.349998474121094,-0.6700000166893005,-39.793306094531914,0.6430437027320224
493.2749938964844,50.3489990234375,-0.6800000071525574,-39.793306094531914,0.6430437027320224
494.2749938964844,50.347999572753906,-0.6800000071525574,-39.793306094531914,0.6430437027320224
495.2749938964844,50.347999572753906,-0.6800000071525574,-39.793306094531914,0.6430437027320224
496.2749938964844,50.34700012207031,-0.6800000071525574,-39.793306094531914,0.6430437027320224
497.2749938964844,50.34700012207031,-0.6800000071525574,-39.793306094531914,0.6430437027320224
498.2749938964844,50.34600067138672,-0.6700000166893005,-39.793306094531914,0.6430437027320224
499.2749938964844,50.34600067138672,-0.6800000071525574,-39.793306094531914,0.6430437027320224
500.2749938964844,50.345001220703125,-0.6800000071525574,-39.793306094531914,0.6430437027320224
501.2749938964844,50.345001220703125,-0.6800000071525574,-39.793306094531914,0.6430437027320224
502.2749938964844,50.34400177001953,-0.6800000071525574,-39.793306094531914,0.6430437027320224
503.2749938964844,50.34299850463867,-0.6700000166893005,-39.793306094531914,0.6430437027320224
504.2749938964844,50.34299850463867,-0.6800000071525574,-39.793306094531914,0.6430437027320224
505.2749938964844,50.34199905395508,-0.6800000071525574,-39.793306094531914,0.6430437027320224
506.2749938964844,50.340999603271484,-0.6700000166893005,-39.793306094531914,0.6430437027320224
507.2749938964844,50.340999603271484,-0.6700000166893005,-39.793306094531914,0.6430437027320224
508.2749938964844,50.34000015258789,-0.6800000071525574,-39.793306094531914,0.6430437027320224
509.2749938964844,50.34000015258789,-0.6800000071525574,-39.793306094531914,0.6430437027320224
510.2749938964844,50.3390007019043,-0.6700000166893005,-39.793306094531914,0.6430437027320224
511.2749938964844,50.3390007019043,-0.6700000166893005,-39.793306094531914,0.6430437027320224
512.2750244140625,50.3380012512207,-0.6800000071525574,-39.793306094531914,0.6430437027320224
513.2750244140625,50.3380012512207,-0.6700000166893005,-39.793306094531914,0.6430437027320224
514.2750244140625,50.33700180053711,-0.6700000166893005,-39.793306094531914,0.6430437027320224
515.2750244140625,50.33599853515625,-0.6800000071525574,-39.793306094531914,0.6430437027320224
516.2750244140625,50.33599853515625,-0.6800000071525574,-39.793306094531914,0.6430437027320224
517.2750244140625,50.334999084472656,-0.6700000166893005,-39.793306094531914,0.6430437027320224
518.2750244140625,50.33399963378906,-0.6700000166893005,-39.793306094531914,0.6430437027320224
519.2750244140625,50.33399963378906,-0.6800000071525574,-39.793306094531914,0.6430437027320224
520.2750244140625,50.33300018310547,-0.6800000071525574,-39.793306094531914,0.6430437027320224
521.2750244140625,50.33300018310547,-0.6800000071525574,-39.793306094531914,0.6430437027320224
522.2750244140625,50.332000732421875,-0.6700000166893005,-39.793306094531914,0.6430437027320224
523.2750244140625,50.33100128173828,-0.6700000166893005,-39.793306094531914,0.6430437027320224
524.2750244140625,50.33100128173828,-0.6700000166893005,-39.793306094531914,0.6430437027320224
525.2750244140625,50.33000183105469,-0.6700000166893005,-39.793306094531914,0.6430437027320224
526.2750244140625,50.33000183105469,-0.6800000071525574,-39.793306094531914,0.6430437027320224
527.2750244140625,50.32899856567383,-0.6800000071525574,-39.793306094531914,0.6430437027320224
528.2750244140625,50.327999114990234,-0.6800000071525574,-39.793306094531914,0.6430437027320224
529.2750244140625,50.327999114990234,-0.6700000166893005,-39.793306094531914,0.6430437027320224
530.2750244140625,50.32699966430664,-0.6800000071525574,-39.793306094531914,0.6430437027320224
531.2750244140625,50.32699966430664,-0.6800000071525574,-39.793306094531914,0.6430437027320224
532.2750244140625,50.32600021362305,-0.6700000166893005,-39.793306094531914,0.6430437027320224
533.2750244140625,50.32500076293945,-0.6800000071525574,-39.793306094531914,0.6430437027320224
534.2750244140625,50.32500076293945,-0.6800000071525574,-39.793306094531914,0.6430437027320224
535.2750244140625,50.32400131225586,-0.6800000071525574,-39.793306094531914,0.6430437027320224
536.2750244140625,50.32400131225586,-0.6800000071525574,-39.793306094531914,0.6430437027320224
537.2750244140625,50.323001861572266,-0.6800000071525574,-39.793306094531914,0.6430437027320224
538.2750244140625,50.321998596191406,-0.6800000071525574,-39.793306094531914,0.6430437027320224
539.2750244140625,50.321998596191406,-0.6700000166893005,-39.793306094531914,0.6430437027320224
540.2750244140625,50.32099914550781,-0.6800000071525574,-39.793306094531914,0.6430437027320224
541.2750244140625,50.32099914550781,-0.6800000071525574,-39.793306094531914,0.6430437027320224
542.2750244140625,50.31999969482422,-0.6800000071525574,-39.793306094531914,0.6430437027320224
543.2750244140625,50.319000244140625,-0.6800000071525574,-39.793306094531914,0.6430437027320224
544.2750244140625,50.31800079345703,-0.6800000071525574,-39.793306094531914,0.6430437027320224
545.2750244140625,50.31800079345703,-0.6800000071525574,-39.793306094531914,0.6430437027320224
546.2750244140625,50.31700134277344,-0.6800000071525574,-39.793306094531914,0.6430437027320224
547.2750244140625,50.316001892089844,-0.6700000166893005,-39.793306094531914,0.6430437027320224
548.2750244140625,50.316001892089844,-0.6800000071525574,-39.793306094531914,0.6430437027320224
549.2750244140625,50.314998626708984,-0.6800000071525574,-39.793306094531914,0.6430437027320224
550.2750244140625,50.31399917602539,-0.6800000071525574,-39.793306094531914,0.6430437027320224
551.2750244140625,50.31399917602539,-0.6800000071525574,-39.793306094531914,0.6430437027320224
552.2750244140625,50.3129997253418,-0.6700000166893005,-39.793306094531914,0.6430437027320224
553.2750244140625,50.3129997253418,-0.6800000071525574,-39.793306094531914,0.6430437027320224
554.2750244140625,50.3120002746582,-0.6800000071525574,-39.793306094531914,0.6430437027320224
555.2750244140625,50.31100082397461,-0.6800000071525574,-39.793306094531914,0.6430437027320224
556.2750244140625,50.31100082397461,-0.6800000071525574,-39.793306094531914,0.6430437027320224
557.2750244140625,50.310001373291016,-0.6800000071525574,-39.793306094531914,0.6430437027320224
558.2750244140625,50.310001373291016,-0.6700000166893005,-39.793306094531914,0.6430437027320224
559.2750244140625,50.308998107910156,-0.6800000071525574,-39.793306094531914,0.6430437027320224
560.2750244140625,50.308998107910156,-0.6800000071525574,-39.793306094531914,0.6430437027320224
561.2750244140625,50.30799865722656,-0.6800000071525574,-39.793306094531914,0.6430437027320224
562.2750244140625,50.30699920654297,-0.6800000071525574,-39.793306094531914,0.6430437027320224
563.2750244140625,50.30699920654297,-0.6700000166893005,-39.793306094531914,0.6430437027320224
564.2750244140625,50.305999755859375,-0.6800000071525574,-39.793306094531914,0.6430437027320224
565.2750244140625,50.305999755859375,-0.6800000071525574,-39.793306094531914,0.6430437027320224
566.2750244140625,50.30500030517578,-0.6800000071525574,-39.793306094531914,0.6430437027320224
567.2750244140625,50.30500030517578,-0.6800000071525574,-39.793306094531914,0.6430437027320224
568.2750244140625,50.30400085449219,-0.6800000071525574,-39.793306094531914,0.6430437027320224
569.2750244140625,50.303001403808594,-0.6800000071525574,-39.793306094531914,0.6430437027320224
570.2750244140625,50.303001403808594,-0.6800000071525574,-39.793306094531914,0.6430437027320224
571.2750244140625,50.301998138427734,-0.6800000071525574,-39.793306094531914,0.6430437027320224
572.2750244140625,50.301998138427734,-0.6800000071525574,-39.793306094531914,0.6430437027320224
573.2750244140625,50.30099868774414,-0.6800000071525574,-39.793306094531914,0.6430437027320224
574.2750244140625,50.29999923706055,-0.6800000071525574,-39.793306094531914,0.6430437027320224
575.2750244140625,50.29999923706055,-0.6899999976158142,-39.793306094531914,0.6430437027320224
576.2750244140625,50.29899978637695,-0.6800000071525574,-39.793306094531914,0.6430437027320224
577.2750244140625,50.29800033569336,-0.6800000071525574,-39.793306094531914,0.6430437027320224
578.2750244140625,50.29800033569336,-0.6800000071525574,-39.793306094531914,0.6430437027320224
579.2750244140625,50.297000885009766,-0.6800000071525574,-39.793306094531914,0.6430437027320224
580.2750244140625,50.297000885009766,-0.6800000071525574,-39.793306094531914,0.6430437027320224
581.2750244140625,50.29600143432617,-0.6800000071525574,-39.793306094531914,0.6430437027320224
582.2750244140625,50.29499816894531,-0.6800000071525574,-39.793306094531914,0.6430437027320224
583.2750244140625,50.29499816894531,-0.6800000071525574,-39.793306094531914,0.6430437027320224
584.2750244140625,50.29399871826172,-0.6800000071525574,-39.793306094531914,0.6430437027320224
585.2750244140625,50.292999267578125,-0.6800000071525574,-39.793306094531914,0.6430437027320224
586.2750244140625,50.292999267578125,-0.6899999976158142,-39.793306094531914,0.6430437027320224
587.2750244140625,50.29199981689453,-0.6800000071525574,-39.793306094531914,0.6430437027320224
588.2750244140625,50.29199981689453,-0.6800000071525574,-39.793306094531914,0.6430437027320224
589.2750244140625,50.29100036621094,-0.6800000071525574,-39.793306094531914,0.6430437027320224
590.2750244140625,50.290000915527344,-0.6800000071525574,-39.793306094531914,0.6430437027320224
591.2750244140625,50.290000915527344,-0.6800000071525574,-39.793306094531914,0.6430437027320224
592.2750244140625,50.28900146484375,-0.6899999976158142,-39.793306094531914,0.6430437027320224
593.2750244140625,50.28900146484375,-0.6800000071525574,-39.793306094531914,0.6430437027320224
594.2750244140625,50.28799819946289,-0.6899999976158142,-39.793306094531914,0.6430437027320224
595.2750244140625,50.28799819946289,-0.6800000071525574,-39.793306094531914,0.6430437027320224
596.2750244140625,50.2869987487793,-0.6800000071525574,-39.793306094531914,0.6430437027320224
597.2750244140625,50.2869987487793,-0.6800000071525574,-39.793306094531914,0.6430437027320224
598.2750244140625,50.2859992980957,-0.6800000071525574,-39.793306094531914,0.6430437027320224
599.2750244140625,50.28499984741211,-0.6800000071525574,-39.793306094531914,0.6430437027320224
600.2750244140625,50.28499984741211,-0.6800000071525574,-39.793306094531914,0.6430437027320224
601.2750244140625,50.284000396728516,-0.6800000071525574,-39.793306094531914,0.6430437027320224
602.2750244140625,50.284000396728516,-0.6800000071525574,-39.793306094531914,0.6430437027320224
603.2750244140625,50.284000396728516,-0.6800000071525574,-39.793306094531914,0.6430437027320224
604.2750244140625,50.28300094604492,-0.6800000071525574,-39.793306094531914,0.6430437027320224
605.2750244140625,50.28300094604492,-0.6800000071525574,-39.793306094531914,0.6430437027320224
606.2750244140625,50.28200149536133,-0.6899999976158142,-39.793306094531914,0.6430437027320224
607.2750244140625,50.28200149536133,-0.6800000071525574,-39.793306094531914,0.6430437027320224
608.2750244140625,50.28099822998047,-0.6800000071525574,-39.793306094531914,0.6430437027320224
609.2750244140625,50.28099822998047,-0.6800000071525574,-39.793306094531914,0.6430437027320224
610.2750244140625,50.279998779296875,-0.6899999976158142,-39.793306094531914,0.6430437027320224
611.2750244140625,50.279998779296875,-0.6800000071525574,-39.793306094531914,0.6430437027320224
612.2750244140625,50.27899932861328,-0.6800000071525574,-39.793306094531914,0.6430437027320224
613.2750244140625,50.27799987792969,-0.6800000071525574,-39.793306094531914,0.6430437027320224
614.2750244140625,50.27799987792969,-0.6800000071525574,-39.793306094531914,0.6430437027320224
615.2750244140625,50.277000427246094,-0.6899999976158142,-39.793306094531914,0.6430437027320224
616.2750244140625,50.277000427246094,-0.6899999976158142,-39.793306094531914,0.6430437027320224
617.2750244140625,50.2760009765625,-0.6899999976158142,-39.793306094531914,0.6430437027320224
618.2750244140625,50.2760009765625,-0.6800000071525574,-39.793306094531914,0.6430437027320224
619.2750244140625,50.275001525878906,-0.6800000071525574,-39.793306094531914,0.6430437027320224
620.2750244140625,50.275001525878906,-0.6800000071525574,-39.793306094531914,0.6430437027320224
621.2750244140625,50.27399826049805,-0.6800000071525574,-39.793306094531914,0.6430437027320224
622.2750244140625,50.27399826049805,-0.6800000071525574,-39.793306094531914,0.6430437027320224
623.2750244140625,50.27299880981445,-0.6800000071525574,-39.793306094531914,0.6430437027320224
624.2750244140625,50.27199935913086,-0.6800000071525574,-39.793306094531914,0.6430437027320224
625.2750244140625,50.27199935913086,-0.6899999976158142,-39.793306094531914,0.6430437027320224
626.2750244140625,50.27199935913086,-0.6800000071525574,-39.793306094531914,0.6430437027320224
627.2750244140625,50.270999908447266,-0.6800000071525574,-39.793306094531914,0.6430437027320224
628.2750244140625,50.27000045776367,-0.6899999976158142,-39.793306094531914,0.6430437027320224
629.2750244140625,50.27000045776367,-0.6800000071525574,-39.793306094531914,0.6430437027320224
630.2750244140625,50.26900100708008,-0.6800000071525574,-39.793306094531914,0.6430437027320224
631.2750244140625,50.26900100708008,-0.6899999976158142,-39.793306094531914,0.6430437027320224
632.2750244140625,50.26900100708008,-0.6800000071525574,-39.793306094531914,0.6430437027320224
633.2750244140625,50.268001556396484,-0.6800000071525574,-39.793306094531914,0.6430437027320224
634.2750244140625,50.268001556396484,-0.6899999976158142,-39.793306094531914,0.6430437027320224
