time,multi,B1,Bnom,Bnom_sdev
317.17999267578125,37.59700012207031,-0.23000000417232513,-29.667235562394982,0.5421822961232312
318.17999267578125,37.59700012207031,-0.23000000417232513,-29.667235562394982,0.5421822961232312
319.17999267578125,37.59600067138672,-0.2199999988079071,-29.667235562394982,0.5421822961232312
320.17999267578125,37.59600067138672,-0.23000000417232513,-29.667235562394982,0.5421822961232312
321.17999267578125,37.595001220703125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
322.17999267578125,37.595001220703125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
323.17999267578125,37.59400177001953,-0.2199999988079071,-29.667235562394982,0.5421822961232312
324.17999267578125,37.59400177001953,-0.23000000417232513,-29.667235562394982,0.5421822961232312
325.17999267578125,37.59299850463867,-0.2199999988079071,-29.667235562394982,0.5421822961232312
326.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
327.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
328.17999267578125,37.59199905395508,-0.23000000417232513,-29.667235562394982,0.5421822961232312
329.17999267578125,37.59199905395508,-0.23999999463558197,-29.667235562394982,0.5421822961232312
330.17999267578125,37.590999603271484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
331.17999267578125,37.590999603271484,-0.2199999988079071,-29.667235562394982,0.5421822961232312
332.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
333.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
334.17999267578125,37.5890007019043,-0.23000000417232513,-29.667235562394982,0.5421822961232312
335.17999267578125,37.5890007019043,-0.23000000417232513,-29.667235562394982,0.5421822961232312
336.17999267578125,37.5880012512207,-0.23000000417232513,-29.667235562394982,0.5421822961232312
337.17999267578125,37.5880012512207,-0.23000000417232513,-29.667235562394982,0.5421822961232312
338.17999267578125,37.58700180053711,-0.23000000417232513,-29.667235562394982,0.5421822961232312
339.17999267578125,37.58700180053711,-0.23000000417232513,-29.667235562394982,0.5421822961232312
340.17999267578125,37.58599853515625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
341.17999267578125,37.58599853515625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
342.17999267578125,37.58599853515625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
343.17999267578125,37.584999084472656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
344.17999267578125,37.584999084472656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
345.17999267578125,37.58399963378906,-0.23000000417232513,-29.667235562394982,0.5421822961232312
346.17999267578125,37.58399963378906,-0.23000000417232513,-29.667235562394982,0.5421822961232312
347.17999267578125,37.58300018310547,-0.23000000417232513,-29.667235562394982,0.5421822961232312
348.17999267578125,37.58300018310547,-0.23000000417232513,-29.667235562394982,0.5421822961232312
349.17999267578125,37.582000732421875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
350.17999267578125,37.582000732421875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
351.17999267578125,37.58100128173828,-0.23000000417232513,-29.667235562394982,0.5421822961232312
352.17999267578125,37.58100128173828,-0.23000000417232513,-29.667235562394982,0.5421822961232312
353.17999267578125,37.58000183105469,-0.2199999988079071,-29.667235562394982,0.5421822961232312
354.17999267578125,37.58000183105469,-0.2199999988079071,-29.667235562394982,0.5421822961232312
355.17999267578125,37.58000183105469,-0.23000000417232513,-29.667235562394982,0.5421822961232312
356.17999267578125,37.57899856567383,-0.23000000417232513,-29.667235562394982,0.5421822961232312
357.17999267578125,37.57899856567383,-0.2199999988079071,-29.667235562394982,0.5421822961232312
358.17999267578125,37.57899856567383,-0.23000000417232513,-29.667235562394982,0.5421822961232312
359.17999267578125,37.57899856567383,-0.23999999463558197,-29.667235562394982,0.5421822961232312
360.17999267578125,37.57899856567383,-0.23999999463558197,-29.667235562394982,0.5421822961232312
361.17999267578125,37.57899856567383,-0.23000000417232513,-29.667235562394982,0.5421822961232312
362.17999267578125,37.577999114990234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
363.17999267578125,37.577999114990234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
364.17999267578125,37.577999114990234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
365.17999267578125,37.577999114990234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
366.17999267578125,37.577999114990234,-0.23999999463558197,-29.667235562394982,0.5421822961232312
367.17999267578125,37.577999114990234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
368.17999267578125,37.577999114990234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
369.17999267578125,37.57899856567383,-0.23000000417232513,-29.667235562394982,0.5421822961232312
370.17999267578125,37.58000183105469,-0.23999999463558197,-29.667235562394982,0.5421822961232312
371.17999267578125,37.58000183105469,-0.23000000417232513,-29.667235562394982,0.5421822961232312
372.17999267578125,37.58100128173828,-0.23000000417232513,-29.667235562394982,0.5421822961232312
373.17999267578125,37.58100128173828,-0.23000000417232513,-29.667235562394982,0.5421822961232312
374.17999267578125,37.582000732421875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
375.17999267578125,37.58300018310547,-0.23000000417232513,-29.667235562394982,0.5421822961232312
376.17999267578125,37.58300018310547,-0.23000000417232513,-29.667235562394982,0.5421822961232312
377.17999267578125,37.58399963378906,-0.23999999463558197,-29.667235562394982,0.5421822961232312
378.17999267578125,37.584999084472656,-0.23999999463558197,-29.667235562394982,0.5421822961232312
379.17999267578125,37.584999084472656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
380.17999267578125,37.58599853515625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
381.17999267578125,37.58700180053711,-0.23000000417232513,-29.667235562394982,0.5421822961232312
382.17999267578125,37.58700180053711,-0.23000000417232513,-29.667235562394982,0.5421822961232312
383.17999267578125,37.5880012512207,-0.23000000417232513,-29.667235562394982,0.5421822961232312
384.17999267578125,37.5880012512207,-0.23000000417232513,-29.667235562394982,0.5421822961232312
385.17999267578125,37.5890007019043,-0.23999999463558197,-29.667235562394982,0.5421822961232312
386.17999267578125,37.5890007019043,-0.23999999463558197,-29.667235562394982,0.5421822961232312
387.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
388.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
389.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
390.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
391.17999267578125,37.590999603271484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
392.17999267578125,37.590999603271484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
393.17999267578125,37.590999603271484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
394.17999267578125,37.59199905395508,-0.23000000417232513,-29.667235562394982,0.5421822961232312
395.17999267578125,37.59199905395508,-0.23999999463558197,-29.667235562394982,0.5421822961232312
396.17999267578125,37.59199905395508,-0.23000000417232513,-29.667235562394982,0.5421822961232312
397.17999267578125,37.59199905395508,-0.23000000417232513,-29.667235562394982,0.5421822961232312
398.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
399.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
400.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
401.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
402.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
403.17999267578125,37.59299850463867,-0.2199999988079071,-29.667235562394982,0.5421822961232312
404.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
405.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
406.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
407.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
408.17999267578125,37.59299850463867,-0.23999999463558197,-29.667235562394982,0.5421822961232312
409.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
410.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
411.17999267578125,37.59299850463867,-0.23999999463558197,-29.667235562394982,0.5421822961232312
412.17999267578125,37.59299850463867,-0.23999999463558197,-29.667235562394982,0.5421822961232312
413.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
414.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
415.17999267578125,37.59299850463867,-0.23000000417232513,-29.667235562394982,0.5421822961232312
416.17999267578125,37.59199905395508,-0.23000000417232513,-29.667235562394982,0.5421822961232312
417.17999267578125,37.59199905395508,-0.23000000417232513,-29.667235562394982,0.5421822961232312
418.17999267578125,37.59199905395508,-0.23000000417232513,-29.667235562394982,0.5421822961232312
419.17999267578125,37.59199905395508,-0.23999999463558197,-29.667235562394982,0.5421822961232312
420.17999267578125,37.59199905395508,-0.23000000417232513,-29.667235562394982,0.5421822961232312
421.17999267578125,37.59199905395508,-0.23000000417232513,-29.667235562394982,0.5421822961232312
422.17999267578125,37.590999603271484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
423.17999267578125,37.590999603271484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
424.17999267578125,37.590999603271484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
425.17999267578125,37.590999603271484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
426.17999267578125,37.590999603271484,-0.23999999463558197,-29.667235562394982,0.5421822961232312
427.17999267578125,37.590999603271484,-0.23000000417232513,-29.667235562394982,0.5421822961232312
428.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
429.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
430.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
431.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
432.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
433.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
434.17999267578125,37.59000015258789,-0.23000000417232513,-29.667235562394982,0.5421822961232312
435.17999267578125,37.59000015258789,-0.23999999463558197,-29.667235562394982,0.5421822961232312
436.17999267578125,37.5890007019043,-0.23000000417232513,-29.667235562394982,0.5421822961232312
437.17999267578125,37.5890007019043,-0.23000000417232513,-29.667235562394982,0.5421822961232312
438.17999267578125,37.5890007019043,-0.23000000417232513,-29.667235562394982,0.5421822961232312
439.17999267578125,37.5890007019043,-0.23000000417232513,-29.667235562394982,0.5421822961232312
440.17999267578125,37.5880012512207,-0.23000000417232513,-29.667235562394982,0.5421822961232312
441.17999267578125,37.5880012512207,-0.23000000417232513,-29.667235562394982,0.5421822961232312
442.17999267578125,37.5880012512207,-0.23000000417232513,-29.667235562394982,0.5421822961232312
443.17999267578125,37.5880012512207,-0.23000000417232513,-29.667235562394982,0.5421822961232312
444.17999267578125,37.5880012512207,-0.23000000417232513,-29.667235562394982,0.5421822961232312
445.17999267578125,37.5880012512207,-0.23999999463558197,-29.667235562394982,0.5421822961232312
446.17999267578125,37.58700180053711,-0.23999999463558197,-29.667235562394982,0.5421822961232312
447.17999267578125,37.58700180053711,-0.2199999988079071,-29.667235562394982,0.5421822961232312
448.17999267578125,37.58700180053711,-0.2199999988079071,-29.667235562394982,0.5421822961232312
449.17999267578125,37.58599853515625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
450.17999267578125,37.58599853515625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
451.17999267578125,37.58599853515625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
452.17999267578125,37.58599853515625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
453.17999267578125,37.584999084472656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
454.17999267578125,37.584999084472656,-0.2199999988079071,-29.667235562394982,0.5421822961232312
455.17999267578125,37.584999084472656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
456.17999267578125,37.584999084472656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
457.17999267578125,37.58399963378906,-0.23999999463558197,-29.667235562394982,0.5421822961232312
458.17999267578125,37.58399963378906,-0.23000000417232513,-29.667235562394982,0.5421822961232312
459.17999267578125,37.58399963378906,-0.23000000417232513,-29.667235562394982,0.5421822961232312
460.17999267578125,37.58300018310547,-0.23000000417232513,-29.667235562394982,0.5421822961232312
461.17999267578125,37.58300018310547,-0.23999999463558197,-29.667235562394982,0.5421822961232312
462.17999267578125,37.58300018310547,-0.23000000417232513,-29.667235562394982,0.5421822961232312
463.17999267578125,37.58300018310547,-0.23000000417232513,-29.667235562394982,0.5421822961232312
464.17999267578125,37.582000732421875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
465.17999267578125,37.582000732421875,-0.2199999988079071,-29.667235562394982,0.5421822961232312
466.17999267578125,37.582000732421875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
467.17999267578125,37.58100128173828,-0.23000000417232513,-29.667235562394982,0.5421822961232312
468.17999267578125,37.58100128173828,-0.23000000417232513,-29.667235562394982,0.5421822961232312
469.17999267578125,37.58100128173828,-0.23000000417232513,-29.667235562394982,0.5421822961232312
470.17999267578125,37.58000183105469,-0.23000000417232513,-29.667235562394982,0.5421822961232312
471.17999267578125,37.58000183105469,-0.23000000417232513,-29.667235562394982,0.5421822961232312
472.17999267578125,37.58000183105469,-0.23000000417232513,-29.667235562394982,0.5421822961232312
473.17999267578125,37.57899856567383,-0.23000000417232513,-29.667235562394982,0.5421822961232312
474.17999267578125,37.57899856567383,-0.2199999988079071,-29.667235562394982,0.5421822961232312
475.17999267578125,37.57899856567383,-0.23000000417232513,-29.667235562394982,0.5421822961232312
476.17999267578125,37.577999114990234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
477.17999267578125,37.577999114990234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
478.17999267578125,37.577999114990234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
479.17999267578125,37.577999114990234,-0.23000000417232513,-29.667235562394982,0.5421822961232312
480.17999267578125,37.57699966430664,-0.23000000417232513,-29.667235562394982,0.5421822961232312
481.17999267578125,37.57699966430664,-0.23000000417232513,-29.667235562394982,0.5421822961232312
482.17999267578125,37.57699966430664,-0.23999999463558197,-29.667235562394982,0.5421822961232312
483.17999267578125,37.57600021362305,-0.23000000417232513,-29.667235562394982,0.5421822961232312
484.17999267578125,37.57600021362305,-0.23000000417232513,-29.667235562394982,0.5421822961232312
485.17999267578125,37.57600021362305,-0.23000000417232513,-29.667235562394982,0.5421822961232312
486.17999267578125,37.57500076293945,-0.23000000417232513,-29.667235562394982,0.5421822961232312
487.17999267578125,37.57500076293945,-0.23999999463558197,-29.667235562394982,0.5421822961232312
488.17999267578125,37.57500076293945,-0.23000000417232513,-29.667235562394982,0.5421822961232312
489.17999267578125,37.57400131225586,-0.23000000417232513,-29.667235562394982,0.5421822961232312
490.17999267578125,37.57400131225586,-0.23000000417232513,-29.667235562394982,0.5421822961232312
491.17999267578125,37.57400131225586,-0.23000000417232513,-29.667235562394982,0.5421822961232312
492.17999267578125,37.573001861572266,-0.23000000417232513,-29.667235562394982,0.5421822961232312
493.17999267578125,37.573001861572266,-0.23999999463558197,-29.667235562394982,0.5421822961232312
494.17999267578125,37.571998596191406,-0.23000000417232513,-29.667235562394982,0.5421822961232312
495.17999267578125,37.571998596191406,-0.23000000417232513,-29.667235562394982,0.5421822961232312
496.17999267578125,37.571998596191406,-0.2199999988079071,-29.667235562394982,0.5421822961232312
497.17999267578125,37.57099914550781,-0.23000000417232513,-29.667235562394982,0.5421822961232312
498.17999267578125,37.57099914550781,-0.23999999463558197,-29.667235562394982,0.5421822961232312
499.17999267578125,37.57099914550781,-0.23000000417232513,-29.667235562394982,0.5421822961232312
500.17999267578125,37.56999969482422,-0.23000000417232513,-29.667235562394982,0.5421822961232312
501.17999267578125,37.56999969482422,-0.23000000417232513,-29.667235562394982,0.5421822961232312
502.17999267578125,37.569000244140625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
503.17999267578125,37.569000244140625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
504.17999267578125,37.569000244140625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
505.17999267578125,37.56800079345703,-0.23000000417232513,-29.667235562394982,0.5421822961232312
506.17999267578125,37.56800079345703,-0.23000000417232513,-29.667235562394982,0.5421822961232312
507.17999267578125,37.56700134277344,-0.23000000417232513,-29.667235562394982,0.5421822961232312
508.17999267578125,37.56700134277344,-0.23000000417232513,-29.667235562394982,0.5421822961232312
509.17999267578125,37.56700134277344,-0.23000000417232513,-29.667235562394982,0.5421822961232312
510.17999267578125,37.566001892089844,-0.23000000417232513,-29.667235562394982,0.5421822961232312
511.17999267578125,37.566001892089844,-0.23000000417232513,-29.667235562394982,0.5421822961232312
512.1810302734375,37.566001892089844,-0.23000000417232513,-29.667235562394982,0.5421822961232312
513.1799926757812,37.564998626708984,-0.23999999463558197,-29.667235562394982,0.5421822961232312
514.1799926757812,37.564998626708984,-0.23000000417232513,-29.667235562394982,0.5421822961232312
515.1799926757812,37.56399917602539,-0.23000000417232513,-29.667235562394982,0.5421822961232312
516.1799926757812,37.56399917602539,-0.23000000417232513,-29.667235562394982,0.5421822961232312
517.1799926757812,37.56399917602539,-0.23999999463558197,-29.667235562394982,0.5421822961232312
518.1799926757812,37.5629997253418,-0.23000000417232513,-29.667235562394982,0.5421822961232312
519.1799926757812,37.5629997253418,-0.23000000417232513,-29.667235562394982,0.5421822961232312
520.1799926757812,37.5620002746582,-0.23000000417232513,-29.667235562394982,0.5421822961232312
521.1799926757812,37.5620002746582,-0.23000000417232513,-29.667235562394982,0.5421822961232312
522.1799926757812,37.5620002746582,-0.23000000417232513,-29.667235562394982,0.5421822961232312
523.1799926757812,37.56100082397461,-0.23000000417232513,-29.667235562394982,0.5421822961232312
524.1799926757812,37.56100082397461,-0.23999999463558197,-29.667235562394982,0.5421822961232312
525.1799926757812,37.56100082397461,-0.23000000417232513,-29.667235562394982,0.5421822961232312
526.1799926757812,37.56100082397461,-0.23000000417232513,-29.667235562394982,0.5421822961232312
527.1799926757812,37.560001373291016,-0.23000000417232513,-29.667235562394982,0.5421822961232312
528.1799926757812,37.560001373291016,-0.23999999463558197,-29.667235562394982,0.5421822961232312
529.1799926757812,37.560001373291016,-0.23000000417232513,-29.667235562394982,0.5421822961232312
530.1799926757812,37.558998107910156,-0.23000000417232513,-29.667235562394982,0.5421822961232312
531.1799926757812,37.558998107910156,-0.23000000417232513,-29.667235562394982,0.5421822961232312
532.1799926757812,37.558998107910156,-0.23000000417232513,-29.667235562394982,0.5421822961232312
533.1799926757812,37.55799865722656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
534.1799926757812,37.55799865722656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
535.1799926757812,37.55799865722656,-0.23000000417232513,-29.667235562394982,0.5421822961232312
536.1799926757812,37.55699920654297,-0.23000000417232513,-29.667235562394982,0.5421822961232312
537.1799926757812,37.55699920654297,-0.23000000417232513,-29.667235562394982,0.5421822961232312
538.1799926757812,37.555999755859375,-0.23999999463558197,-29.667235562394982,0.5421822961232312
539.1799926757812,37.555999755859375,-0.23999999463558197,-29.667235562394982,0.5421822961232312
540.1799926757812,37.555999755859375,-0.23000000417232513,-29.667235562394982,0.5421822961232312
541.1799926757812,37.555999755859375,-0.2199999988079071,-29.667235562394982,0.5421822961232312
542.1799926757812,37.55500030517578,-0.23000000417232513,-29.667235562394982,0.5421822961232312
543.1799926757812,37.55500030517578,-0.23000000417232513,-29.667235562394982,0.5421822961232312
544.1799926757812,37.55500030517578,-0.23000000417232513,-29.667235562394982,0.5421822961232312
545.1799926757812,37.55400085449219,-0.23000000417232513,-29.667235562394982,0.5421822961232312
546.1799926757812,37.55400085449219,-0.23000000417232513,-29.667235562394982,0.5421822961232312
547.1799926757812,37.553001403808594,-0.23000000417232513,-29.667235562394982,0.5421822961232312
548.1799926757812,37.553001403808594,-0.23999999463558197,-29.667235562394982,0.5421822961232312
549.1799926757812,37.553001403808594,-0.23999999463558197,-29.667235562394982,0.5421822961232312
550.1799926757812,37.551998138427734,-0.23999999463558197,-29.667235562394982,0.5421822961232312
551.1799926757812,37.551998138427734,-0.23000000417232513,-29.667235562394982,0.5421822961232312
552.1799926757812,37.55099868774414,-0.2199999988079071,-29.667235562394982,0.5421822961232312
553.1799926757812,37.55099868774414,-0.23999999463558197,-29.667235562394982,0.5421822961232312
554.1799926757812,37.55099868774414,-0.23999999463558197,-29.667235562394982,0.5421822961232312
555.1799926757812,37.54999923706055,-0.23000000417232513,-29.667235562394982,0.5421822961232312
556.1799926757812,37.54999923706055,-0.23000000417232513,-29.667235562394982,0.5421822961232312
557.1799926757812,37.54999923706055,-0.23000000417232513,-29.667235562394982,0.5421822961232312
558.1799926757812,37.54899978637695,-0.23000000417232513,-29.667235562394982,0.5421822961232312
559.1799926757812,37.54899978637695,-0.23000000417232513,-29.667235562394982,0.5421822961232312
560.1799926757812,37.54899978637695,-0.23000000417232513,-29.667235562394982,0.5421822961232312
561.1799926757812,37.54800033569336,-0.23000000417232513,-29.667235562394982,0.5421822961232312
562.1799926757812,37.54800033569336,-0.23000000417232513,-29.667235562394982,0.5421822961232312
563.1799926757812,37.54800033569336,-0.23000000417232513,-29.667235562394982,0.5421822961232312
564.1799926757812,37.54800033569336,-0.23999999463558197,-29.667235562394982,0.5421822961232312
565.1799926757812,37.547000885009766,-0.23000000417232513,-29.667235562394982,0.5421822961232312
566.1799926757812,37.547000885009766,-0.23000000417232513,-29.667235562394982,0.5421822961232312
567.1799926757812,37.54600143432617,-0.23000000417232513,-29.667235562394982,0.5421822961232312
568.1799926757812,37.54600143432617,-0.23000000417232513,-29.667235562394982,0.5421822961232312
569.1799926757812,37.54600143432617,-0.23000000417232513,-29.667235562394982,0.5421822961232312
570.1799926757812,37.54499816894531,-0.23000000417232513,-29.667235562394982,0.5421822961232312
571.1799926757812,37.54499816894531,-0.23000000417232513,-29.667235562394982,0.5421822961232312
572.1799926757812,37.54499816894531,-0.23000000417232513,-29.667235562394982,0.5421822961232312
573.1799926757812,37.54399871826172,-0.23000000417232513,-29.667235562394982,0.5421822961232312
574.1799926757812,37.54399871826172,-0.23000000417232513,-29.667235562394982,0.5421822961232312
575.1799926757812,37.54399871826172,-0.23000000417232513,-29.667235562394982,0.5421822961232312
576.1799926757812,37.542999267578125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
577.1799926757812,37.542999267578125,-0.23000000417232513,-29.667235562394982,0.5421822961232312
578.1799926757812,37.542999267578125,-0.23999999463558197,-29.667235562394982,0.5421822961232312
579.1799926757812,37.54199981689453,-0.23999999463558197,-29.667235562394982,0.5421822961232312
580.1799926757812,37.54199981689453,-0.23000000417232513,-29.667235562394982,0.5421822961232312
581.1799926757812,37.54199981689453,-0.23000000417232513,-29.667235562394982,0.5421822961232312
582.1799926757812,37.54100036621094,-0.2199999988079071,-29.667235562394982,0.5421822961232312
583.1799926757812,37.54100036621094,-0.23999999463558197,-29.667235562394982,0.5421822961232312
584.1799926757812,37.54100036621094,-0.23999999463558197,-29.667235562394982,0.5421822961232312
585.1799926757812,37.540000915527344,-0.23000000417232513,-29.667235562394982,0.5421822961232312
586.1810302734375,37.540000915527344,-0.23000000417232513,-29.667235562394982,0.5421822961232312
587.1799926757812,37.540000915527344,-0.23000000417232513,-29.667235562394982,0.5421822961232312
588.1799926757812,37.53900146484375,-0.23000000417232513,-29.667235562394982,0.5421822961232312
589.1799926757812,37.53900146484375,-0.23000000417232513,-29.667235562394982,0.5421822961232312
590.1799926757812,37.53900146484375,-0.23000000417232513,-29.667235562394982,0.5421822961232312
591.1799926757812,37.53799819946289,-0.23000000417232513,-29.667235562394982,0.5421822961232312
592.1799926757812,37.53799819946289,-0.23000000417232513,-29.667235562394982,0.5421822961232312
593.1799926757812,37.53799819946289,-0.23000000417232513,-29.667235562394982,0.5421822961232312
594.1799926757812,37.5369987487793,-0.23000000417232513,-29.667235562394982,0.5421822961232312
595.1799926757812,37.5369987487793,-0.23999999463558197,-29.667235562394982,0.5421822961232312
596.1799926757812,37.5369987487793,-0.23000000417232513,-29.667235562394982,0.5421822961232312
597.1799926757812,37.5359992980957,-0.23000000417232513,-29.667235562394982,0.5421822961232312
598.1799926757812,37.5359992980957,-0.23000000417232513,-29.667235562394982,0.5421822961232312
599.1799926757812,37.5359992980957,-0.23000000417232513,-29.667235562394982,0.5421822961232312
600.1799926757812,37.53499984741211,-0.23000000417232513,-29.667235562394982,0.5421822961232312
601.1799926757812,37.53499984741211,-0.23000000417232513,-29.667235562394982,0.5421822961232312
602.1799926757812,37.53499984741211,-0.23000000417232513,-29.667235562394982,0.5421822961232312
603.1799926757812,37.534000396728516,-0.23999999463558197,-29.667235562394982,0.5421822961232312
604.1799926757812,37.534000396728516,-0.23000000417232513,-29.667235562394982,0.5421822961232312
605.1799926757812,37.534000396728516,-0.23999999463558197,-29.667235562394982,0.5421822961232312
606.1799926757812,37.534000396728516,-0.23000000417232513,-29.667235562394982,0.5421822961232312
607.1799926757812,37.53300094604492,-0.23000000417232513,-29.667235562394982,0.5421822961232312
608.1799926757812,37.53300094604492,-0.23000000417232513,-29.667235562394982,0.5421822961232312
609.1799926757812,37.53200149536133,-0.23000000417232513,-29.667235562394982,0.5421822961232312
610.1799926757812,37.53200149536133,-0.23000000417232513,-29.667235562394982,0.5421822961232312
611.1799926757812,37.53200149536133,-0.23000000417232513,-29.667235562394982,0.5421822961232312
612.1799926757812,37.53200149536133,-0.23000000417232513,-29.667235562394982,0.5421822961232312
613.1799926757812,37.53099822998047,-0.23999999463558197,-29.667235562394982,0.5421822961232312
614.1799926757812,37.53099822998047,-0.23000000417232513,-29.667235562394982,0.5421822961232312
615.1799926757812,37.53099822998047,-0.23000000417232513,-29.667235562394982,0.5421822961232312
616.1799926757812,37.529998779296875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
617.1799926757812,37.529998779296875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
618.1799926757812,37.529998779296875,-0.23000000417232513,-29.667235562394982,0.5421822961232312
619.1799926757812,37.52899932861328,-0.23000000417232513,-29.667235562394982,0.5421822961232312
620.1799926757812,37.52899932861328,-0.23000000417232513,-29.667235562394982,0.5421822961232312
621.1799926757812,37.52899932861328,-0.23999999463558197,-29.667235562394982,0.5421822961232312
622.1799926757812,37.52899932861328,-0.23000000417232513,-29.667235562394982,0.5421822961232312
623.1799926757812,37.52799987792969,-0.23000000417232513,-29.667235562394982,0.5421822961232312
624.1799926757812,37.52799987792969,-0.23999999463558197,-29.667235562394982,0.5421822961232312
625.1799926757812,37.52799987792969,-0.23000000417232513,-29.667235562394982,0.5421822961232312
626.1799926757812,37.527000427246094,-0.23000000417232513,-29.667235562394982,0.5421822961232312
627.1799926757812,37.527000427246094,-0.23000000417232513,-29.667235562394982,0.5421822961232312
628.1799926757812,37.527000427246094,-0.23000000417232513,-29.667235562394982,0.5421822961232312
629.1799926757812,37.527000427246094,-0.23999999463558197,-29.667235562394982,0.5421822961232312
630.1799926757812,37.5260009765625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
631.1799926757812,37.5260009765625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
632.1799926757812,37.5260009765625,-0.23999999463558197,-29.667235562394982,0.5421822961232312
633.1799926757812,37.5260009765625,-0.23000000417232513,-29.667235562394982,0.5421822961232312
