time,multi,B1,Bnom,Bnom_sdev
322.22698974609375,23.694000244140625,-2.0,-18.669230002321278,0.34530576095341203
323.22698974609375,23.694000244140625,-2.009999990463257,-18.669230002321278,0.34530576095341203
324.22698974609375,23.694000244140625,-2.009999990463257,-18.669230002321278,0.34530576095341203
325.22698974609375,23.694000244140625,-2.009999990463257,-18.669230002321278,0.34530576095341203
326.22698974609375,23.694000244140625,-2.009999990463257,-18.669230002321278,0.34530576095341203
327.22698974609375,23.69300079345703,-2.009999990463257,-18.669230002321278,0.34530576095341203
328.22698974609375,23.69300079345703,-2.009999990463257,-18.669230002321278,0.34530576095341203
329.22698974609375,23.69300079345703,-2.0199999809265137,-18.669230002321278,0.34530576095341203
330.22698974609375,23.69300079345703,-2.009999990463257,-18.669230002321278,0.34530576095341203
331.22698974609375,23.69300079345703,-2.009999990463257,-18.669230002321278,0.34530576095341203
332.22698974609375,23.691999435424805,-2.009999990463257,-18.669230002321278,0.34530576095341203
333.22698974609375,23.691999435424805,-2.009999990463257,-18.669230002321278,0.34530576095341203
334.22698974609375,23.691999435424805,-2.009999990463257,-18.669230002321278,0.34530576095341203
335.22698974609375,23.691999435424805,-2.009999990463257,-18.669230002321278,0.34530576095341203
336.22698974609375,23.691999435424805,-2.009999990463257,-18.669230002321278,0.34530576095341203
337.22698974609375,23.69099998474121,-2.009999990463257,-18.669230002321278,0.34530576095341203
338.22698974609375,23.69099998474121,-2.009999990463257,-18.669230002321278,0.34530576095341203
339.22698974609375,23.69099998474121,-2.009999990463257,-18.669230002321278,0.34530576095341203
340.22698974609375,23.69099998474121,-2.009999990463257,-18.669230002321278,0.34530576095341203
341.22698974609375,23.690000534057617,-2.009999990463257,-18.669230002321278,0.34530576095341203
342.22698974609375,23.690000534057617,-2.009999990463257,-18.669230002321278,0.34530576095341203
343.22698974609375,23.690000534057617,-2.009999990463257,-18.669230002321278,0.34530576095341203
344.22698974609375,23.690000534057617,-2.0199999809265137,-18.669230002321278,0.34530576095341203
345.22698974609375,23.690000534057617,-2.009999990463257,-18.669230002321278,0.34530576095341203
346.22698974609375,23.690000534057617,-2.009999990463257,-18.669230002321278,0.34530576095341203
347.22698974609375,23.68899917602539,-2.0199999809265137,-18.669230002321278,0.34530576095341203
348.22698974609375,23.68899917602539,-2.009999990463257,-18.669230002321278,0.34530576095341203
349.22698974609375,23.68899917602539,-2.009999990463257,-18.669230002321278,0.34530576095341203
350.22698974609375,23.68899917602539,-2.009999990463257,-18.669230002321278,0.34530576095341203
351.22698974609375,23.68899917602539,-2.009999990463257,-18.669230002321278,0.34530576095341203
352.22698974609375,23.68899917602539,-2.009999990463257,-18.669230002321278,0.34530576095341203
353.22698974609375,23.68899917602539,-2.009999990463257,-18.669230002321278,0.34530576095341203
354.22698974609375,23.690000534057617,-2.009999990463257,-18.669230002321278,0.34530576095341203
355.22698974609375,23.690000534057617,-2.0199999809265137,-18.669230002321278,0.34530576095341203
356.22698974609375,23.69099998474121,-2.0199999809265137,-18.669230002321278,0.34530576095341203
357.22698974609375,23.691999435424805,-2.0199999809265137,-18.669230002321278,0.34530576095341203
358.22698974609375,23.69300079345703,-2.0199999809265137,-18.669230002321278,0.34530576095341203
359.22698974609375,23.694000244140625,-2.0199999809265137,-18.669230002321278,0.34530576095341203
360.22698974609375,23.69499969482422,-2.0199999809265137,-18.669230002321278,0.34530576095341203
361.22698974609375,23.695999145507812,-2.0199999809265137,-18.669230002321278,0.34530576095341203
362.22698974609375,23.69700050354004,-2.0199999809265137,-18.669230002321278,0.34530576095341203
363.22698974609375,23.697999954223633,-2.0199999809265137,-18.669230002321278,0.34530576095341203
364.22698974609375,23.698999404907227,-2.0199999809265137,-18.669230002321278,0.34530576095341203
365.22698974609375,23.700000762939453,-2.0199999809265137,-18.669230002321278,0.34530576095341203
366.22698974609375,23.701000213623047,-2.0299999713897705,-18.669230002321278,0.34530576095341203
367.22698974609375,23.70199966430664,-2.0299999713897705,-18.669230002321278,0.34530576095341203
368.22698974609375,23.702999114990234,-2.0199999809265137,-18.669230002321278,0.34530576095341203
369.22698974609375,23.70400047302246,-2.0199999809265137,-18.669230002321278,0.34530576095341203
370.22698974609375,23.704999923706055,-2.0299999713897705,-18.669230002321278,0.34530576095341203
371.22698974609375,23.70599937438965,-2.0299999713897705,-18.669230002321278,0.34530576095341203
372.22698974609375,23.707000732421875,-2.0199999809265137,-18.669230002321278,0.34530576095341203
373.22698974609375,23.70800018310547,-2.0299999713897705,-18.669230002321278,0.34530576095341203
374.22698974609375,23.70800018310547,-2.0299999713897705,-18.669230002321278,0.34530576095341203
375.22698974609375,23.708999633789062,-2.0299999713897705,-18.669230002321278,0.34530576095341203
376.22698974609375,23.709999084472656,-2.0299999713897705,-18.669230002321278,0.34530576095341203
377.22698974609375,23.709999084472656,-2.0199999809265137,-18.669230002321278,0.34530576095341203
378.22698974609375,23.711000442504883,-2.0299999713897705,-18.669230002321278,0.34530576095341203
379.22698974609375,23.711999893188477,-2.0299999713897705,-18.669230002321278,0.34530576095341203
380.22698974609375,23.711999893188477,-2.0199999809265137,-18.669230002321278,0.34530576095341203
381.22698974609375,23.71299934387207,-2.0199999809265137,-18.669230002321278,0.34530576095341203
382.22698974609375,23.71299934387207,-2.0299999713897705,-18.669230002321278,0.34530576095341203
383.22698974609375,23.714000701904297,-2.0299999713897705,-18.669230002321278,0.34530576095341203
384.22698974609375,23.714000701904297,-2.0299999713897705,-18.669230002321278,0.34530576095341203
385.22698974609375,23.714000701904297,-2.0299999713897705,-18.669230002321278,0.34530576095341203
386.22698974609375,23.71500015258789,-2.0299999713897705,-18.669230002321278,0.34530576095341203
387.22698974609375,23.71500015258789,-2.0299999713897705,-18.669230002321278,0.34530576095341203
388.22698974609375,23.715999603271484,-2.0299999713897705,-18.669230002321278,0.34530576095341203
389.22698974609375,23.715999603271484,-2.0399999618530273,-18.669230002321278,0.34530576095341203
390.22698974609375,23.715999603271484,-2.0299999713897705,-18.669230002321278,0.34530576095341203
391.22698974609375,23.716999053955078,-2.0299999713897705,-18.669230002321278,0.34530576095341203
392.22698974609375,23.716999053955078,-2.0299999713897705,-18.669230002321278,0.34530576095341203
393.22698974609375,23.718000411987305,-2.0399999618530273,-18.669230002321278,0.34530576095341203
394.22698974609375,23.718000411987305,-2.0399999618530273,-18.669230002321278,0.34530576095341203
395.22698974609375,23.718000411987305,-2.0299999713897705,-18.669230002321278,0.34530576095341203
396.22698974609375,23.7189998626709,-2.0299999713897705,-18.669230002321278,0.34530576095341203
397.22698974609375,23.7189998626709,-2.0299999713897705,-18.669230002321278,0.34530576095341203
398.22698974609375,23.7189998626709,-2.0399999618530273,-18.669230002321278,0.34530576095341203
399.22698974609375,23.7189998626709,-2.0299999713897705,-18.669230002321278,0.34530576095341203
400.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
401.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
402.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
403.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
404.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
405.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
406.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
407.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
408.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
409.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
410.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
411.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
412.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
413.22698974609375,23.72100067138672,-2.0399999618530273,-18.669230002321278,0.34530576095341203
414.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
415.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
416.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
417.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
418.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
419.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
420.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
421.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
422.22698974609375,23.719999313354492,-2.0299999713897705,-18.669230002321278,0.34530576095341203
423.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
424.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
425.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
426.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
427.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
428.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
429.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
430.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
431.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
432.22698974609375,23.719999313354492,-2.0399999618530273,-18.669230002321278,0.34530576095341203
433.22698974609375,23.7189998626709,-2.0399999618530273,-18.669230002321278,0.34530576095341203
434.22698974609375,23.7189998626709,-2.0399999618530273,-18.669230002321278,0.34530576095341203
435.22698974609375,23.7189998626709,-2.0399999618530273,-18.669230002321278,0.34530576095341203
436.22698974609375,23.7189998626709,-2.0399999618530273,-18.669230002321278,0.34530576095341203
437.22698974609375,23.7189998626709,-2.0399999618530273,-18.669230002321278,0.34530576095341203
438.22698974609375,23.7189998626709,-2.0399999618530273,-18.669230002321278,0.34530576095341203
439.22698974609375,23.7189998626709,-2.0399999618530273,-18.669230002321278,0.34530576095341203
440.22698974609375,23.7189998626709,-2.0399999618530273,-18.669230002321278,0.34530576095341203
441.22698974609375,23.718000411987305,-2.0399999618530273,-18.669230002321278,0.34530576095341203
442.22698974609375,23.718000411987305,-2.0399999618530273,-18.669230002321278,0.34530576095341203
443.22698974609375,23.718000411987305,-2.0399999618530273,-18.669230002321278,0.34530576095341203
444.22698974609375,23.718000411987305,-2.049999952316284,-18.669230002321278,0.34530576095341203
445.22698974609375,23.718000411987305,-2.0399999618530273,-18.669230002321278,0.34530576095341203
446.22698974609375,23.718000411987305,-2.049999952316284,-18.669230002321278,0.34530576095341203
447.22698974609375,23.718000411987305,-2.0399999618530273,-18.669230002321278,0.34530576095341203
448.22698974609375,23.718000411987305,-2.0399999618530273,-18.669230002321278,0.34530576095341203
449.22698974609375,23.716999053955078,-2.049999952316284,-18.669230002321278,0.34530576095341203
450.22698974609375,23.716999053955078,-2.049999952316284,-18.669230002321278,0.34530576095341203
451.22698974609375,23.716999053955078,-2.0399999618530273,-18.669230002321278,0.34530576095341203
452.22698974609375,23.716999053955078,-2.0399999618530273,-18.669230002321278,0.34530576095341203
453.22698974609375,23.716999053955078,-2.0399999618530273,-18.669230002321278,0.34530576095341203
454.22698974609375,23.716999053955078,-2.049999952316284,-18.669230002321278,0.34530576095341203
455.22698974609375,23.715999603271484,-2.0399999618530273,-18.669230002321278,0.34530576095341203
456.22698974609375,23.715999603271484,-2.0399999618530273,-18.669230002321278,0.34530576095341203
457.22698974609375,23.715999603271484,-2.0399999618530273,-18.669230002321278,0.34530576095341203
458.22698974609375,23.715999603271484,-2.049999952316284,-18.669230002321278,0.34530576095341203
459.22698974609375,23.715999603271484,-2.049999952316284,-18.669230002321278,0.34530576095341203
460.22698974609375,23.715999603271484,-2.0399999618530273,-18.669230002321278,0.34530576095341203
461.22698974609375,23.715999603271484,-2.0399999618530273,-18.669230002321278,0.34530576095341203
462.22698974609375,23.715999603271484,-2.049999952316284,-18.669230002321278,0.34530576095341203
463.22698974609375,23.71500015258789,-2.049999952316284,-18.669230002321278,0.34530576095341203
464.22698974609375,23.71500015258789,-2.049999952316284,-18.669230002321278,0.34530576095341203
465.22698974609375,23.71500015258789,-2.049999952316284,-18.669230002321278,0.34530576095341203
466.22698974609375,23.71500015258789,-2.049999952316284,-18.669230002321278,0.34530576095341203
467.22698974609375,23.71500015258789,-2.049999952316284,-18.669230002321278,0.34530576095341203
468.22698974609375,23.71500015258789,-2.049999952316284,-18.669230002321278,0.34530576095341203
469.22698974609375,23.714000701904297,-2.049999952316284,-18.669230002321278,0.34530576095341203
470.22698974609375,23.714000701904297,-2.049999952316284,-18.669230002321278,0.34530576095341203
471.22698974609375,23.714000701904297,-2.049999952316284,-18.669230002321278,0.34530576095341203
472.22698974609375,23.714000701904297,-2.0399999618530273,-18.669230002321278,0.34530576095341203
473.22698974609375,23.714000701904297,-2.059999942779541,-18.669230002321278,0.34530576095341203
474.22698974609375,23.71299934387207,-2.049999952316284,-18.669230002321278,0.34530576095341203
475.22698974609375,23.71299934387207,-2.0399999618530273,-18.669230002321278,0.34530576095341203
476.22698974609375,23.71299934387207,-2.049999952316284,-18.669230002321278,0.34530576095341203
477.22698974609375,23.71299934387207,-2.049999952316284,-18.669230002321278,0.34530576095341203
478.22698974609375,23.71299934387207,-2.049999952316284,-18.669230002321278,0.34530576095341203
479.22698974609375,23.71299934387207,-2.049999952316284,-18.669230002321278,0.34530576095341203
480.22698974609375,23.711999893188477,-2.049999952316284,-18.669230002321278,0.34530576095341203
481.22698974609375,23.711999893188477,-2.059999942779541,-18.669230002321278,0.34530576095341203
482.22698974609375,23.711999893188477,-2.049999952316284,-18.669230002321278,0.34530576095341203
483.22698974609375,23.711999893188477,-2.0399999618530273,-18.669230002321278,0.34530576095341203
484.22698974609375,23.711000442504883,-2.049999952316284,-18.669230002321278,0.34530576095341203
485.22698974609375,23.711000442504883,-2.059999942779541,-18.669230002321278,0.34530576095341203
486.22698974609375,23.711000442504883,-2.059999942779541,-18.669230002321278,0.34530576095341203
487.22698974609375,23.711000442504883,-2.049999952316284,-18.669230002321278,0.34530576095341203
488.22698974609375,23.711000442504883,-2.049999952316284,-18.669230002321278,0.34530576095341203
489.22698974609375,23.709999084472656,-2.049999952316284,-18.669230002321278,0.34530576095341203
490.22698974609375,23.709999084472656,-2.049999952316284,-18.669230002321278,0.34530576095341203
491.22698974609375,23.709999084472656,-2.049999952316284,-18.669230002321278,0.34530576095341203
492.22698974609375,23.709999084472656,-2.059999942779541,-18.669230002321278,0.34530576095341203
493.22698974609375,23.709999084472656,-2.049999952316284,-18.669230002321278,0.34530576095341203
494.22698974609375,23.708999633789062,-2.049999952316284,-18.669230002321278,0.34530576095341203
495.22698974609375,23.708999633789062,-2.059999942779541,-18.669230002321278,0.34530576095341203
496.22698974609375,23.708999633789062,-2.059999942779541,-18.669230002321278,0.34530576095341203
497.22698974609375,23.708999633789062,-2.059999942779541,-18.669230002321278,0.34530576095341203
498.22698974609375,23.708999633789062,-2.049999952316284,-18.669230002321278,0.34530576095341203
499.22698974609375,23.708999633789062,-2.059999942779541,-18.669230002321278,0.34530576095341203
500.22698974609375,23.70800018310547,-2.059999942779541,-18.669230002321278,0.34530576095341203
501.22698974609375,23.70800018310547,-2.059999942779541,-18.669230002321278,0.34530576095341203
502.22698974609375,23.70800018310547,-2.049999952316284,-18.669230002321278,0.34530576095341203
503.22698974609375,23.70800018310547,-2.059999942779541,-18.669230002321278,0.34530576095341203
504.22698974609375,23.70800018310547,-2.059999942779541,-18.669230002321278,0.34530576095341203
505.22698974609375,23.707000732421875,-2.059999942779541,-18.669230002321278,0.34530576095341203
506.22698974609375,23.707000732421875,-2.049999952316284,-18.669230002321278,0.34530576095341203
507.22698974609375,23.707000732421875,-2.059999942779541,-18.669230002321278,0.34530576095341203
508.22698974609375,23.707000732421875,-2.059999942779541,-18.669230002321278,0.34530576095341203
509.22698974609375,23.707000732421875,-2.059999942779541,-18.669230002321278,0.34530576095341203
510.22698974609375,23.707000732421875,-2.059999942779541,-18.669230002321278,0.34530576095341203
511.22698974609375,23.707000732421875,-2.059999942779541,-18.669230002321278,0.34530576095341203
512.2269897460938,23.70599937438965,-2.059999942779541,-18.669230002321278,0.34530576095341203
513.2269897460938,23.70599937438965,-2.059999942779541,-18.669230002321278,0.34530576095341203
514.2269897460938,23.70599937438965,-2.059999942779541,-18.669230002321278,0.34530576095341203
515.2269897460938,23.70599937438965,-2.059999942779541,-18.669230002321278,0.34530576095341203
516.2269897460938,23.70599937438965,-2.059999942779541,-18.669230002321278,0.34530576095341203
517.2269897460938,23.70599937438965,-2.059999942779541,-18.669230002321278,0.34530576095341203
518.2269897460938,23.704999923706055,-2.059999942779541,-18.669230002321278,0.34530576095341203
519.2269897460938,23.704999923706055,-2.059999942779541,-18.669230002321278,0.34530576095341203
520.2269897460938,23.704999923706055,-2.059999942779541,-18.669230002321278,0.34530576095341203
521.2269897460938,23.704999923706055,-2.059999942779541,-18.669230002321278,0.34530576095341203
522.2269897460938,23.704999923706055,-2.059999942779541,-18.669230002321278,0.34530576095341203
523.2269897460938,23.704999923706055,-2.069999933242798,-18.669230002321278,0.34530576095341203
524.2269897460938,23.70400047302246,-2.059999942779541,-18.669230002321278,0.34530576095341203
525.2269897460938,23.70400047302246,-2.059999942779541,-18.669230002321278,0.34530576095341203
526.2269897460938,23.70400047302246,-2.059999942779541,-18.669230002321278,0.34530576095341203
527.2269897460938,23.70400047302246,-2.059999942779541,-18.669230002321278,0.34530576095341203
528.2269897460938,23.70400047302246,-2.059999942779541,-18.669230002321278,0.34530576095341203
529.2269897460938,23.702999114990234,-2.059999942779541,-18.669230002321278,0.34530576095341203
530.2269897460938,23.70400047302246,-2.069999933242798,-18.669230002321278,0.34530576095341203
531.2269897460938,23.702999114990234,-2.069999933242798,-18.669230002321278,0.34530576095341203
532.2269897460938,23.702999114990234,-2.059999942779541,-18.669230002321278,0.34530576095341203
533.2269897460938,23.702999114990234,-2.069999933242798,-18.669230002321278,0.34530576095341203
534.2269897460938,23.702999114990234,-2.069999933242798,-18.669230002321278,0.34530576095341203
535.2269897460938,23.70199966430664,-2.069999933242798,-18.669230002321278,0.34530576095341203
536.2269897460938,23.70199966430664,-2.059999942779541,-18.669230002321278,0.34530576095341203
537.2269897460938,23.70199966430664,-2.059999942779541,-18.669230002321278,0.34530576095341203
538.2269897460938,23.70199966430664,-2.069999933242798,-18.669230002321278,0.34530576095341203
539.2269897460938,23.701000213623047,-2.069999933242798,-18.669230002321278,0.34530576095341203
540.2269897460938,23.701000213623047,-2.059999942779541,-18.669230002321278,0.34530576095341203
541.2269897460938,23.701000213623047,-2.059999942779541,-18.669230002321278,0.34530576095341203
542.2269897460938,23.701000213623047,-2.069999933242798,-18.669230002321278,0.34530576095341203
543.2269897460938,23.701000213623047,-2.059999942779541,-18.669230002321278,0.34530576095341203
544.2269897460938,23.700000762939453,-2.069999933242798,-18.669230002321278,0.34530576095341203
545.2269897460938,23.700000762939453,-2.069999933242798,-18.669230002321278,0.34530576095341203
546.2269897460938,23.700000762939453,-2.059999942779541,-18.669230002321278,0.34530576095341203
547.2269897460938,23.700000762939453,-2.069999933242798,-18.669230002321278,0.34530576095341203
548.2269897460938,23.700000762939453,-2.069999933242798,-18.669230002321278,0.34530576095341203
549.2269897460938,23.700000762939453,-2.069999933242798,-18.669230002321278,0.34530576095341203
550.2269897460938,23.698999404907227,-2.069999933242798,-18.669230002321278,0.34530576095341203
551.2269897460938,23.698999404907227,-2.069999933242798,-18.669230002321278,0.34530576095341203
552.2269897460938,23.698999404907227,-2.069999933242798,-18.669230002321278,0.34530576095341203
553.2269897460938,23.698999404907227,-2.069999933242798,-18.669230002321278,0.34530576095341203
554.2269897460938,23.698999404907227,-2.069999933242798,-18.669230002321278,0.34530576095341203
555.2269897460938,23.698999404907227,-2.069999933242798,-18.669230002321278,0.34530576095341203
556.2269897460938,23.697999954223633,-2.069999933242798,-18.669230002321278,0.34530576095341203
557.2269897460938,23.697999954223633,-2.0799999237060547,-18.669230002321278,0.34530576095341203
558.2269897460938,23.697999954223633,-2.069999933242798,-18.669230002321278,0.34530576095341203
559.2269897460938,23.697999954223633,-2.069999933242798,-18.669230002321278,0.34530576095341203
560.2269897460938,23.697999954223633,-2.069999933242798,-18.669230002321278,0.34530576095341203
561.2269897460938,23.697999954223633,-2.069999933242798,-18.669230002321278,0.34530576095341203
562.2269897460938,23.69700050354004,-2.069999933242798,-18.669230002321278,0.34530576095341203
563.2269897460938,23.69700050354004,-2.069999933242798,-18.669230002321278,0.34530576095341203
564.2269897460938,23.69700050354004,-2.069999933242798,-18.669230002321278,0.34530576095341203
565.2269897460938,23.69700050354004,-2.069999933242798,-18.669230002321278,0.34530576095341203
566.2269897460938,23.69700050354004,-2.069999933242798,-18.669230002321278,0.34530576095341203
567.2269897460938,23.69700050354004,-2.069999933242798,-18.669230002321278,0.34530576095341203
568.2269897460938,23.69700050354004,-2.069999933242798,-18.669230002321278,0.34530576095341203
569.2269897460938,23.695999145507812,-2.069999933242798,-18.669230002321278,0.34530576095341203
570.2269897460938,23.695999145507812,-2.069999933242798,-18.669230002321278,0.34530576095341203
571.2269897460938,23.695999145507812,-2.069999933242798,-18.669230002321278,0.34530576095341203
572.2269897460938,23.695999145507812,-2.069999933242798,-18.669230002321278,0.34530576095341203
573.2269897460938,23.695999145507812,-2.069999933242798,-18.669230002321278,0.34530576095341203
574.2269897460938,23.69499969482422,-2.069999933242798,-18.669230002321278,0.34530576095341203
575.2269897460938,23.69499969482422,-2.069999933242798,-18.669230002321278,0.34530576095341203
576.2269897460938,23.69499969482422,-2.069999933242798,-18.669230002321278,0.34530576095341203
577.2269897460938,23.69499969482422,-2.0799999237060547,-18.669230002321278,0.34530576095341203
578.2269897460938,23.69499969482422,-2.069999933242798,-18.669230002321278,0.34530576095341203
579.2269897460938,23.694000244140625,-2.069999933242798,-18.669230002321278,0.34530576095341203
580.2269897460938,23.694000244140625,-2.069999933242798,-18.669230002321278,0.34530576095341203
581.2269897460938,23.694000244140625,-2.069999933242798,-18.669230002321278,0.34530576095341203
582.2269897460938,23.694000244140625,-2.069999933242798,-18.669230002321278,0.34530576095341203
583.2269897460938,23.69300079345703,-2.069999933242798,-18.669230002321278,0.34530576095341203
584.2269897460938,23.69300079345703,-2.069999933242798,-18.669230002321278,0.34530576095341203
585.2269897460938,23.69300079345703,-2.069999933242798,-18.669230002321278,0.34530576095341203
586.2269897460938,23.69300079345703,-2.069999933242798,-18.669230002321278,0.34530576095341203
587.2269897460938,23.691999435424805,-2.0799999237060547,-18.669230002321278,0.34530576095341203
588.2269897460938,23.691999435424805,-2.0799999237060547,-18.669230002321278,0.34530576095341203
589.2269897460938,23.691999435424805,-2.069999933242798,-18.669230002321278,0.34530576095341203
590.2269897460938,23.691999435424805,-2.069999933242798,-18.669230002321278,0.34530576095341203
591.2269897460938,23.691999435424805,-2.0799999237060547,-18.669230002321278,0.34530576095341203
592.2269897460938,23.691999435424805,-2.0799999237060547,-18.669230002321278,0.34530576095341203
593.2269897460938,23.69099998474121,-2.069999933242798,-18.669230002321278,0.34530576095341203
594.2269897460938,23.69099998474121,-2.069999933242798,-18.669230002321278,0.34530576095341203
595.2269897460938,23.69099998474121,-2.069999933242798,-18.669230002321278,0.34530576095341203
596.2269897460938,23.69099998474121,-2.0799999237060547,-18.669230002321278,0.34530576095341203
597.2269897460938,23.69099998474121,-2.069999933242798,-18.669230002321278,0.34530576095341203
598.2269897460938,23.69099998474121,-2.069999933242798,-18.669230002321278,0.34530576095341203
599.2269897460938,23.690000534057617,-2.0799999237060547,-18.669230002321278,0.34530576095341203
600.2269897460938,23.690000534057617,-2.0799999237060547,-18.669230002321278,0.34530576095341203
601.2269897460938,23.690000534057617,-2.069999933242798,-18.669230002321278,0.34530576095341203
602.2269897460938,23.690000534057617,-2.069999933242798,-18.669230002321278,0.34530576095341203
603.2269897460938,23.690000534057617,-2.0799999237060547,-18.669230002321278,0.34530576095341203
604.2269897460938,23.690000534057617,-2.0799999237060547,-18.669230002321278,0.34530576095341203
605.2269897460938,23.68899917602539,-2.0799999237060547,-18.669230002321278,0.34530576095341203
606.2269897460938,23.68899917602539,-2.0799999237060547,-18.669230002321278,0.34530576095341203
607.2269897460938,23.68899917602539,-2.069999933242798,-18.669230002321278,0.34530576095341203
608.2269897460938,23.68899917602539,-2.069999933242798,-18.669230002321278,0.34530576095341203
609.2269897460938,23.68899917602539,-2.0799999237060547,-18.669230002321278,0.34530576095341203
610.2269897460938,23.687999725341797,-2.0899999141693115,-18.669230002321278,0.34530576095341203
611.2269897460938,23.687999725341797,-2.0899999141693115,-18.669230002321278,0.34530576095341203
612.2269897460938,23.687999725341797,-2.069999933242798,-18.669230002321278,0.34530576095341203
613.2269897460938,23.687999725341797,-2.0799999237060547,-18.669230002321278,0.34530576095341203
614.2269897460938,23.687999725341797,-2.069999933242798,-18.669230002321278,0.34530576095341203
615.2269897460938,23.687000274658203,-2.0799999237060547,-18.669230002321278,0.34530576095341203
616.2269897460938,23.687000274658203,-2.0799999237060547,-18.669230002321278,0.34530576095341203
617.2269897460938,23.687000274658203,-2.069999933242798,-18.669230002321278,0.34530576095341203
618.2269897460938,23.687000274658203,-2.0799999237060547,-18.669230002321278,0.34530576095341203
619.2269897460938,23.687000274658203,-2.0799999237060547,-18.669230002321278,0.34530576095341203
620.2269897460938,23.687000274658203,-2.0799999237060547,-18.669230002321278,0.34530576095341203
621.2269897460938,23.68600082397461,-2.0799999237060547,-18.669230002321278,0.34530576095341203
622.2269897460938,23.68600082397461,-2.0799999237060547,-18.669230002321278,0.34530576095341203
623.2269897460938,23.68600082397461,-2.0799999237060547,-18.669230002321278,0.34530576095341203
624.2269897460938,23.68600082397461,-2.0799999237060547,-18.669230002321278,0.34530576095341203
625.2269897460938,23.68600082397461,-2.0799999237060547,-18.669230002321278,0.34530576095341203
626.2269897460938,23.684999465942383,-2.0799999237060547,-18.669230002321278,0.34530576095341203
627.2269897460938,23.684999465942383,-2.0799999237060547,-18.669230002321278,0.34530576095341203
628.2269897460938,23.684999465942383,-2.0799999237060547,-18.669230002321278,0.34530576095341203
629.2269897460938,23.684999465942383,-2.0799999237060547,-18.669230002321278,0.34530576095341203
630.2269897460938,23.684999465942383,-2.0899999141693115,-18.669230002321278,0.34530576095341203
631.2269897460938,23.684999465942383,-2.0799999237060547,-18.669230002321278,0.34530576095341203
632.2269897460938,23.68400001525879,-2.0799999237060547,-18.669230002321278,0.34530576095341203
633.2269897460938,23.68400001525879,-2.0799999237060547,-18.669230002321278,0.34530576095341203
634.2269897460938,23.68400001525879,-2.0899999141693115,-18.669230002321278,0.34530576095341203
635.2269897460938,23.68400001525879,-2.0799999237060547,-18.669230002321278,0.34530576095341203
636.2269897460938,23.68400001525879,-2.0799999237060547,-18.669230002321278,0.34530576095341203
637.2269897460938,23.683000564575195,-2.0799999237060547,-18.669230002321278,0.34530576095341203
638.2269897460938,23.683000564575195,-2.0799999237060547,-18.669230002321278,0.34530576095341203
639.2269897460938,23.683000564575195,-2.0799999237060547,-18.669230002321278,0.34530576095341203
640.2269897460938,23.683000564575195,-2.0799999237060547,-18.669230002321278,0.34530576095341203
641.2269897460938,23.683000564575195,-2.0799999237060547,-18.669230002321278,0.34530576095341203
642.2269897460938,23.683000564575195,-2.0899999141693115,-18.669230002321278,0.34530576095341203
