time,multi,B1,Bnom,Bnom_sdev
493.0190124511719,36.78200149536133,-25.93000030517578,-28.41190528869629,0.0
493.68499755859375,36.69599914550781,-25.860000610351562,-28.34531593322754,0.0
494.35101318359375,36.62300109863281,-25.799999237060547,-28.288795471191406,0.0
495.0169982910156,36.61899948120117,-25.770000457763672,-28.28569793701172,0.0
495.6830139160156,36.55400085449219,-25.760000228881836,-28.235370635986328,0.0
496.3489990234375,36.49800109863281,-25.709999084472656,-28.192012786865234,0.0
497.0150146484375,36.470001220703125,-25.670000076293945,-28.170333862304688,0.0
497.6809997558594,36.39799880981445,-25.649999618530273,-28.11458396911621,0.0
498.34698486328125,36.275001525878906,-25.59000015258789,-28.019351959228516,0.0
499.01300048828125,36.215999603271484,-25.510000228881836,-27.97366714477539,0.0
499.6789855957031,36.152000427246094,-25.459999084472656,-27.924116134643555,0.0
500.3450012207031,36.106998443603516,-25.420000076293945,-27.889272689819336,0.0
501.010986328125,36.04499816894531,-25.3799991607666,-27.841266632080078,0.0
501.677001953125,35.99300003051758,-25.34000015258789,-27.801006317138672,0.0
502.3429870605469,35.9630012512207,-25.309999465942383,-27.777780532836914,0.0
503.0090026855469,35.9010009765625,-25.280000686645508,-27.729774475097656,0.0
503.67498779296875,35.87799835205078,-25.239999771118164,-27.711965560913086,0.0
504.34100341796875,35.698001861572266,-25.219999313354492,-27.572599411010742,0.0
505.0069885253906,35.60100173950195,-25.100000381469727,-27.497495651245117,0.0
505.6730041503906,35.5260009765625,-25.020000457763672,-27.439424514770508,0.0
506.3389892578125,35.37799835205078,-24.950000762939453,-27.324831008911133,0.0
507.0050048828125,35.301998138427734,-24.860000610351562,-27.265987396240234,0.0
507.6709899902344,35.176998138427734,-24.799999237060547,-27.16920280456543,0.0
508.3370056152344,35.08100128173828,-24.709999084472656,-27.09487533569336,0.0
509.00299072265625,35.01100158691406,-24.649999618530273,-27.040678024291992,0.0
509.66900634765625,34.92499923706055,-24.59000015258789,-26.974088668823242,0.0
510.3349914550781,34.797000885009766,-24.530000686645508,-26.874984741210938,0.0
511.0010070800781,34.770999908447266,-24.450000762939453,-26.8548526763916,0.0
511.6669921875,34.71099853515625,-24.43000030517578,-26.808395385742188,0.0
512.3330078125,34.64699935913086,-24.3799991607666,-26.75884246826172,0.0
512.9990234375,34.564998626708984,-24.34000015258789,-26.69535255432129,0.0
513.6649780273438,34.540000915527344,-24.290000915527344,-26.675996780395508,0.0
514.3309936523438,34.487998962402344,-24.270000457763672,-26.63573455810547,0.0
514.9970092773438,34.446998596191406,-24.229999542236328,-26.603988647460938,0.0
515.6630249023438,34.422000885009766,-24.200000762939453,-26.584632873535156,0.0
516.3289794921875,34.38100051879883,-24.18000030517578,-26.552888870239258,0.0
516.9949951171875,34.36600112915039,-24.15999984741211,-26.541275024414062,0.0
517.6610107421875,34.356998443603516,-24.149999618530273,-26.534303665161133,0.0
518.3270263671875,34.3120002746582,-24.1299991607666,-26.49946403503418,0.0
518.9929809570312,34.275001525878906,-24.100000381469727,-26.47081756591797,0.0
519.6589965820312,34.25400161743164,-24.079999923706055,-26.454557418823242,0.0
520.3250122070312,34.26300048828125,-24.06999969482422,-26.461524963378906,0.0
520.9910278320312,34.2130012512207,-24.06999969482422,-26.42281150817871,0.0
521.656982421875,34.14699935913086,-24.020000457763672,-26.3717098236084,0.0
522.322998046875,33.970001220703125,-23.959999084472656,-26.234664916992188,0.0
522.989013671875,33.95000076293945,-23.850000381469727,-26.219179153442383,0.0
523.655029296875,33.95000076293945,-23.850000381469727,-26.219179153442383,0.0
524.3209838867188,33.88999938964844,-23.850000381469727,-26.17272186279297,0.0
524.9869995117188,33.84199905395508,-23.790000915527344,-26.135557174682617,0.0
525.6530151367188,33.74100112915039,-23.780000686645508,-26.057357788085938,0.0
526.3189697265625,33.676998138427734,-23.670000076293945,-26.007802963256836,0.0
526.9849853515625,33.564998626708984,-23.639999389648438,-25.921085357666016,0.0
527.6510009765625,33.47200012207031,-23.559999465942383,-25.849079132080078,0.0
528.3170166015625,33.375999450683594,-23.489999771118164,-25.774749755859375,0.0
528.9829711914062,33.27799987792969,-23.40999984741211,-25.698871612548828,0.0
529.6489868164062,33.257999420166016,-23.3700008392334,-25.683385848999023,0.0
530.3150024414062,33.23099899291992,-23.350000381469727,-25.662479400634766,0.0
530.9810180664062,33.18199920654297,-23.329999923706055,-25.624542236328125,0.0
531.64697265625,33.12900161743164,-23.290000915527344,-25.583507537841797,0.0
532.31298828125,33.058998107910156,-23.260000228881836,-25.529306411743164,0.0
532.97900390625,33.02199935913086,-23.200000762939453,-25.50065803527832,0.0
533.64501953125,32.92300033569336,-23.18000030517578,-25.424007415771484,0.0
534.3109741210938,32.904998779296875,-23.110000610351562,-25.41006851196289,0.0
534.9769897460938,32.874000549316406,-23.100000381469727,-25.38606834411621,0.0
535.6430053710938,32.82699966430664,-23.059999465942383,-25.34967613220215,0.0
536.3090209960938,32.81800079345703,-23.040000915527344,-25.342708587646484,0.0
536.9749755859375,32.92499923706055,-23.040000915527344,-25.425554275512695,0.0
537.6409912109375,33.03900146484375,-23.18000030517578,-25.513822555541992,0.0
538.3070068359375,32.87300109863281,-23.200000762939453,-25.38529396057129,0.0
538.9730224609375,32.433998107910156,-22.90999984741211,-25.04538917541504,0.0
539.6389770507812,32.29499816894531,-22.719999313354492,-24.93776512145996,0.0
540.3049926757812,32.25400161743164,-22.65999984741211,-24.906023025512695,0.0
540.9710083007812,32.18600082397461,-22.6299991607666,-24.85337257385254,0.0
541.6370239257812,32.1510009765625,-22.579999923706055,-24.82627296447754,0.0
542.302978515625,32.08000183105469,-22.549999237060547,-24.77130126953125,0.0
542.968994140625,32.053001403808594,-22.510000228881836,-24.750394821166992,0.0
543.635009765625,32.00400161743164,-22.479999542236328,-24.71245574951172,0.0
544.301025390625,31.986000061035156,-22.459999084472656,-24.698518753051758,0.0
544.9669799804688,31.933000564575195,-22.440000534057617,-24.657482147216797,0.0
545.6329956054688,31.884000778198242,-22.389999389648438,-24.619543075561523,0.0
546.2990112304688,31.829999923706055,-22.360000610351562,-24.57773208618164,0.0
546.9650268554688,31.773000717163086,-22.31999969482422,-24.533599853515625,0.0
547.6309814453125,31.70199966430664,-22.280000686645508,-24.478626251220703,0.0
548.2969970703125,31.69700050354004,-22.239999771118164,-24.474756240844727,0.0
548.9630126953125,31.674999237060547,-22.229999542236328,-24.457721710205078,0.0
549.6290283203125,31.656999588012695,-22.219999313354492,-24.443784713745117,0.0
550.2949829101562,31.6299991607666,-22.209999084472656,-24.42287826538086,0.0
550.9609985351562,31.5939998626709,-22.18000030517578,-24.39500617980957,0.0
551.6270141601562,31.541000366210938,-22.149999618530273,-24.35396957397461,0.0
552.2930297851562,31.525999069213867,-22.1200008392334,-24.342355728149414,0.0
552.958984375,31.510000228881836,-22.1200008392334,-24.329967498779297,0.0
553.625,31.485000610351562,-22.100000381469727,-24.310611724853516,0.0
554.291015625,31.43000030517578,-22.079999923706055,-24.26802635192871,0.0
554.9569702148438,31.39699935913086,-22.040000915527344,-24.242475509643555,0.0
555.6229858398438,31.343000411987305,-22.020000457763672,-24.200664520263672,0.0
556.2890014648438,31.264999389648438,-21.969999313354492,-24.14027214050293,0.0
556.9550170898438,31.19300079345703,-21.920000076293945,-24.08452606201172,0.0
557.6209716796875,31.12299919128418,-21.8700008392334,-24.030324935913086,0.0
558.2869873046875,31.14900016784668,-21.829999923706055,-24.050457000732422,0.0
558.9530029296875,31.149999618530273,-21.850000381469727,-24.051231384277344,0.0
559.6190185546875,31.006000518798828,-21.84000015258789,-23.93973731994629,0.0
560.2849731445312,30.90399932861328,-21.709999084472656,-23.860761642456055,0.0
560.9509887695312,30.816999435424805,-21.649999618530273,-23.793399810791016,0.0
561.6170043945312,30.753999710083008,-21.59000015258789,-23.74462127685547,0.0
562.2830200195312,30.658000946044922,-21.549999237060547,-23.670291900634766,0.0
562.948974609375,30.597000122070312,-21.479999542236328,-23.623062133789062,0.0
563.614990234375,30.514999389648438,-21.440000534057617,-23.5595703125,0.0
564.281005859375,30.454999923706055,-21.3799991607666,-23.51311492919922,0.0
564.947021484375,30.398000717163086,-21.34000015258789,-23.468982696533203,0.0
565.6129760742188,30.320999145507812,-21.290000915527344,-23.40936279296875,0.0
566.2789916992188,30.23900032043457,-21.229999542236328,-23.345874786376953,0.0
566.9450073242188,30.18000030517578,-21.190000534057617,-23.30019187927246,0.0
567.6110229492188,30.15999984741211,-21.149999618530273,-23.284706115722656,0.0
568.2769775390625,30.110000610351562,-21.1299991607666,-23.245994567871094,0.0
568.9429931640625,30.07699966430664,-21.09000015258789,-23.220441818237305,0.0
569.6090087890625,30.07699966430664,-21.079999923706055,-23.220441818237305,0.0
570.2750244140625,30.03499984741211,-21.079999923706055,-23.187923431396484,0.0
570.9409790039062,29.954999923706055,-21.040000915527344,-23.1259822845459,0.0
571.6069946289062,29.93000030517578,-20.979999542236328,-23.106626510620117,0.0
572.2730102539062,29.91699981689453,-20.969999313354492,-23.096559524536133,0.0
572.9390258789062,29.823999404907227,-20.950000762939453,-23.024553298950195,0.0
573.60498046875,29.81999969482422,-20.889999389648438,-23.021455764770508,0.0
574.27099609375,29.753999710083008,-20.899999618530273,-22.970354080200195,0.0
574.93701171875,29.604000091552734,-20.799999237060547,-22.85421371459961,0.0
575.60302734375,29.55299949645996,-20.729999542236328,-22.814725875854492,0.0
576.2689819335938,29.4950008392334,-20.700000762939453,-22.769819259643555,0.0
576.9349975585938,29.37299919128418,-20.639999389648438,-22.675357818603516,0.0
577.6010131835938,29.36199951171875,-20.56999969482422,-22.666841506958008,0.0
578.2670288085938,29.363000869750977,-20.56999969482422,-22.66761589050293,0.0
578.9329833984375,29.363000869750977,-20.56999969482422,-22.66761589050293,0.0
579.5989990234375,29.356000900268555,-20.56999969482422,-22.66219711303711,0.0
580.2650146484375,29.3439998626709,-20.56999969482422,-22.652904510498047,0.0
580.9310302734375,29.323999404907227,-20.549999237060547,-22.637418746948242,0.0
581.5969848632812,29.288000106811523,-20.530000686645508,-22.609546661376953,0.0
582.2630004882812,29.208999633789062,-20.5,-22.548377990722656,0.0
582.9290161132812,29.152000427246094,-20.450000762939453,-22.50424575805664,0.0
583.594970703125,29.082000732421875,-20.399999618530273,-22.45004653930664,0.0
584.260986328125,29.034000396728516,-20.360000610351562,-22.41288185119629,0.0
584.927001953125,28.976999282836914,-20.31999969482422,-22.36874771118164,0.0
585.593017578125,28.937999725341797,-20.290000915527344,-22.338552474975586,0.0
586.2589721679688,28.8799991607666,-20.25,-22.293643951416016,0.0
586.9249877929688,28.795000076293945,-20.209999084472656,-22.227832794189453,0.0
587.5910034179688,28.760000228881836,-20.149999618530273,-22.200733184814453,0.0
588.2570190429688,28.759000778198242,-20.139999389648438,-22.19995880126953,0.0
588.9229736328125,28.701000213623047,-20.1299991607666,-22.155052185058594,0.0
589.5889892578125,28.472000122070312,-20.100000381469727,-21.97774314880371,0.0
590.2550048828125,28.320999145507812,-19.83099937438965,-21.860828399658203,0.0
590.9210205078125,28.18400001525879,-19.80299949645996,-21.7547550201416,0.0
591.5869750976562,28.110000610351562,-19.70599937438965,-21.697460174560547,0.0
592.2529907226562,28.031999588012695,-19.660999298095703,-21.637065887451172,0.0
592.9190063476562,27.982999801635742,-19.608999252319336,-21.5991268157959,0.0
593.5850219726562,27.910999298095703,-19.570999145507812,-21.543378829956055,0.0
594.2509765625,27.864999771118164,-19.518999099731445,-21.507762908935547,0.0
594.9169921875,27.856000900268555,-19.5,-21.500795364379883,0.0
595.5830078125,27.851999282836914,-19.492000579833984,-21.497697830200195,0.0
596.2490234375,27.8439998626709,-19.492000579833984,-21.491504669189453,0.0
596.9149780273438,27.764999389648438,-19.474000930786133,-21.430335998535156,0.0
597.5809936523438,27.732999801635742,-19.424999237060547,-21.405559539794922,0.0
598.2470092773438,27.70800018310547,-19.402000427246094,-21.38620376586914,0.0
598.9130249023438,27.674999237060547,-19.381000518798828,-21.360652923583984,0.0
599.5789794921875,27.610000610351562,-19.35700035095215,-21.310325622558594,0.0
600.2449951171875,27.507999420166016,-19.29599952697754,-21.23134994506836,0.0
600.9110107421875,27.433000564575195,-19.23900032043457,-21.173280715942383,0.0
601.5770263671875,27.410999298095703,-19.18000030517578,-21.156246185302734,0.0
602.2429809570312,27.406999588012695,-19.17799949645996,-21.153148651123047,0.0
602.9089965820312,27.378999710083008,-19.167999267578125,-21.1314697265625,0.0
603.5750122070312,27.358999252319336,-19.149999618530273,-21.115983963012695,0.0
604.2410278320312,27.341999053955078,-19.136999130249023,-21.102821350097656,0.0
604.906982421875,27.341999053955078,-19.128000259399414,-21.102821350097656,0.0
605.572998046875,27.284000396728516,-19.12700080871582,-21.05791473388672,0.0
606.239013671875,27.256000518798828,-19.06999969482422,-21.036235809326172,0.0
606.905029296875,27.211999893188477,-19.06399917602539,-21.002166748046875,0.0
607.5709838867188,27.143999099731445,-19.02400016784668,-20.94951629638672,0.0
608.2369995117188,27.08099937438965,-18.97599983215332,-20.900737762451172,0.0
608.9030151367188,27.047000885009766,-18.937999725341797,-20.874414443969727,0.0
609.5689697265625,27.0049991607666,-18.906999588012695,-20.841894149780273,0.0
610.2349853515625,26.961000442504883,-18.871000289916992,-20.80782699584961,0.0
610.9010009765625,26.915000915527344,-18.850000381469727,-20.7722110748291,0.0
611.5670166015625,26.895000457763672,-18.816999435424805,-20.756725311279297,0.0
612.2329711914062,26.8799991607666,-18.80500030517578,-20.74510955810547,0.0
612.8989868164062,26.847999572753906,-18.792999267578125,-20.720333099365234,0.0
613.5650024414062,26.801000595092773,-18.770000457763672,-20.683944702148438,0.0
614.2310180664062,26.77199935913086,-18.738000869750977,-20.661489486694336,0.0
614.89697265625,26.750999450683594,-18.714000701904297,-20.64522933959961,0.0
615.56298828125,26.73200035095215,-18.702999114990234,-20.63051986694336,0.0
616.22900390625,26.708999633789062,-18.68400001525879,-20.61271095275879,0.0
616.89501953125,26.680999755859375,-18.670000076293945,-20.591032028198242,0.0
617.5609741210938,26.621999740600586,-18.645000457763672,-20.54534912109375,0.0
618.2269897460938,26.599000930786133,-18.607999801635742,-20.527542114257812,0.0
618.8930053710938,26.56800079345703,-18.590999603271484,-20.5035400390625,0.0
619.5590209960938,26.54800033569336,-18.56800079345703,-20.488054275512695,0.0
620.2249755859375,26.538999557495117,-18.555999755859375,-20.4810848236084,0.0
620.8909912109375,26.52199935913086,-18.55299949645996,-20.46792221069336,0.0
621.5570068359375,26.513999938964844,-18.541000366210938,-20.461729049682617,0.0
622.2230224609375,26.500999450683594,-18.530000686645508,-20.451663970947266,0.0
622.8889770507812,26.46500015258789,-18.524999618530273,-20.423789978027344,0.0
623.5549926757812,26.440000534057617,-18.493999481201172,-20.404434204101562,0.0
624.2210083007812,26.392000198364258,-18.472000122070312,-20.36726951599121,0.0
624.8870239257812,26.358999252319336,-18.44300079345703,-20.341716766357422,0.0
625.552978515625,26.309999465942383,-18.415000915527344,-20.30377769470215,0.0
626.218994140625,26.305999755859375,-18.386999130249023,-20.300682067871094,0.0
626.885009765625,26.29599952697754,-18.38800048828125,-20.292938232421875,0.0
627.551025390625,26.26799964904785,-18.371999740600586,-20.271259307861328,0.0
628.2169799804688,26.264999389648438,-18.361000061035156,-20.268936157226562,0.0
628.8829956054688,26.260000228881836,-18.356000900268555,-20.265066146850586,0.0
629.5490112304688,26.243000030517578,-18.354999542236328,-20.251903533935547,0.0
630.2150268554688,26.219999313354492,-18.34000015258789,-20.234094619750977,0.0
630.8809814453125,26.18199920654297,-18.31999969482422,-20.20467185974121,0.0
631.5469970703125,26.159000396728516,-18.29199981689453,-20.186864852905273,0.0
632.2130126953125,26.15399932861328,-18.2810001373291,-20.182992935180664,0.0
632.8790283203125,26.145999908447266,-18.277999877929688,-20.17679786682129,0.0
633.5449829101562,26.145999908447266,-18.273000717163086,-20.17679786682129,0.0
634.2109985351562,26.14699935913086,-18.273000717163086,-20.17757225036621,0.0
634.8770141601562,26.10099983215332,-18.26799964904785,-20.141956329345703,0.0
635.5430297851562,26.055999755859375,-18.229000091552734,-20.107114791870117,0.0
636.208984375,26.02199935913086,-18.20599937438965,-20.08078956604004,0.0
636.875,26.020000457763672,-18.18400001525879,-20.079240798950195,0.0
637.541015625,26.01099967956543,-18.18000030517578,-20.07227325439453,0.0
638.2069702148438,25.992000579833984,-18.172000885009766,-20.05756187438965,0.0
638.8729858398438,25.98900032043457,-18.16200065612793,-20.055238723754883,0.0
639.5390014648438,25.844999313354492,-18.159000396728516,-19.943744659423828,0.0
640.2050170898438,25.840999603271484,-18.059999465942383,-19.94064712524414,0.0
640.8709716796875,25.739999771118164,-18.038000106811523,-19.862445831298828,0.0
641.5369873046875,25.69300079345703,-17.9689998626709,-19.8260555267334,0.0
642.2030029296875,25.650999069213867,-17.951000213623047,-19.793535232543945,0.0
642.8690185546875,25.625,-17.91699981689453,-19.773405075073242,0.0
643.5349731445312,25.586999893188477,-17.892000198364258,-19.74398422241211,0.0
644.2009887695312,25.545000076293945,-17.865999221801758,-19.711463928222656,0.0
644.8670043945312,25.533000946044922,-17.841999053955078,-19.702173233032227,0.0
645.5330200195312,25.482999801635742,-17.823999404907227,-19.66345977783203,0.0
646.198974609375,25.46299934387207,-17.797000885009766,-19.647974014282227,0.0
646.864990234375,25.44099998474121,-17.78499984741211,-19.63094139099121,0.0
647.531005859375,25.389999389648438,-17.763999938964844,-19.59145164489746,0.0
648.197021484375,25.35099983215332,-17.724000930786133,-19.561256408691406,0.0
648.8629760742188,25.33799934387207,-17.70599937438965,-19.551191329956055,0.0
649.5289916992188,25.33300018310547,-17.697999954223633,-19.547319412231445,0.0
650.1950073242188,25.305999755859375,-17.687000274658203,-19.52641487121582,0.0
650.8610229492188,25.291000366210938,-17.676000595092773,-19.514801025390625,0.0
651.5269775390625,25.259000778198242,-17.652999877929688,-19.49002456665039,0.0
652.1929931640625,25.24799919128418,-17.636999130249023,-19.48150634765625,0.0
652.8590087890625,25.23200035095215,-17.625,-19.469118118286133,0.0
653.5250244140625,25.191999435424805,-17.608999252319336,-19.438146591186523,0.0
654.1909790039062,25.187000274658203,-17.586999893188477,-19.434276580810547,0.0
654.8569946289062,25.176000595092773,-17.576000213623047,-19.42576026916504,0.0
655.5230102539062,25.149999618530273,-17.566999435424805,-19.405628204345703,0.0
656.1890258789062,25.101999282836914,-17.541000366210938,-19.36846351623535,0.0
656.85498046875,25.055999755859375,-17.516000747680664,-19.332847595214844,0.0
657.52099609375,25.03499984741211,-17.489999771118164,-19.316587448120117,0.0
658.18701171875,24.999000549316406,-17.472999572753906,-19.288715362548828,0.0
658.85302734375,24.930999755859375,-17.44099998474121,-19.236064910888672,0.0
659.5189819335938,24.889999389648438,-17.398000717163086,-19.20431900024414,0.0
660.1849975585938,24.856000900268555,-17.368000030517578,-19.177995681762695,0.0
660.8510131835938,24.792999267578125,-17.34000015258789,-19.129215240478516,0.0
661.5170288085938,24.750999450683594,-17.29800033569336,-19.096694946289062,0.0
662.1829833984375,24.70199966430664,-17.274999618530273,-19.05875587463379,0.0
662.8489990234375,24.674999237060547,-17.240999221801758,-19.037851333618164,0.0
663.5150146484375,24.65399932861328,-17.214000701904297,-19.021591186523438,0.0
664.1810302734375,24.60300064086914,-17.197999954223633,-18.982105255126953,0.0
664.8469848632812,24.59000015258789,-17.160999298095703,-18.9720401763916,0.0
665.5130004882812,24.584999084472656,-17.160999298095703,-18.96816635131836,0.0
666.1790161132812,24.566999435424805,-17.152999877929688,-18.95423126220703,0.0
666.844970703125,24.54800033569336,-17.14299964904785,-18.93951988220215,0.0
667.510986328125,24.535999298095703,-17.131999969482422,-18.930227279663086,0.0
668.177001953125,24.518999099731445,-17.1200008392334,-18.917064666748047,0.0
668.843017578125,24.486000061035156,-17.10099983215332,-18.891515731811523,0.0
669.5089721679688,24.461000442504883,-17.07699966430664,-18.872159957885742,0.0
670.1749877929688,24.451000213623047,-17.06800079345703,-18.864416122436523,0.0
670.8410034179688,24.4060001373291,-17.04800033569336,-18.829574584960938,0.0
671.5070190429688,24.382999420166016,-17.025999069213867,-18.811765670776367,0.0
672.1729736328125,24.364999771118164,-17.0049991607666,-18.797828674316406,0.0
672.8389892578125,24.368999481201172,-17.0,-18.800926208496094,0.0
673.5050048828125,24.368000030517578,-17.003999710083008,-18.800151824951172,0.0
674.1710205078125,24.291000366210938,-16.996000289916992,-18.74053382873535,0.0
674.8369750976562,24.250999450683594,-16.94499969482422,-18.709562301635742,0.0
675.5029907226562,24.167999267578125,-16.895000457763672,-18.64529800415039,0.0
676.1690063476562,24.142000198364258,-16.847000122070312,-18.625167846679688,0.0
676.8350219726562,24.086000442504883,-16.83099937438965,-18.58180809020996,0.0
677.5009765625,24.055999755859375,-16.790000915527344,-18.55858039855957,0.0
678.1669921875,24.033000946044922,-16.77400016784668,-18.540773391723633,0.0
678.8330078125,24.006999969482422,-16.761999130249023,-18.520641326904297,0.0
679.4990234375,23.98900032043457,-16.739999771118164,-18.506704330444336,0.0
680.1649780273438,23.9689998626709,-16.726999282836914,-18.49121856689453,0.0
680.8309936523438,23.94499969482422,-16.71299934387207,-18.472637176513672,0.0
681.4970092773438,23.93600082397461,-16.69700050354004,-18.465669631958008,0.0
682.1630249023438,23.927000045776367,-16.690000534057617,-18.45870018005371,0.0
682.8289794921875,23.92300033569336,-16.687000274658203,-18.455602645874023,0.0
683.4949951171875,23.909000396728516,-16.67799949645996,-18.44476318359375,0.0
684.1610107421875,23.885000228881836,-16.670000076293945,-18.42618179321289,0.0
684.8270263671875,23.8700008392334,-16.64900016784668,-18.414567947387695,0.0
685.4929809570312,23.84000015258789,-16.638999938964844,-18.391338348388672,0.0
686.1589965820312,23.832000732421875,-16.621999740600586,-18.38514518737793,0.0
686.8250122070312,23.804000854492188,-16.61199951171875,-18.363466262817383,0.0
687.4910278320312,23.795000076293945,-16.591999053955078,-18.356496810913086,0.0
688.156982421875,23.792999267578125,-16.590999603271484,-18.354948043823242,0.0
688.822998046875,23.78700065612793,-16.586999893188477,-18.350303649902344,0.0
689.489013671875,23.753999710083008,-16.579999923706055,-18.324750900268555,0.0
690.155029296875,23.7189998626709,-16.55500030517578,-18.297653198242188,0.0
690.8209838867188,23.687999725341797,-16.525999069213867,-18.273649215698242,0.0
691.4869995117188,23.666000366210938,-16.506000518798828,-18.256616592407227,0.0
692.1530151367188,23.652999877929688,-16.5,-18.246551513671875,0.0
692.8189697265625,23.604000091552734,-16.481000900268555,-18.2086124420166,0.0
693.4849853515625,23.57699966430664,-16.448999404907227,-18.187705993652344,0.0
694.1510009765625,23.538000106811523,-16.42799949645996,-18.15751075744629,0.0
694.8170166015625,23.51099967956543,-16.39699935913086,-18.13660430908203,0.0
695.4829711914062,23.490999221801758,-16.38599967956543,-18.121118545532227,0.0
696.1489868164062,23.48699951171875,-16.371000289916992,-18.118022918701172,0.0
696.8150024414062,23.45599937438965,-16.368999481201172,-18.094018936157227,0.0
697.4810180664062,23.45599937438965,-16.349000930786133,-18.094018936157227,0.0
698.14697265625,23.43600082397461,-16.35099983215332,-18.078535079956055,0.0
698.81298828125,23.42799949645996,-16.332000732421875,-18.07234001159668,0.0
699.47900390625,23.427000045776367,-16.33099937438965,-18.07156753540039,0.0
700.14501953125,23.402000427246094,-16.329999923706055,-18.052209854125977,0.0
700.8109741210938,23.31100082397461,-16.29599952697754,-17.981752395629883,0.0
701.4769897460938,23.250999450683594,-16.2450008392334,-17.93529510498047,0.0
702.1430053710938,23.239999771118164,-16.19700050354004,-17.92677879333496,0.0
702.8090209960938,23.20199966430664,-16.191999435424805,-17.897356033325195,0.0
703.4749755859375,23.155000686645508,-16.17099952697754,-17.860965728759766,0.0
704.1409912109375,23.131999969482422,-16.12700080871582,-17.843156814575195,0.0
704.8070068359375,23.124000549316406,-16.12299919128418,-17.836963653564453,0.0
705.4730224609375,23.093000411987305,-16.110000610351562,-17.81296157836914,0.0
706.1389770507812,23.038000106811523,-16.083999633789062,-17.770376205444336,0.0
706.8049926757812,23.023000717163086,-16.054000854492188,-17.75876235961914,0.0
707.4710083007812,22.975000381469727,-16.030000686645508,-17.72159767150879,0.0
708.1370239257812,22.95199966430664,-16.00200080871582,-17.70378875732422,0.0
708.802978515625,22.91900062561035,-15.98799991607666,-17.678239822387695,0.0
709.468994140625,22.89299964904785,-15.96500015258789,-17.65810775756836,0.0
710.135009765625,22.854999542236328,-15.9399995803833,-17.628684997558594,0.0
710.801025390625,22.80900001525879,-15.914999961853027,-17.593069076538086,0.0
711.4669799804688,22.790000915527344,-15.888999938964844,-17.578359603881836,0.0
712.1329956054688,22.766000747680664,-15.871999740600586,-17.559776306152344,0.0
712.7990112304688,22.72599983215332,-15.847999572753906,-17.528804779052734,0.0
713.4650268554688,22.700000762939453,-15.821999549865723,-17.50867462158203,0.0
714.1309814453125,22.68000030517578,-15.807999610900879,-17.493188858032227,0.0
714.7969970703125,22.652000427246094,-15.789999961853027,-17.47150993347168,0.0
715.4630126953125,22.625999450683594,-15.77299976348877,-17.451377868652344,0.0
716.1290283203125,22.586000442504883,-15.75,-17.420408248901367,0.0
716.7949829101562,22.573999404907227,-15.725000381469727,-17.411115646362305,0.0
717.4609985351562,22.54800033569336,-15.717000007629395,-17.3909854888916,0.0
718.1270141601562,22.503000259399414,-15.692999839782715,-17.356143951416016,0.0
718.7930297851562,22.489999771118164,-15.670000076293945,-17.346078872680664,0.0
719.458984375,22.475000381469727,-15.659000396728516,-17.33446502685547,0.0
720.125,22.452999114990234,-15.64900016784668,-17.31743049621582,0.0
720.791015625,22.413000106811523,-15.630999565124512,-17.28645896911621,0.0
721.4569702148438,22.371999740600586,-15.597999572753906,-17.254714965820312,0.0
722.1229858398438,22.354000091552734,-15.574999809265137,-17.24077796936035,0.0
722.7890014648438,22.32699966430664,-15.560999870300293,-17.219873428344727,0.0
723.4550170898438,22.30299949645996,-15.538000106811523,-17.201290130615234,0.0
724.1209716796875,22.280000686645508,-15.527000427246094,-17.183483123779297,0.0
724.7869873046875,22.26300048828125,-15.513999938964844,-17.170320510864258,0.0
725.4530029296875,22.243999481201172,-15.5,-17.155609130859375,0.0
726.1190185546875,22.110000610351562,-15.460000038146973,-17.051856994628906,0.0
726.7849731445312,22.108999252319336,-15.392000198364258,-17.051082611083984,0.0
727.4509887695312,22.0939998626709,-15.388999938964844,-17.03946876525879,0.0
728.1170043945312,22.062000274658203,-15.37600040435791,-17.014692306518555,0.0
728.7830200195312,22.027000427246094,-15.355999946594238,-16.987592697143555,0.0
729.448974609375,21.97800064086914,-15.324999809265137,-16.94965362548828,0.0
730.114990234375,21.94300079345703,-15.293000221252441,-16.92255401611328,0.0
730.781005859375,21.913000106811523,-15.269000053405762,-16.89932632446289,0.0
731.447021484375,21.860000610351562,-15.241000175476074,-16.85828971862793,0.0
732.1129760742188,21.80299949645996,-15.204000473022461,-16.81415557861328,0.0
732.7789916992188,21.80299949645996,-15.175000190734863,-16.81415557861328,0.0
733.4450073242188,21.65999984741211,-15.156000137329102,-16.70343589782715,0.0
734.1110229492188,21.586000442504883,-15.071000099182129,-16.646141052246094,0.0
734.7769775390625,21.49799919128418,-15.005000114440918,-16.578004837036133,0.0
735.4429931640625,21.41900062561035,-14.944000244140625,-16.51683807373047,0.0
736.1090087890625,21.33300018310547,-14.883999824523926,-16.45025062561035,0.0
736.7750244140625,21.261999130249023,-14.824000358581543,-16.39527702331543,0.0
737.4409790039062,21.207000732421875,-14.777999877929688,-16.352693557739258,0.0
738.1069946289062,21.19499969482422,-14.748000144958496,-16.343402862548828,0.0
738.7730102539062,21.135000228881836,-14.72700023651123,-16.296947479248047,0.0
739.4390258789062,21.12700080871582,-14.699000358581543,-16.290752410888672,0.0
