time,multi,B1,Bnom,Bnom_sdev
337.2760009765625,1.2799999713897705,9.697999954223633,36.72627239513157,0.020126287767194384
338.2760009765625,1.2799999713897705,9.699000358581543,36.72627239513157,0.020126287767194384
339.2760009765625,1.2799999713897705,9.70300006866455,36.72627239513157,0.020126287767194384
340.2760009765625,1.2799999713897705,9.704999923706055,36.72627239513157,0.020126287767194384
341.2760009765625,1.2799999713897705,9.704999923706055,36.72627239513157,0.020126287767194384
342.2760009765625,1.2799999713897705,9.706999778747559,36.72627239513157,0.020126287767194384
343.2760009765625,1.2799999713897705,9.708999633789062,36.72627239513157,0.020126287767194384
344.2760009765625,1.2799999713897705,9.711999893188477,36.72627239513157,0.020126287767194384
345.2760009765625,1.2799999713897705,9.71399974822998,36.72627239513157,0.020126287767194384
346.2760009765625,1.2799999713897705,9.71399974822998,36.72627239513157,0.020126287767194384
347.2760009765625,1.2799999713897705,9.718000411987305,36.72627239513157,0.020126287767194384
348.2760009765625,1.2799999713897705,9.718999862670898,36.72627239513157,0.020126287767194384
349.2760009765625,1.2799999713897705,9.720999717712402,36.72627239513157,0.020126287767194384
350.2760009765625,1.281000018119812,9.722999572753906,36.72627239513157,0.020126287767194384
351.2760009765625,1.2799999713897705,9.725000381469727,36.72627239513157,0.020126287767194384
352.2760009765625,1.2799999713897705,9.72599983215332,36.72627239513157,0.020126287767194384
353.2760009765625,1.2799999713897705,9.729000091552734,36.72627239513157,0.020126287767194384
354.2760009765625,1.2799999713897705,9.729000091552734,36.72627239513157,0.020126287767194384
355.2760009765625,1.2799999713897705,9.732999801635742,36.72627239513157,0.020126287767194384
356.2760009765625,1.2799999713897705,9.732999801635742,36.72627239513157,0.020126287767194384
357.2760009765625,1.2799999713897705,9.737000465393066,36.72627239513157,0.020126287767194384
358.2760009765625,1.2799999713897705,9.73900032043457,36.72627239513157,0.020126287767194384
359.2760009765625,1.2799999713897705,9.739999771118164,36.72627239513157,0.020126287767194384
360.2760009765625,1.2799999713897705,9.741999626159668,36.72627239513157,0.020126287767194384
361.2760009765625,1.2799999713897705,9.743000030517578,36.72627239513157,0.020126287767194384
362.2760009765625,1.2799999713897705,9.746000289916992,36.72627239513157,0.020126287767194384
363.2760009765625,1.2799999713897705,9.746999740600586,36.72627239513157,0.020126287767194384
364.2760009765625,1.2799999713897705,9.75,36.72627239513157,0.020126287767194384
365.2760009765625,1.2799999713897705,9.75100040435791,36.72627239513157,0.020126287767194384
366.2760009765625,1.2799999713897705,9.753000259399414,36.72627239513157,0.020126287767194384
367.2760009765625,1.2799999713897705,9.753999710083008,36.72627239513157,0.020126287767194384
368.2760009765625,1.2799999713897705,9.758999824523926,36.72627239513157,0.020126287767194384
369.2760009765625,1.2799999713897705,9.760000228881836,36.72627239513157,0.020126287767194384
370.2760009765625,1.2799999713897705,9.76200008392334,36.72627239513157,0.020126287767194384
371.2760009765625,1.2799999713897705,9.76200008392334,36.72627239513157,0.020126287767194384
372.2760009765625,1.2799999713897705,9.765999794006348,36.72627239513157,0.020126287767194384
373.2760009765625,1.2799999713897705,9.765999794006348,36.72627239513157,0.020126287767194384
374.2760009765625,1.2799999713897705,9.769000053405762,36.72627239513157,0.020126287767194384
375.2760009765625,1.2799999713897705,9.770999908447266,36.72627239513157,0.020126287767194384
376.2760009765625,1.2799999713897705,9.772000312805176,36.72627239513157,0.020126287767194384
377.2760009765625,1.2799999713897705,9.77400016784668,36.72627239513157,0.020126287767194384
378.2760009765625,1.2799999713897705,9.776000022888184,36.72627239513157,0.020126287767194384
379.2760009765625,1.2799999713897705,9.777999877929688,36.72627239513157,0.020126287767194384
380.2760009765625,1.2799999713897705,9.781000137329102,36.72627239513157,0.020126287767194384
381.2760009765625,1.2799999713897705,9.781999588012695,36.72627239513157,0.020126287767194384
382.2760009765625,1.2799999713897705,9.782999992370605,36.72627239513157,0.020126287767194384
383.2760009765625,1.2799999713897705,9.78499984741211,36.72627239513157,0.020126287767194384
384.2760009765625,1.2799999713897705,9.786999702453613,36.72627239513157,0.020126287767194384
385.2760009765625,1.2799999713897705,9.788999557495117,36.72627239513157,0.020126287767194384
386.2760009765625,1.2799999713897705,9.791999816894531,36.72627239513157,0.020126287767194384
387.2760009765625,1.2799999713897705,9.793999671936035,36.72627239513157,0.020126287767194384
388.2760009765625,1.281000018119812,9.79699993133545,36.72627239513157,0.020126287767194384
389.2760009765625,1.2799999713897705,9.79699993133545,36.72627239513157,0.020126287767194384
390.2760009765625,1.2799999713897705,9.798999786376953,36.72627239513157,0.020126287767194384
391.2760009765625,1.2799999713897705,9.798999786376953,36.72627239513157,0.020126287767194384
392.2760009765625,1.2799999713897705,9.802000045776367,36.72627239513157,0.020126287767194384
393.2760009765625,1.2799999713897705,9.805000305175781,36.72627239513157,0.020126287767194384
394.2760009765625,1.2799999713897705,9.805999755859375,36.72627239513157,0.020126287767194384
395.2760009765625,1.281000018119812,9.807999610900879,36.72627239513157,0.020126287767194384
396.2760009765625,1.2799999713897705,9.809000015258789,36.72627239513157,0.020126287767194384
397.2760009765625,1.2799999713897705,9.810999870300293,36.72627239513157,0.020126287767194384
398.2760009765625,1.2799999713897705,9.814000129699707,36.72627239513157,0.020126287767194384
399.2760009765625,1.2799999713897705,9.814000129699707,36.72627239513157,0.020126287767194384
400.2760009765625,1.281000018119812,9.817999839782715,36.72627239513157,0.020126287767194384
401.2760009765625,1.281000018119812,9.817000389099121,36.72627239513157,0.020126287767194384
402.2760009765625,1.2799999713897705,9.819000244140625,36.72627239513157,0.020126287767194384
403.2760009765625,1.2799999713897705,9.821000099182129,36.72627239513157,0.020126287767194384
404.2760009765625,1.2799999713897705,9.824000358581543,36.72627239513157,0.020126287767194384
405.2760009765625,1.2799999713897705,9.824999809265137,36.72627239513157,0.020126287767194384
406.2760009765625,1.2799999713897705,9.82699966430664,36.72627239513157,0.020126287767194384
407.2760009765625,1.281000018119812,9.82800006866455,36.72627239513157,0.020126287767194384
408.2760009765625,1.281000018119812,9.829999923706055,36.72627239513157,0.020126287767194384
409.2760009765625,1.281000018119812,9.831999778747559,36.72627239513157,0.020126287767194384
410.2760009765625,1.281000018119812,9.833999633789062,36.72627239513157,0.020126287767194384
411.2760009765625,1.281000018119812,9.836999893188477,36.72627239513157,0.020126287767194384
412.2760009765625,1.281000018119812,9.83899974822998,36.72627239513157,0.020126287767194384
413.2760009765625,1.281000018119812,9.84000015258789,36.72627239513157,0.020126287767194384
414.2760009765625,1.281000018119812,9.84000015258789,36.72627239513157,0.020126287767194384
415.2760009765625,1.281000018119812,9.843000411987305,36.72627239513157,0.020126287767194384
416.2760009765625,1.281000018119812,9.843000411987305,36.72627239513157,0.020126287767194384
417.2760009765625,1.281000018119812,9.847000122070312,36.72627239513157,0.020126287767194384
418.2760009765625,1.281000018119812,9.847000122070312,36.72627239513157,0.020126287767194384
419.2760009765625,1.281000018119812,9.848999977111816,36.72627239513157,0.020126287767194384
420.2760009765625,1.281000018119812,9.85200023651123,36.72627239513157,0.020126287767194384
421.2760009765625,1.281000018119812,9.85200023651123,36.72627239513157,0.020126287767194384
422.2760009765625,1.281000018119812,9.854000091552734,36.72627239513157,0.020126287767194384
423.2760009765625,1.281000018119812,9.855999946594238,36.72627239513157,0.020126287767194384
424.2760009765625,1.281000018119812,9.857999801635742,36.72627239513157,0.020126287767194384
425.2760009765625,1.281000018119812,9.859999656677246,36.72627239513157,0.020126287767194384
426.2760009765625,1.281000018119812,9.861000061035156,36.72627239513157,0.020126287767194384
427.2760009765625,1.281000018119812,9.86400032043457,36.72627239513157,0.020126287767194384
428.2760009765625,1.281000018119812,9.864999771118164,36.72627239513157,0.020126287767194384
429.2760009765625,1.281000018119812,9.866999626159668,36.72627239513157,0.020126287767194384
430.2760009765625,1.281000018119812,9.868000030517578,36.72627239513157,0.020126287767194384
431.2760009765625,1.281000018119812,9.869999885559082,36.72627239513157,0.020126287767194384
432.2760009765625,1.281000018119812,9.869999885559082,36.72627239513157,0.020126287767194384
433.2760009765625,1.281000018119812,9.871999740600586,36.72627239513157,0.020126287767194384
434.2760009765625,1.281000018119812,9.875,36.72627239513157,0.020126287767194384
435.2760009765625,1.281000018119812,9.876999855041504,36.72627239513157,0.020126287767194384
436.2760009765625,1.281000018119812,9.878999710083008,36.72627239513157,0.020126287767194384
437.2760009765625,1.281000018119812,9.880000114440918,36.72627239513157,0.020126287767194384
438.2760009765625,1.281000018119812,9.880999565124512,36.72627239513157,0.020126287767194384
439.2760009765625,1.281000018119812,9.881999969482422,36.72627239513157,0.020126287767194384
440.2760009765625,1.281000018119812,9.885000228881836,36.72627239513157,0.020126287767194384
441.2760009765625,1.281000018119812,9.88599967956543,36.72627239513157,0.020126287767194384
442.2760009765625,1.281000018119812,9.887999534606934,36.72627239513157,0.020126287767194384
443.2760009765625,1.281000018119812,9.890000343322754,36.72627239513157,0.020126287767194384
444.2760009765625,1.281000018119812,9.892000198364258,36.72627239513157,0.020126287767194384
445.2760009765625,1.281000018119812,9.892000198364258,36.72627239513157,0.020126287767194384
446.2760009765625,1.281000018119812,9.894000053405762,36.72627239513157,0.020126287767194384
447.2760009765625,1.281000018119812,9.895999908447266,36.72627239513157,0.020126287767194384
448.2760009765625,1.281000018119812,9.89799976348877,36.72627239513157,0.020126287767194384
449.2760009765625,1.281000018119812,9.89900016784668,36.72627239513157,0.020126287767194384
450.2760009765625,1.281000018119812,9.89900016784668,36.72627239513157,0.020126287767194384
451.2760009765625,1.281000018119812,9.901000022888184,36.72627239513157,0.020126287767194384
452.2760009765625,1.281000018119812,9.904000282287598,36.72627239513157,0.020126287767194384
453.2760009765625,1.281000018119812,9.906000137329102,36.72627239513157,0.020126287767194384
454.2760009765625,1.281000018119812,9.906999588012695,36.72627239513157,0.020126287767194384
455.2760009765625,1.281000018119812,9.907999992370605,36.72627239513157,0.020126287767194384
456.2760009765625,1.281000018119812,9.909000396728516,36.72627239513157,0.020126287767194384
457.2760009765625,1.281000018119812,9.91100025177002,36.72627239513157,0.020126287767194384
458.2760009765625,1.281000018119812,9.913000106811523,36.72627239513157,0.020126287767194384
459.2760009765625,1.281000018119812,9.914999961853027,36.72627239513157,0.020126287767194384
460.2760009765625,1.281000018119812,9.916999816894531,36.72627239513157,0.020126287767194384
461.2760009765625,1.281000018119812,9.918000221252441,36.72627239513157,0.020126287767194384
462.2760009765625,1.281000018119812,9.920000076293945,36.72627239513157,0.020126287767194384
463.2760009765625,1.2799999713897705,9.92199993133545,36.72627239513157,0.020126287767194384
464.2760009765625,1.281000018119812,9.92199993133545,36.72627239513157,0.020126287767194384
465.2760009765625,1.281000018119812,9.925000190734863,36.72627239513157,0.020126287767194384
466.2760009765625,1.281000018119812,9.925999641418457,36.72627239513157,0.020126287767194384
467.2760009765625,1.281000018119812,9.928000450134277,36.72627239513157,0.020126287767194384
468.2760009765625,1.281000018119812,9.928000450134277,36.72627239513157,0.020126287767194384
469.2760009765625,1.281000018119812,9.930999755859375,36.72627239513157,0.020126287767194384
470.2760009765625,1.281000018119812,9.932000160217285,36.72627239513157,0.020126287767194384
471.2760009765625,1.281000018119812,9.932999610900879,36.72627239513157,0.020126287767194384
472.2760009765625,1.281000018119812,9.9350004196167,36.72627239513157,0.020126287767194384
473.2760009765625,1.281000018119812,9.935999870300293,36.72627239513157,0.020126287767194384
474.2760009765625,1.281000018119812,9.937000274658203,36.72627239513157,0.020126287767194384
475.2760009765625,1.281000018119812,9.939000129699707,36.72627239513157,0.020126287767194384
476.2760009765625,1.281000018119812,9.9399995803833,36.72627239513157,0.020126287767194384
477.2760009765625,1.281000018119812,9.942999839782715,36.72627239513157,0.020126287767194384
478.2760009765625,1.281000018119812,9.944000244140625,36.72627239513157,0.020126287767194384
479.2760009765625,1.2799999713897705,9.946000099182129,36.72627239513157,0.020126287767194384
480.2760009765625,1.281000018119812,9.946999549865723,36.72627239513157,0.020126287767194384
481.2760009765625,1.281000018119812,9.947999954223633,36.72627239513157,0.020126287767194384
482.2760009765625,1.281000018119812,9.949000358581543,36.72627239513157,0.020126287767194384
483.2760009765625,1.2799999713897705,9.951000213623047,36.72627239513157,0.020126287767194384
484.2760009765625,1.281000018119812,9.954000473022461,36.72627239513157,0.020126287767194384
485.2760009765625,1.281000018119812,9.954000473022461,36.72627239513157,0.020126287767194384
486.2760009765625,1.281000018119812,9.956000328063965,36.72627239513157,0.020126287767194384
487.2760009765625,1.281000018119812,9.956999778747559,36.72627239513157,0.020126287767194384
488.2760009765625,1.2799999713897705,9.958000183105469,36.72627239513157,0.020126287767194384
489.2760009765625,1.281000018119812,9.961000442504883,36.72627239513157,0.020126287767194384
490.2760009765625,1.281000018119812,9.963000297546387,36.72627239513157,0.020126287767194384
491.2760009765625,1.281000018119812,9.96399974822998,36.72627239513157,0.020126287767194384
492.2760009765625,1.281000018119812,9.96500015258789,36.72627239513157,0.020126287767194384
493.2760009765625,1.281000018119812,9.965999603271484,36.72627239513157,0.020126287767194384
494.2760009765625,1.281000018119812,9.967000007629395,36.72627239513157,0.020126287767194384
495.2760009765625,1.281000018119812,9.970000267028809,36.72627239513157,0.020126287767194384
496.2760009765625,1.281000018119812,9.970999717712402,36.72627239513157,0.020126287767194384
497.2760009765625,1.281000018119812,9.972999572753906,36.72627239513157,0.020126287767194384
498.2760009765625,1.281000018119812,9.973999977111816,36.72627239513157,0.020126287767194384
499.2760009765625,1.281000018119812,9.975000381469727,36.72627239513157,0.020126287767194384
500.2760009765625,1.281000018119812,9.977999687194824,36.72627239513157,0.020126287767194384
501.2760009765625,1.281000018119812,9.979000091552734,36.72627239513157,0.020126287767194384
502.2760009765625,1.281000018119812,9.980999946594238,36.72627239513157,0.020126287767194384
503.2760009765625,1.281000018119812,9.982000350952148,36.72627239513157,0.020126287767194384
504.2760009765625,1.281000018119812,9.982000350952148,36.72627239513157,0.020126287767194384
505.2760009765625,1.2799999713897705,9.984000205993652,36.72627239513157,0.020126287767194384
506.2760009765625,1.2799999713897705,9.984999656677246,36.72627239513157,0.020126287767194384
507.2760009765625,1.281000018119812,9.987000465393066,36.72627239513157,0.020126287767194384
508.2760009765625,1.2799999713897705,9.98900032043457,36.72627239513157,0.020126287767194384
509.2760009765625,1.281000018119812,9.989999771118164,36.72627239513157,0.020126287767194384
510.2760009765625,1.2799999713897705,9.991999626159668,36.72627239513157,0.020126287767194384
511.2760009765625,1.281000018119812,9.993000030517578,36.72627239513157,0.020126287767194384
512.2760009765625,1.281000018119812,9.994000434875488,36.72627239513157,0.020126287767194384
513.2760009765625,1.2799999713897705,9.996000289916992,36.72627239513157,0.020126287767194384
514.2760009765625,1.2799999713897705,9.996999740600586,36.72627239513157,0.020126287767194384
515.2760009765625,1.281000018119812,9.99899959564209,36.72627239513157,0.020126287767194384
516.2760009765625,1.2799999713897705,10.0,36.72627239513157,0.020126287767194384
517.2760009765625,1.281000018119812,10.001999855041504,36.72627239513157,0.020126287767194384
518.2760009765625,1.2799999713897705,10.003000259399414,36.72627239513157,0.020126287767194384
519.2760009765625,1.2799999713897705,10.003000259399414,36.72627239513157,0.020126287767194384
520.2760009765625,1.2799999713897705,10.003000259399414,36.72627239513157,0.020126287767194384
521.2760009765625,1.2799999713897705,10.006999969482422,36.72627239513157,0.020126287767194384
522.2760009765625,1.2799999713897705,10.008000373840332,36.72627239513157,0.020126287767194384
523.2760009765625,1.2799999713897705,10.008999824523926,36.72627239513157,0.020126287767194384
524.2760009765625,1.281000018119812,10.01099967956543,36.72627239513157,0.020126287767194384
525.2760009765625,1.2799999713897705,10.012999534606934,36.72627239513157,0.020126287767194384
526.2760009765625,1.2799999713897705,10.013999938964844,36.72627239513157,0.020126287767194384
527.2760009765625,1.2799999713897705,10.015999794006348,36.72627239513157,0.020126287767194384
528.2760009765625,1.281000018119812,10.015999794006348,36.72627239513157,0.020126287767194384
529.2760009765625,1.2799999713897705,10.017000198364258,36.72627239513157,0.020126287767194384
530.2760009765625,1.2799999713897705,10.019000053405762,36.72627239513157,0.020126287767194384
531.2760009765625,1.281000018119812,10.020000457763672,36.72627239513157,0.020126287767194384
532.2760009765625,1.281000018119812,10.02299976348877,36.72627239513157,0.020126287767194384
533.2760009765625,1.2799999713897705,10.02400016784668,36.72627239513157,0.020126287767194384
534.2760009765625,1.281000018119812,10.024999618530273,36.72627239513157,0.020126287767194384
535.2760009765625,1.281000018119812,10.026000022888184,36.72627239513157,0.020126287767194384
536.2760009765625,1.281000018119812,10.027999877929688,36.72627239513157,0.020126287767194384
537.2760009765625,1.281000018119812,10.029000282287598,36.72627239513157,0.020126287767194384
538.2760009765625,1.281000018119812,10.031000137329102,36.72627239513157,0.020126287767194384
539.2760009765625,1.281000018119812,10.031000137329102,36.72627239513157,0.020126287767194384
540.2760009765625,1.281000018119812,10.034000396728516,36.72627239513157,0.020126287767194384
541.2760009765625,1.2799999713897705,10.034000396728516,36.72627239513157,0.020126287767194384
542.2760009765625,1.2799999713897705,10.03600025177002,36.72627239513157,0.020126287767194384
543.2760009765625,1.281000018119812,10.036999702453613,36.72627239513157,0.020126287767194384
544.2760009765625,1.2799999713897705,10.038999557495117,36.72627239513157,0.020126287767194384
545.2760009765625,1.281000018119812,10.039999961853027,36.72627239513157,0.020126287767194384
546.2760009765625,1.281000018119812,10.041000366210938,36.72627239513157,0.020126287767194384
547.2760009765625,1.281000018119812,10.041000366210938,36.72627239513157,0.020126287767194384
548.2760009765625,1.281000018119812,10.041999816894531,36.72627239513157,0.020126287767194384
549.2760009765625,1.281000018119812,10.045000076293945,36.72627239513157,0.020126287767194384
550.2760009765625,1.281000018119812,10.04699993133545,36.72627239513157,0.020126287767194384
551.2760009765625,1.281000018119812,10.048999786376953,36.72627239513157,0.020126287767194384
552.2760009765625,1.281000018119812,10.050000190734863,36.72627239513157,0.020126287767194384
553.2760009765625,1.281000018119812,10.050000190734863,36.72627239513157,0.020126287767194384
554.2760009765625,1.281000018119812,10.052000045776367,36.72627239513157,0.020126287767194384
555.2760009765625,1.281000018119812,10.053000450134277,36.72627239513157,0.020126287767194384
556.2760009765625,1.281000018119812,10.055000305175781,36.72627239513157,0.020126287767194384
557.2760009765625,1.281000018119812,10.055999755859375,36.72627239513157,0.020126287767194384
558.2760009765625,1.281000018119812,10.057000160217285,36.72627239513157,0.020126287767194384
559.2760009765625,1.281000018119812,10.057000160217285,36.72627239513157,0.020126287767194384
560.2760009765625,1.281000018119812,10.059000015258789,36.72627239513157,0.020126287767194384
561.2760009765625,1.281000018119812,10.062000274658203,36.72627239513157,0.020126287767194384
562.2760009765625,1.2799999713897705,10.062000274658203,36.72627239513157,0.020126287767194384
563.2760009765625,1.2799999713897705,10.064000129699707,36.72627239513157,0.020126287767194384
564.2760009765625,1.2799999713897705,10.0649995803833,36.72627239513157,0.020126287767194384
565.2760009765625,1.2799999713897705,10.0649995803833,36.72627239513157,0.020126287767194384
566.2760009765625,1.281000018119812,10.067000389099121,36.72627239513157,0.020126287767194384
567.2760009765625,1.281000018119812,10.067000389099121,36.72627239513157,0.020126287767194384
568.2760009765625,1.2799999713897705,10.069999694824219,36.72627239513157,0.020126287767194384
569.2760009765625,1.281000018119812,10.071999549865723,36.72627239513157,0.020126287767194384
570.2760009765625,1.281000018119812,10.071999549865723,36.72627239513157,0.020126287767194384
571.2760009765625,1.281000018119812,10.072999954223633,36.72627239513157,0.020126287767194384
572.2760009765625,1.281000018119812,10.074999809265137,36.72627239513157,0.020126287767194384
573.2760009765625,1.281000018119812,10.076000213623047,36.72627239513157,0.020126287767194384
574.2760009765625,1.2799999713897705,10.07699966430664,36.72627239513157,0.020126287767194384
575.2760009765625,1.2799999713897705,10.079000473022461,36.72627239513157,0.020126287767194384
576.2760009765625,1.281000018119812,10.079999923706055,36.72627239513157,0.020126287767194384
577.2760009765625,1.2799999713897705,10.081000328063965,36.72627239513157,0.020126287767194384
578.2760009765625,1.281000018119812,10.081999778747559,36.72627239513157,0.020126287767194384
579.2760009765625,1.2799999713897705,10.083000183105469,36.72627239513157,0.020126287767194384
580.2760009765625,1.2799999713897705,10.085000038146973,36.72627239513157,0.020126287767194384
581.2760009765625,1.281000018119812,10.086999893188477,36.72627239513157,0.020126287767194384
582.2760009765625,1.2799999713897705,10.088000297546387,36.72627239513157,0.020126287767194384
583.2760009765625,1.2799999713897705,10.08899974822998,36.72627239513157,0.020126287767194384
584.2760009765625,1.281000018119812,10.08899974822998,36.72627239513157,0.020126287767194384
585.2760009765625,1.281000018119812,10.09000015258789,36.72627239513157,0.020126287767194384
586.2760009765625,1.281000018119812,10.092000007629395,36.72627239513157,0.020126287767194384
587.2760009765625,1.281000018119812,10.093999862670898,36.72627239513157,0.020126287767194384
588.2760009765625,1.281000018119812,10.095000267028809,36.72627239513157,0.020126287767194384
589.2760009765625,1.281000018119812,10.095000267028809,36.72627239513157,0.020126287767194384
590.2760009765625,1.281000018119812,10.095999717712402,36.72627239513157,0.020126287767194384
591.2760009765625,1.2799999713897705,10.097000122070312,36.72627239513157,0.020126287767194384
592.2760009765625,1.281000018119812,10.098999977111816,36.72627239513157,0.020126287767194384
593.2760009765625,1.281000018119812,10.10200023651123,36.72627239513157,0.020126287767194384
594.2760009765625,1.281000018119812,10.10099983215332,36.72627239513157,0.020126287767194384
595.2760009765625,1.281000018119812,10.102999687194824,36.72627239513157,0.020126287767194384
596.2760009765625,1.281000018119812,10.104000091552734,36.72627239513157,0.020126287767194384
597.2760009765625,1.281000018119812,10.104999542236328,36.72627239513157,0.020126287767194384
598.2760009765625,1.281000018119812,10.105999946594238,36.72627239513157,0.020126287767194384
599.2760009765625,1.281000018119812,10.107999801635742,36.72627239513157,0.020126287767194384
600.2760009765625,1.2799999713897705,10.109999656677246,36.72627239513157,0.020126287767194384
