time,multi,B1,Bnom,Bnom_sdev
345.17401123046875,2948.134033203125,35.70000076293945,54.746457579528524,0.013610358913719978
346.17401123046875,2948.1689453125,35.70000076293945,54.746457579528524,0.013610358913719978
347.17401123046875,2948.1689453125,35.70000076293945,54.746457579528524,0.013610358913719978
348.17401123046875,2948.156005859375,35.70000076293945,54.746457579528524,0.013610358913719978
349.17401123046875,2948.166015625,35.70000076293945,54.746457579528524,0.013610358913719978
350.17401123046875,2948.176025390625,35.70000076293945,54.746457579528524,0.013610358913719978
351.17401123046875,2948.178955078125,35.70000076293945,54.746457579528524,0.013610358913719978
352.17401123046875,2948.197998046875,35.70000076293945,54.746457579528524,0.013610358913719978
353.17401123046875,2948.152099609375,35.70000076293945,54.746457579528524,0.013610358913719978
354.17401123046875,2948.156982421875,35.70000076293945,54.746457579528524,0.013610358913719978
355.17401123046875,2948.201904296875,35.70000076293945,54.746457579528524,0.013610358913719978
356.17401123046875,2948.176025390625,35.70000076293945,54.746457579528524,0.013610358913719978
357.17401123046875,2948.18896484375,35.70000076293945,54.746457579528524,0.013610358913719978
358.17401123046875,2948.222900390625,35.70000076293945,54.746457579528524,0.013610358913719978
359.17401123046875,2948.251953125,35.70000076293945,54.746457579528524,0.013610358913719978
360.17401123046875,2948.262939453125,35.70000076293945,54.746457579528524,0.013610358913719978
361.17401123046875,2948.26611328125,35.70000076293945,54.746457579528524,0.013610358913719978
362.17401123046875,2948.283935546875,35.70000076293945,54.746457579528524,0.013610358913719978
363.17401123046875,2948.297119140625,35.70000076293945,54.746457579528524,0.013610358913719978
364.17401123046875,2948.285888671875,35.70000076293945,54.746457579528524,0.013610358913719978
365.17401123046875,2948.283935546875,35.70000076293945,54.746457579528524,0.013610358913719978
366.17401123046875,2948.297119140625,35.70000076293945,54.746457579528524,0.013610358913719978
367.17401123046875,2948.35302734375,35.70000076293945,54.746457579528524,0.013610358913719978
368.17401123046875,2948.343017578125,35.70000076293945,54.746457579528524,0.013610358913719978
369.17401123046875,2948.318115234375,35.70000076293945,54.746457579528524,0.013610358913719978
370.17401123046875,2948.346923828125,35.70000076293945,54.746457579528524,0.013610358913719978
371.17401123046875,2948.37109375,35.70000076293945,54.746457579528524,0.013610358913719978
372.17401123046875,2948.406982421875,35.70000076293945,54.746457579528524,0.013610358913719978
373.17401123046875,2948.39892578125,35.70000076293945,54.746457579528524,0.013610358913719978
374.17401123046875,2948.39697265625,35.70000076293945,54.746457579528524,0.013610358913719978
375.17401123046875,2948.383056640625,35.70000076293945,54.746457579528524,0.013610358913719978
376.17401123046875,2948.39990234375,35.70000076293945,54.746457579528524,0.013610358913719978
377.17401123046875,2948.406982421875,35.70000076293945,54.746457579528524,0.013610358913719978
378.17401123046875,2948.406982421875,35.70000076293945,54.746457579528524,0.013610358913719978
379.17401123046875,2948.43310546875,35.70000076293945,54.746457579528524,0.013610358913719978
380.17401123046875,2948.427978515625,35.70000076293945,54.746457579528524,0.013610358913719978
381.17401123046875,2948.485107421875,35.70000076293945,54.746457579528524,0.013610358913719978
382.17401123046875,2948.529052734375,35.70000076293945,54.746457579528524,0.013610358913719978
383.17401123046875,2948.535888671875,35.70000076293945,54.746457579528524,0.013610358913719978
384.17401123046875,2948.549072265625,35.70000076293945,54.746457579528524,0.013610358913719978
385.17401123046875,2948.528076171875,35.70000076293945,54.746457579528524,0.013610358913719978
386.17401123046875,2948.534912109375,35.70000076293945,54.746457579528524,0.013610358913719978
387.17401123046875,2948.527099609375,35.70000076293945,54.746457579528524,0.013610358913719978
388.17401123046875,2948.58203125,35.70000076293945,54.746457579528524,0.013610358913719978
389.17401123046875,2948.56298828125,35.70000076293945,54.746457579528524,0.013610358913719978
390.17401123046875,2948.5830078125,35.70000076293945,54.746457579528524,0.013610358913719978
391.17401123046875,2948.590087890625,35.70000076293945,54.746457579528524,0.013610358913719978
392.17401123046875,2948.626953125,35.70000076293945,54.746457579528524,0.013610358913719978
393.17401123046875,2948.6640625,35.70000076293945,54.746457579528524,0.013610358913719978
394.17401123046875,2948.6650390625,35.70000076293945,54.746457579528524,0.013610358913719978
395.17401123046875,2948.6689453125,35.70000076293945,54.746457579528524,0.013610358913719978
396.17401123046875,2948.716064453125,35.70000076293945,54.746457579528524,0.013610358913719978
397.17401123046875,2948.7119140625,35.70000076293945,54.746457579528524,0.013610358913719978
398.17401123046875,2948.720947265625,35.70000076293945,54.746457579528524,0.013610358913719978
399.17401123046875,2948.737060546875,35.70000076293945,54.746457579528524,0.013610358913719978
400.17401123046875,2948.72998046875,35.70000076293945,54.746457579528524,0.013610358913719978
401.17401123046875,2948.74609375,35.70000076293945,54.746457579528524,0.013610358913719978
402.17401123046875,2948.763916015625,35.70000076293945,54.746457579528524,0.013610358913719978
403.17401123046875,2948.75,35.70000076293945,54.746457579528524,0.013610358913719978
404.17401123046875,2948.7509765625,35.70000076293945,54.746457579528524,0.013610358913719978
405.17401123046875,2948.781005859375,35.70000076293945,54.746457579528524,0.013610358913719978
406.17401123046875,2948.797119140625,35.70000076293945,54.746457579528524,0.013610358913719978
407.17401123046875,2948.76904296875,35.70000076293945,54.746457579528524,0.013610358913719978
408.17401123046875,2948.7919921875,35.70000076293945,54.746457579528524,0.013610358913719978
409.17401123046875,2948.81591796875,35.70000076293945,54.746457579528524,0.013610358913719978
410.17401123046875,2948.825927734375,35.70000076293945,54.746457579528524,0.013610358913719978
411.17401123046875,2948.8330078125,35.70000076293945,54.746457579528524,0.013610358913719978
412.17401123046875,2948.8310546875,35.70000076293945,54.746457579528524,0.013610358913719978
413.17401123046875,2948.85888671875,35.70000076293945,54.746457579528524,0.013610358913719978
414.17401123046875,2948.89404296875,35.70000076293945,54.746457579528524,0.013610358913719978
415.17401123046875,2948.89208984375,35.70000076293945,54.746457579528524,0.013610358913719978
416.17401123046875,2948.89501953125,35.70000076293945,54.746457579528524,0.013610358913719978
417.17401123046875,2948.89501953125,35.70000076293945,54.746457579528524,0.013610358913719978
418.17401123046875,2948.9150390625,35.70000076293945,54.746457579528524,0.013610358913719978
419.17401123046875,2948.885986328125,35.70000076293945,54.746457579528524,0.013610358913719978
420.17401123046875,2948.90087890625,35.70000076293945,54.746457579528524,0.013610358913719978
421.17401123046875,2948.89208984375,35.70000076293945,54.746457579528524,0.013610358913719978
422.17401123046875,2948.885009765625,35.70000076293945,54.746457579528524,0.013610358913719978
423.17401123046875,2948.904052734375,35.70000076293945,54.746457579528524,0.013610358913719978
424.17401123046875,2948.912109375,35.70000076293945,54.746457579528524,0.013610358913719978
425.17401123046875,2948.922119140625,35.70000076293945,54.746457579528524,0.013610358913719978
426.17401123046875,2948.927001953125,35.70000076293945,54.746457579528524,0.013610358913719978
427.17401123046875,2948.928955078125,35.70000076293945,54.746457579528524,0.013610358913719978
428.17401123046875,2948.89794921875,35.70000076293945,54.746457579528524,0.013610358913719978
429.17401123046875,2948.93798828125,35.70000076293945,54.746457579528524,0.013610358913719978
430.17401123046875,2948.93603515625,35.70000076293945,54.746457579528524,0.013610358913719978
431.17401123046875,2948.906982421875,35.70000076293945,54.746457579528524,0.013610358913719978
432.17401123046875,2948.923095703125,35.70000076293945,54.746457579528524,0.013610358913719978
433.17401123046875,2948.926025390625,35.70000076293945,54.746457579528524,0.013610358913719978
434.17401123046875,2948.93896484375,35.70000076293945,54.746457579528524,0.013610358913719978
435.17401123046875,2948.926025390625,35.70000076293945,54.746457579528524,0.013610358913719978
436.17401123046875,2948.94091796875,35.70000076293945,54.746457579528524,0.013610358913719978
437.17401123046875,2948.95703125,35.70000076293945,54.746457579528524,0.013610358913719978
438.17401123046875,2948.952880859375,35.70000076293945,54.746457579528524,0.013610358913719978
439.17401123046875,2948.964111328125,35.70000076293945,54.746457579528524,0.013610358913719978
440.17401123046875,2948.947998046875,35.70000076293945,54.746457579528524,0.013610358913719978
441.17401123046875,2948.943115234375,35.70000076293945,54.746457579528524,0.013610358913719978
442.17401123046875,2948.987060546875,35.70000076293945,54.746457579528524,0.013610358913719978
443.17401123046875,2948.990966796875,35.70000076293945,54.746457579528524,0.013610358913719978
444.17401123046875,2948.993896484375,35.70000076293945,54.746457579528524,0.013610358913719978
445.17401123046875,2948.9951171875,35.70000076293945,54.746457579528524,0.013610358913719978
446.17401123046875,2949.010009765625,35.70000076293945,54.746457579528524,0.013610358913719978
447.17401123046875,2948.986083984375,35.70000076293945,54.746457579528524,0.013610358913719978
448.17401123046875,2949.010009765625,35.70000076293945,54.746457579528524,0.013610358913719978
449.17401123046875,2949.007080078125,35.70000076293945,54.746457579528524,0.013610358913719978
450.17401123046875,2949.001953125,35.70000076293945,54.746457579528524,0.013610358913719978
451.17401123046875,2949.007080078125,35.70000076293945,54.746457579528524,0.013610358913719978
452.17401123046875,2949.037109375,35.70000076293945,54.746457579528524,0.013610358913719978
453.17401123046875,2949.035888671875,35.70000076293945,54.746457579528524,0.013610358913719978
454.17401123046875,2949.01708984375,35.70000076293945,54.746457579528524,0.013610358913719978
455.17401123046875,2949.0439453125,35.70000076293945,54.746457579528524,0.013610358913719978
456.17401123046875,2949.048095703125,35.70000076293945,54.746457579528524,0.013610358913719978
457.17401123046875,2949.0390625,35.70000076293945,54.746457579528524,0.013610358913719978
458.17401123046875,2949.044921875,35.70000076293945,54.746457579528524,0.013610358913719978
459.17401123046875,2949.06005859375,35.70000076293945,54.746457579528524,0.013610358913719978
460.17401123046875,2949.0439453125,35.70000076293945,54.746457579528524,0.013610358913719978
461.17401123046875,2949.055908203125,35.70000076293945,54.746457579528524,0.013610358913719978
462.17401123046875,2949.030029296875,35.70000076293945,54.746457579528524,0.013610358913719978
463.17401123046875,2949.055908203125,35.70000076293945,54.746457579528524,0.013610358913719978
464.17401123046875,2949.06201171875,35.70000076293945,54.746457579528524,0.013610358913719978
465.17401123046875,2949.06298828125,35.70000076293945,54.746457579528524,0.013610358913719978
466.17401123046875,2949.06103515625,35.70000076293945,54.746457579528524,0.013610358913719978
467.17401123046875,2949.073974609375,35.70000076293945,54.746457579528524,0.013610358913719978
468.17401123046875,2949.06396484375,35.70000076293945,54.746457579528524,0.013610358913719978
469.17401123046875,2949.044921875,35.70000076293945,54.746457579528524,0.013610358913719978
470.17401123046875,2949.06005859375,35.70000076293945,54.746457579528524,0.013610358913719978
471.17401123046875,2949.070068359375,35.70000076293945,54.746457579528524,0.013610358913719978
472.17401123046875,2949.0791015625,35.70000076293945,54.746457579528524,0.013610358913719978
473.17401123046875,2949.0830078125,35.70000076293945,54.746457579528524,0.013610358913719978
474.17401123046875,2949.074951171875,35.70000076293945,54.746457579528524,0.013610358913719978
475.17401123046875,2949.090087890625,35.70000076293945,54.746457579528524,0.013610358913719978
476.17401123046875,2949.074951171875,35.70000076293945,54.746457579528524,0.013610358913719978
477.17401123046875,2949.069091796875,35.70000076293945,54.746457579528524,0.013610358913719978
478.17401123046875,2949.077880859375,35.70000076293945,54.746457579528524,0.013610358913719978
479.17401123046875,2949.072998046875,35.70000076293945,54.746457579528524,0.013610358913719978
480.17401123046875,2949.068115234375,35.70000076293945,54.746457579528524,0.013610358913719978
481.17401123046875,2949.06298828125,35.70000076293945,54.746457579528524,0.013610358913719978
482.17401123046875,2949.055908203125,35.70000076293945,54.746457579528524,0.013610358913719978
483.17401123046875,2949.0458984375,35.70000076293945,54.746457579528524,0.013610358913719978
484.17401123046875,2949.0458984375,35.70000076293945,54.746457579528524,0.013610358913719978
485.17401123046875,2949.0400390625,35.70000076293945,54.746457579528524,0.013610358913719978
486.17401123046875,2949.02490234375,35.70000076293945,54.746457579528524,0.013610358913719978
487.17401123046875,2949.034912109375,35.70000076293945,54.746457579528524,0.013610358913719978
488.17401123046875,2949.030029296875,35.70000076293945,54.746457579528524,0.013610358913719978
489.17401123046875,2949.01904296875,35.70000076293945,54.746457579528524,0.013610358913719978
490.17401123046875,2949.02294921875,35.70000076293945,54.746457579528524,0.013610358913719978
491.17401123046875,2949.02197265625,35.70000076293945,54.746457579528524,0.013610358913719978
492.17401123046875,2949.028076171875,35.70000076293945,54.746457579528524,0.013610358913719978
493.17401123046875,2949.052001953125,35.70000076293945,54.746457579528524,0.013610358913719978
494.17401123046875,2949.0458984375,35.70000076293945,54.746457579528524,0.013610358913719978
495.17401123046875,2949.014892578125,35.70000076293945,54.746457579528524,0.013610358913719978
496.17401123046875,2949.02392578125,35.70000076293945,54.746457579528524,0.013610358913719978
497.17401123046875,2949.030029296875,35.70000076293945,54.746457579528524,0.013610358913719978
498.17401123046875,2949.0419921875,35.70000076293945,54.746457579528524,0.013610358913719978
499.17401123046875,2949.0390625,35.70000076293945,54.746457579528524,0.013610358913719978
500.17401123046875,2949.02392578125,35.70000076293945,54.746457579528524,0.013610358913719978
501.17401123046875,2949.011962890625,35.70000076293945,54.746457579528524,0.013610358913719978
502.17401123046875,2949.010986328125,35.70000076293945,54.746457579528524,0.013610358913719978
503.17401123046875,2949.0419921875,35.70000076293945,54.746457579528524,0.013610358913719978
504.17401123046875,2949.031982421875,35.70000076293945,54.746457579528524,0.013610358913719978
505.17401123046875,2949.02587890625,35.70000076293945,54.746457579528524,0.013610358913719978
506.17401123046875,2949.041015625,35.70000076293945,54.746457579528524,0.013610358913719978
507.17401123046875,2948.993896484375,35.70000076293945,54.746457579528524,0.013610358913719978
508.17401123046875,2949.007080078125,35.70000076293945,54.746457579528524,0.013610358913719978
509.17401123046875,2948.97802734375,35.70000076293945,54.746457579528524,0.013610358913719978
510.17401123046875,2948.992919921875,35.70000076293945,54.746457579528524,0.013610358913719978
511.17401123046875,2949.0458984375,35.70000076293945,54.746457579528524,0.013610358913719978
512.1740112304688,2949.0400390625,35.70000076293945,54.746457579528524,0.013610358913719978
513.1740112304688,2949.030029296875,35.70000076293945,54.746457579528524,0.013610358913719978
514.1740112304688,2949.033935546875,35.70000076293945,54.746457579528524,0.013610358913719978
515.1740112304688,2949.037109375,35.70000076293945,54.746457579528524,0.013610358913719978
516.1740112304688,2949.01806640625,35.70000076293945,54.746457579528524,0.013610358913719978
517.1740112304688,2949.0380859375,35.70000076293945,54.746457579528524,0.013610358913719978
518.1740112304688,2949.031982421875,35.70000076293945,54.746457579528524,0.013610358913719978
519.1740112304688,2949.0419921875,35.70000076293945,54.746457579528524,0.013610358913719978
520.1740112304688,2949.04296875,35.70000076293945,54.746457579528524,0.013610358913719978
521.1740112304688,2949.02099609375,35.70000076293945,54.746457579528524,0.013610358913719978
522.1740112304688,2949.034912109375,35.70000076293945,54.746457579528524,0.013610358913719978
523.1740112304688,2949.037109375,35.70000076293945,54.746457579528524,0.013610358913719978
524.1740112304688,2949.06298828125,35.70000076293945,54.746457579528524,0.013610358913719978
525.1740112304688,2949.035888671875,35.70000076293945,54.746457579528524,0.013610358913719978
526.1740112304688,2949.033935546875,35.70000076293945,54.746457579528524,0.013610358913719978
527.1740112304688,2949.035888671875,35.70000076293945,54.746457579528524,0.013610358913719978
528.1740112304688,2949.02099609375,35.70000076293945,54.746457579528524,0.013610358913719978
529.1740112304688,2949.037109375,35.70000076293945,54.746457579528524,0.013610358913719978
530.1740112304688,2949.044921875,35.70000076293945,54.746457579528524,0.013610358913719978
531.1740112304688,2949.02587890625,35.70000076293945,54.746457579528524,0.013610358913719978
532.1740112304688,2949.030029296875,35.70000076293945,54.746457579528524,0.013610358913719978
533.1740112304688,2949.044921875,35.70000076293945,54.746457579528524,0.013610358913719978
534.1740112304688,2949.0390625,35.70000076293945,54.746457579528524,0.013610358913719978
535.1740112304688,2949.052001953125,35.70000076293945,54.746457579528524,0.013610358913719978
536.1740112304688,2949.028076171875,35.70000076293945,54.746457579528524,0.013610358913719978
537.1740112304688,2949.048095703125,35.70000076293945,54.746457579528524,0.013610358913719978
538.1740112304688,2949.035888671875,35.70000076293945,54.746457579528524,0.013610358913719978
539.1740112304688,2949.028076171875,35.70000076293945,54.746457579528524,0.013610358913719978
540.1740112304688,2949.027099609375,35.70000076293945,54.746457579528524,0.013610358913719978
541.1740112304688,2949.02294921875,35.70000076293945,54.746457579528524,0.013610358913719978
542.1740112304688,2949.027099609375,35.70000076293945,54.746457579528524,0.013610358913719978
543.1740112304688,2949.0400390625,35.70000076293945,54.746457579528524,0.013610358913719978
544.1740112304688,2949.0791015625,35.70000076293945,54.746457579528524,0.013610358913719978
545.1740112304688,2949.068115234375,35.70000076293945,54.746457579528524,0.013610358913719978
546.1740112304688,2949.035888671875,35.70000076293945,54.746457579528524,0.013610358913719978
547.1740112304688,2949.056884765625,35.70000076293945,54.746457579528524,0.013610358913719978
548.1740112304688,2949.044921875,35.70000076293945,54.746457579528524,0.013610358913719978
549.1740112304688,2949.070068359375,35.70000076293945,54.746457579528524,0.013610358913719978
550.1740112304688,2949.072021484375,35.79999923706055,54.746457579528524,0.013610358913719978
551.1740112304688,2949.05908203125,35.79999923706055,54.746457579528524,0.013610358913719978
552.1740112304688,2949.048095703125,35.79999923706055,54.746457579528524,0.013610358913719978
553.1740112304688,2949.050048828125,35.79999923706055,54.746457579528524,0.013610358913719978
554.1740112304688,2949.0830078125,35.79999923706055,54.746457579528524,0.013610358913719978
555.1740112304688,2949.044921875,35.79999923706055,54.746457579528524,0.013610358913719978
556.1740112304688,2949.0791015625,35.79999923706055,54.746457579528524,0.013610358913719978
557.1740112304688,2949.041015625,35.79999923706055,54.746457579528524,0.013610358913719978
558.1740112304688,2949.052978515625,35.79999923706055,54.746457579528524,0.013610358913719978
559.1740112304688,2949.013916015625,35.79999923706055,54.746457579528524,0.013610358913719978
560.1740112304688,2949.044921875,35.79999923706055,54.746457579528524,0.013610358913719978
561.1740112304688,2949.034912109375,35.900001525878906,54.746457579528524,0.013610358913719978
562.1740112304688,2949.028076171875,35.79999923706055,54.746457579528524,0.013610358913719978
563.1740112304688,2949.01611328125,35.900001525878906,54.746457579528524,0.013610358913719978
564.1740112304688,2949.02099609375,35.900001525878906,54.746457579528524,0.013610358913719978
565.1740112304688,2949.01806640625,35.900001525878906,54.746457579528524,0.013610358913719978
566.1740112304688,2949.00390625,35.900001525878906,54.746457579528524,0.013610358913719978
567.1740112304688,2949.02197265625,35.900001525878906,54.746457579528524,0.013610358913719978
568.1740112304688,2949.01904296875,35.900001525878906,54.746457579528524,0.013610358913719978
569.1740112304688,2948.989990234375,35.900001525878906,54.746457579528524,0.013610358913719978
570.1740112304688,2948.992919921875,35.900001525878906,54.746457579528524,0.013610358913719978
571.1740112304688,2948.98388671875,35.900001525878906,54.746457579528524,0.013610358913719978
572.1740112304688,2948.985107421875,35.900001525878906,54.746457579528524,0.013610358913719978
573.1740112304688,2948.98291015625,35.900001525878906,54.746457579528524,0.013610358913719978
574.1740112304688,2948.988037109375,35.900001525878906,54.746457579528524,0.013610358913719978
575.1740112304688,2948.9619140625,35.900001525878906,54.746457579528524,0.013610358913719978
576.1740112304688,2948.987060546875,35.900001525878906,54.746457579528524,0.013610358913719978
577.1740112304688,2948.969970703125,36.0,54.746457579528524,0.013610358913719978
578.1740112304688,2948.965087890625,36.0,54.746457579528524,0.013610358913719978
579.1740112304688,2948.947998046875,35.900001525878906,54.746457579528524,0.013610358913719978
580.1740112304688,2948.98193359375,36.0,54.746457579528524,0.013610358913719978
581.1740112304688,2948.9609375,36.0,54.746457579528524,0.013610358913719978
582.1740112304688,2948.94189453125,36.0,54.746457579528524,0.013610358913719978
583.1740112304688,2948.93408203125,36.0,54.746457579528524,0.013610358913719978
584.1740112304688,2948.93603515625,36.0,54.746457579528524,0.013610358913719978
585.1740112304688,2948.89990234375,36.0,54.746457579528524,0.013610358913719978
586.1740112304688,2948.9169921875,36.0,54.746457579528524,0.013610358913719978
587.1740112304688,2948.906982421875,36.0,54.746457579528524,0.013610358913719978
588.1740112304688,2948.924072265625,36.0,54.746457579528524,0.013610358913719978
589.1740112304688,2948.910888671875,36.0,54.746457579528524,0.013610358913719978
590.1740112304688,2948.89501953125,36.0,54.746457579528524,0.013610358913719978
591.1740112304688,2948.907958984375,36.0,54.746457579528524,0.013610358913719978
592.1740112304688,2948.906982421875,36.0,54.746457579528524,0.013610358913719978
593.1740112304688,2948.905029296875,36.0,54.746457579528524,0.013610358913719978
594.1740112304688,2948.902099609375,36.0,54.746457579528524,0.013610358913719978
595.1740112304688,2948.89892578125,36.0,54.746457579528524,0.013610358913719978
596.1740112304688,2948.924072265625,36.0,54.746457579528524,0.013610358913719978
597.1740112304688,2948.866943359375,36.0,54.746457579528524,0.013610358913719978
598.1740112304688,2948.883056640625,36.0,54.746457579528524,0.013610358913719978
599.1740112304688,2948.864990234375,36.0,54.746457579528524,0.013610358913719978
600.1740112304688,2948.9130859375,36.0,54.746457579528524,0.013610358913719978
601.1740112304688,2948.886962890625,36.0,54.746457579528524,0.013610358913719978
602.1740112304688,2948.8740234375,36.0,54.746457579528524,0.013610358913719978
603.1740112304688,2948.85693359375,36.0,54.746457579528524,0.013610358913719978
604.1740112304688,2948.866943359375,36.0,54.746457579528524,0.013610358913719978
605.1740112304688,2948.85107421875,36.0,54.746457579528524,0.013610358913719978
606.1740112304688,2948.8359375,36.0,54.746457579528524,0.013610358913719978
607.1740112304688,2948.805908203125,36.0,54.746457579528524,0.013610358913719978
608.1740112304688,2948.73095703125,36.0,54.746457579528524,0.013610358913719978
609.1740112304688,2948.73388671875,36.0,54.746457579528524,0.013610358913719978
610.1740112304688,2948.76806640625,36.0,54.746457579528524,0.013610358913719978
611.1740112304688,2948.719970703125,36.0,54.746457579528524,0.013610358913719978
612.1740112304688,2948.74609375,36.0,54.746457579528524,0.013610358913719978
613.1740112304688,2948.7099609375,36.0,54.746457579528524,0.013610358913719978
614.1740112304688,2948.72802734375,36.0,54.746457579528524,0.013610358913719978
615.1740112304688,2948.73388671875,36.0,54.746457579528524,0.013610358913719978
616.1740112304688,2948.741943359375,36.0,54.746457579528524,0.013610358913719978
617.1740112304688,2948.679931640625,36.0,54.746457579528524,0.013610358913719978
618.1740112304688,2948.739990234375,36.0,54.746457579528524,0.013610358913719978
619.1740112304688,2948.69189453125,36.0,54.746457579528524,0.013610358913719978
620.1740112304688,2948.951904296875,36.0,54.746457579528524,0.013610358913719978
621.1740112304688,2948.748046875,36.0,54.746457579528524,0.013610358913719978
622.1740112304688,2948.802001953125,36.0,54.746457579528524,0.013610358913719978
623.1740112304688,2948.712890625,36.0,54.746457579528524,0.013610358913719978
624.1740112304688,2948.87890625,36.0,54.746457579528524,0.013610358913719978
625.1740112304688,2948.843017578125,36.0,54.746457579528524,0.013610358913719978
626.1740112304688,2948.743896484375,36.0,54.746457579528524,0.013610358913719978
627.1740112304688,2948.72705078125,36.0,54.746457579528524,0.013610358913719978
628.1740112304688,2948.72607421875,36.0,54.746457579528524,0.013610358913719978
629.1740112304688,2948.7080078125,36.0,54.746457579528524,0.013610358913719978
630.1740112304688,2948.68505859375,36.0,54.746457579528524,0.013610358913719978
631.1740112304688,2948.655029296875,36.0,54.746457579528524,0.013610358913719978
632.1740112304688,2948.720947265625,36.0,54.746457579528524,0.013610358913719978
633.1740112304688,2948.73388671875,36.0,54.746457579528524,0.013610358913719978
634.1740112304688,2948.701904296875,36.0,54.746457579528524,0.013610358913719978
635.1740112304688,2948.660888671875,36.0,54.746457579528524,0.013610358913719978
636.1740112304688,2948.64990234375,36.0,54.746457579528524,0.013610358913719978
637.1740112304688,2948.97705078125,36.0,54.746457579528524,0.013610358913719978
638.1740112304688,2948.722900390625,36.0,54.746457579528524,0.013610358913719978
639.1740112304688,2948.743896484375,36.0,54.746457579528524,0.013610358913719978
640.1740112304688,2948.764892578125,36.0,54.746457579528524,0.013610358913719978
641.1740112304688,2948.758056640625,36.0,54.746457579528524,0.013610358913719978
642.1740112304688,2948.77099609375,36.0,54.746457579528524,0.013610358913719978
643.1740112304688,2948.760009765625,36.0,54.746457579528524,0.013610358913719978
644.1740112304688,2948.77490234375,36.0,54.746457579528524,0.013610358913719978
645.1740112304688,2948.72607421875,36.0,54.746457579528524,0.013610358913719978
646.1740112304688,2948.75,36.0,54.746457579528524,0.013610358913719978
647.1740112304688,2948.748046875,36.0,54.746457579528524,0.013610358913719978
648.1740112304688,2948.737060546875,36.0,54.746457579528524,0.013610358913719978
649.1740112304688,2948.73291015625,36.0,54.746457579528524,0.013610358913719978
650.1740112304688,2948.758056640625,36.0,54.746457579528524,0.013610358913719978
651.1740112304688,2948.75390625,36.0,54.746457579528524,0.013610358913719978
652.1740112304688,2948.73095703125,36.0,54.746457579528524,0.013610358913719978
653.1740112304688,2948.741943359375,36.0,54.746457579528524,0.013610358913719978
654.1740112304688,2948.7509765625,36.0,54.746457579528524,0.013610358913719978
655.1740112304688,2948.714111328125,36.0,54.746457579528524,0.013610358913719978
656.1740112304688,2948.72509765625,36.0,54.746457579528524,0.013610358913719978
657.1740112304688,2948.677978515625,36.0,54.746457579528524,0.013610358913719978
658.1740112304688,2948.68701171875,36.0,54.746457579528524,0.013610358913719978
659.1740112304688,2948.698974609375,36.0,54.746457579528524,0.013610358913719978
660.1740112304688,2948.7060546875,36.0,54.746457579528524,0.013610358913719978
661.1740112304688,2948.68408203125,36.0,54.746457579528524,0.013610358913719978
662.1740112304688,2948.677978515625,36.0,54.746457579528524,0.013610358913719978
663.1740112304688,2948.679931640625,36.0,54.746457579528524,0.013610358913719978
664.1740112304688,2948.674072265625,36.0,54.746457579528524,0.013610358913719978
665.1740112304688,2948.6650390625,36.0,54.746457579528524,0.013610358913719978
666.1740112304688,2948.675048828125,36.0,54.746457579528524,0.013610358913719978
667.1740112304688,2948.6640625,36.0,54.746457579528524,0.013610358913719978
668.1740112304688,2948.677001953125,36.0,54.746457579528524,0.013610358913719978
669.1740112304688,2948.6689453125,36.0,54.746457579528524,0.013610358913719978
670.1740112304688,2948.666015625,36.0,54.746457579528524,0.013610358913719978
671.1740112304688,2948.676025390625,36.0,54.746457579528524,0.013610358913719978
672.1740112304688,2948.637939453125,36.0,54.746457579528524,0.013610358913719978
673.1740112304688,2948.72900390625,36.0,54.746457579528524,0.013610358913719978
674.1740112304688,2948.662109375,36.0,54.746457579528524,0.013610358913719978
675.1740112304688,2948.669921875,36.0,54.746457579528524,0.013610358913719978
676.1740112304688,2948.652099609375,36.0,54.746457579528524,0.013610358913719978
677.1740112304688,2948.672119140625,36.0,54.746457579528524,0.013610358913719978
678.1740112304688,2948.655029296875,36.0,54.746457579528524,0.013610358913719978
679.1740112304688,2948.674072265625,36.0,54.746457579528524,0.013610358913719978
680.1740112304688,2948.64697265625,36.0,54.746457579528524,0.013610358913719978
681.1740112304688,2948.625,36.0,54.746457579528524,0.013610358913719978
682.1740112304688,2948.626953125,36.0,54.746457579528524,0.013610358913719978
683.1740112304688,2948.6201171875,36.0,54.746457579528524,0.013610358913719978
684.1740112304688,2948.634033203125,36.0,54.746457579528524,0.013610358913719978
685.1740112304688,2948.64404296875,36.0,54.746457579528524,0.013610358913719978
686.1740112304688,2948.591064453125,36.0,54.746457579528524,0.013610358913719978
687.1740112304688,2948.864990234375,36.0,54.746457579528524,0.013610358913719978
688.1740112304688,2948.595947265625,36.0,54.746457579528524,0.013610358913719978
689.1740112304688,2948.662109375,36.0,54.746457579528524,0.013610358913719978
690.1740112304688,2948.54296875,36.0,54.746457579528524,0.013610358913719978
691.1740112304688,2948.5830078125,36.0,54.746457579528524,0.013610358913719978
692.1740112304688,2948.575927734375,36.0,54.746457579528524,0.013610358913719978
693.1740112304688,2948.552978515625,36.0,54.746457579528524,0.013610358913719978
694.1740112304688,2948.568115234375,36.0,54.746457579528524,0.013610358913719978
695.1740112304688,2948.843994140625,36.0,54.746457579528524,0.013610358913719978
696.1740112304688,2948.549072265625,36.0,54.746457579528524,0.013610358913719978
697.1740112304688,2948.52587890625,36.0,54.746457579528524,0.013610358913719978
698.1740112304688,2949.01806640625,36.0,54.746457579528524,0.013610358913719978
