time,multi,B1,Bnom,Bnom_sdev
326.30999755859375,3898.0869140625,0.800000011920929,35.017278599747236,0.00037928155820310394
327.30999755859375,3898.096923828125,0.7979999780654907,35.017278599747236,0.00037928155820310394
328.30999755859375,3898.06689453125,0.7979999780654907,35.017278599747236,0.00037928155820310394
329.30999755859375,3898.126953125,0.800000011920929,35.017278599747236,0.00037928155820310394
330.30999755859375,3898.10205078125,0.7979999780654907,35.017278599747236,0.00037928155820310394
331.30999755859375,3898.06298828125,0.7979999780654907,35.017278599747236,0.00037928155820310394
332.30999755859375,3898.070068359375,0.7990000247955322,35.017278599747236,0.00037928155820310394
333.30999755859375,3898.133056640625,0.800000011920929,35.017278599747236,0.00037928155820310394
334.30999755859375,3898.10009765625,0.800000011920929,35.017278599747236,0.00037928155820310394
335.30999755859375,3898.10498046875,0.800000011920929,35.017278599747236,0.00037928155820310394
336.30999755859375,3898.10009765625,0.7990000247955322,35.017278599747236,0.00037928155820310394
337.30999755859375,3898.126953125,0.7990000247955322,35.017278599747236,0.00037928155820310394
338.30999755859375,3898.14697265625,0.7990000247955322,35.017278599747236,0.00037928155820310394
339.30999755859375,3898.179931640625,0.800000011920929,35.017278599747236,0.00037928155820310394
340.30999755859375,3898.14794921875,0.800000011920929,35.017278599747236,0.00037928155820310394
341.30999755859375,3898.0849609375,0.800000011920929,35.017278599747236,0.00037928155820310394
342.30999755859375,3898.10498046875,0.800000011920929,35.017278599747236,0.00037928155820310394
343.30999755859375,3898.1220703125,0.7979999780654907,35.017278599747236,0.00037928155820310394
344.30999755859375,3898.111083984375,0.7990000247955322,35.017278599747236,0.00037928155820310394
345.30999755859375,3898.1298828125,0.800000011920929,35.017278599747236,0.00037928155820310394
346.30999755859375,3898.090087890625,0.8019999861717224,35.017278599747236,0.00037928155820310394
347.30999755859375,3898.10400390625,0.7990000247955322,35.017278599747236,0.00037928155820310394
348.30999755859375,3898.12890625,0.800000011920929,35.017278599747236,0.00037928155820310394
349.30999755859375,3898.114990234375,0.800000011920929,35.017278599747236,0.00037928155820310394
350.30999755859375,3898.10302734375,0.7990000247955322,35.017278599747236,0.00037928155820310394
351.30999755859375,3898.1298828125,0.8009999990463257,35.017278599747236,0.00037928155820310394
352.30999755859375,3898.092041015625,0.8009999990463257,35.017278599747236,0.00037928155820310394
353.30999755859375,3898.075927734375,0.8009999990463257,35.017278599747236,0.00037928155820310394
354.30999755859375,3898.126953125,0.800000011920929,35.017278599747236,0.00037928155820310394
355.30999755859375,3898.14208984375,0.800000011920929,35.017278599747236,0.00037928155820310394
356.30999755859375,3898.14990234375,0.8009999990463257,35.017278599747236,0.00037928155820310394
357.30999755859375,3898.169921875,0.8009999990463257,35.017278599747236,0.00037928155820310394
358.30999755859375,3898.1689453125,0.8019999861717224,35.017278599747236,0.00037928155820310394
359.30999755859375,3898.1259765625,0.800000011920929,35.017278599747236,0.00037928155820310394
360.30999755859375,3898.115966796875,0.800000011920929,35.017278599747236,0.00037928155820310394
361.30999755859375,3898.1201171875,0.8009999990463257,35.017278599747236,0.00037928155820310394
362.30999755859375,3898.095947265625,0.8009999990463257,35.017278599747236,0.00037928155820310394
363.30999755859375,3898.091064453125,0.8009999990463257,35.017278599747236,0.00037928155820310394
364.30999755859375,3898.10107421875,0.800000011920929,35.017278599747236,0.00037928155820310394
365.30999755859375,3898.06689453125,0.8009999990463257,35.017278599747236,0.00037928155820310394
366.30999755859375,3898.072021484375,0.8009999990463257,35.017278599747236,0.00037928155820310394
367.30999755859375,3898.074951171875,0.800000011920929,35.017278599747236,0.00037928155820310394
368.30999755859375,3898.10693359375,0.8009999990463257,35.017278599747236,0.00037928155820310394
369.30999755859375,3898.14501953125,0.8009999990463257,35.017278599747236,0.00037928155820310394
370.30999755859375,3898.110107421875,0.8019999861717224,35.017278599747236,0.00037928155820310394
371.30999755859375,3898.14501953125,0.8009999990463257,35.017278599747236,0.00037928155820310394
372.30999755859375,3898.115966796875,0.800000011920929,35.017278599747236,0.00037928155820310394
373.30999755859375,3898.16796875,0.800000011920929,35.017278599747236,0.00037928155820310394
374.30999755859375,3898.1240234375,0.8009999990463257,35.017278599747236,0.00037928155820310394
375.30999755859375,3898.136962890625,0.8019999861717224,35.017278599747236,0.00037928155820310394
376.30999755859375,3898.0791015625,0.8019999861717224,35.017278599747236,0.00037928155820310394
377.30999755859375,3898.10595703125,0.8009999990463257,35.017278599747236,0.00037928155820310394
378.30999755859375,3898.093994140625,0.8009999990463257,35.017278599747236,0.00037928155820310394
379.30999755859375,3898.116943359375,0.8009999990463257,35.017278599747236,0.00037928155820310394
380.30999755859375,3898.111083984375,0.8019999861717224,35.017278599747236,0.00037928155820310394
381.30999755859375,3898.14306640625,0.8019999861717224,35.017278599747236,0.00037928155820310394
382.30999755859375,3898.180908203125,0.8009999990463257,35.017278599747236,0.00037928155820310394
383.30999755859375,3898.091064453125,0.8009999990463257,35.017278599747236,0.00037928155820310394
384.30999755859375,3898.135986328125,0.8009999990463257,35.017278599747236,0.00037928155820310394
385.30999755859375,3898.1259765625,0.8009999990463257,35.017278599747236,0.00037928155820310394
386.30999755859375,3898.111083984375,0.8019999861717224,35.017278599747236,0.00037928155820310394
387.30999755859375,3898.136962890625,0.8029999732971191,35.017278599747236,0.00037928155820310394
388.30999755859375,3898.14990234375,0.8019999861717224,35.017278599747236,0.00037928155820310394
389.30999755859375,3898.14306640625,0.8019999861717224,35.017278599747236,0.00037928155820310394
390.30999755859375,3898.133056640625,0.8019999861717224,35.017278599747236,0.00037928155820310394
391.30999755859375,3898.0859375,0.8009999990463257,35.017278599747236,0.00037928155820310394
392.30999755859375,3898.14794921875,0.8009999990463257,35.017278599747236,0.00037928155820310394
393.30999755859375,3898.12109375,0.8029999732971191,35.017278599747236,0.00037928155820310394
394.30999755859375,3898.09912109375,0.8029999732971191,35.017278599747236,0.00037928155820310394
395.30999755859375,3898.14306640625,0.8040000200271606,35.017278599747236,0.00037928155820310394
396.30999755859375,3898.159912109375,0.8040000200271606,35.017278599747236,0.00037928155820310394
397.30999755859375,3898.087890625,0.8019999861717224,35.017278599747236,0.00037928155820310394
398.30999755859375,3898.118896484375,0.8029999732971191,35.017278599747236,0.00037928155820310394
399.30999755859375,3898.14990234375,0.8040000200271606,35.017278599747236,0.00037928155820310394
400.30999755859375,3898.155029296875,0.8029999732971191,35.017278599747236,0.00037928155820310394
401.30999755859375,3898.10205078125,0.8040000200271606,35.017278599747236,0.00037928155820310394
402.30999755859375,3898.10400390625,0.8040000200271606,35.017278599747236,0.00037928155820310394
403.30999755859375,3898.12890625,0.8029999732971191,35.017278599747236,0.00037928155820310394
404.30999755859375,3898.111083984375,0.8029999732971191,35.017278599747236,0.00037928155820310394
405.30999755859375,3898.10791015625,0.8040000200271606,35.017278599747236,0.00037928155820310394
406.30999755859375,3898.193115234375,0.8040000200271606,35.017278599747236,0.00037928155820310394
407.30999755859375,3898.126953125,0.8029999732971191,35.017278599747236,0.00037928155820310394
408.30999755859375,3898.1279296875,0.8040000200271606,35.017278599747236,0.00037928155820310394
409.30999755859375,3898.1630859375,0.8029999732971191,35.017278599747236,0.00037928155820310394
410.30999755859375,3898.14599609375,0.8029999732971191,35.017278599747236,0.00037928155820310394
411.30999755859375,3898.10693359375,0.8040000200271606,35.017278599747236,0.00037928155820310394
412.30999755859375,3898.134033203125,0.8050000071525574,35.017278599747236,0.00037928155820310394
413.30999755859375,3898.14306640625,0.8040000200271606,35.017278599747236,0.00037928155820310394
414.30999755859375,3898.162109375,0.8040000200271606,35.017278599747236,0.00037928155820310394
415.30999755859375,3898.172119140625,0.8040000200271606,35.017278599747236,0.00037928155820310394
416.30999755859375,3898.1240234375,0.8040000200271606,35.017278599747236,0.00037928155820310394
417.30999755859375,3898.0849609375,0.8040000200271606,35.017278599747236,0.00037928155820310394
418.30999755859375,3898.1220703125,0.8040000200271606,35.017278599747236,0.00037928155820310394
419.30999755859375,3898.1201171875,0.8050000071525574,35.017278599747236,0.00037928155820310394
420.30999755859375,3898.14892578125,0.8040000200271606,35.017278599747236,0.00037928155820310394
421.30999755859375,3898.10205078125,0.8029999732971191,35.017278599747236,0.00037928155820310394
422.30999755859375,3898.097900390625,0.8040000200271606,35.017278599747236,0.00037928155820310394
423.30999755859375,3898.136962890625,0.8050000071525574,35.017278599747236,0.00037928155820310394
424.30999755859375,3898.14990234375,0.8059999942779541,35.017278599747236,0.00037928155820310394
425.30999755859375,3898.117919921875,0.8050000071525574,35.017278599747236,0.00037928155820310394
426.30999755859375,3898.155029296875,0.8040000200271606,35.017278599747236,0.00037928155820310394
427.30999755859375,3898.14306640625,0.8040000200271606,35.017278599747236,0.00037928155820310394
428.30999755859375,3898.071044921875,0.8040000200271606,35.017278599747236,0.00037928155820310394
429.30999755859375,3898.157958984375,0.8050000071525574,35.017278599747236,0.00037928155820310394
430.30999755859375,3898.19189453125,0.8050000071525574,35.017278599747236,0.00037928155820310394
431.30999755859375,3898.195068359375,0.8050000071525574,35.017278599747236,0.00037928155820310394
432.30999755859375,3898.156982421875,0.8050000071525574,35.017278599747236,0.00037928155820310394
433.30999755859375,3898.12890625,0.8040000200271606,35.017278599747236,0.00037928155820310394
434.30999755859375,3898.18310546875,0.8040000200271606,35.017278599747236,0.00037928155820310394
435.30999755859375,3898.14111328125,0.8050000071525574,35.017278599747236,0.00037928155820310394
436.30999755859375,3898.1220703125,0.8059999942779541,35.017278599747236,0.00037928155820310394
437.30999755859375,3898.160888671875,0.8050000071525574,35.017278599747236,0.00037928155820310394
438.30999755859375,3898.200927734375,0.8069999814033508,35.017278599747236,0.00037928155820310394
439.30999755859375,3898.116943359375,0.8050000071525574,35.017278599747236,0.00037928155820310394
440.30999755859375,3898.162109375,0.8059999942779541,35.017278599747236,0.00037928155820310394
441.30999755859375,3898.131103515625,0.8050000071525574,35.017278599747236,0.00037928155820310394
442.30999755859375,3898.156005859375,0.8059999942779541,35.017278599747236,0.00037928155820310394
443.30999755859375,3898.133056640625,0.8050000071525574,35.017278599747236,0.00037928155820310394
444.30999755859375,3898.14697265625,0.8059999942779541,35.017278599747236,0.00037928155820310394
445.30999755859375,3898.10107421875,0.8059999942779541,35.017278599747236,0.00037928155820310394
446.30999755859375,3898.10009765625,0.8050000071525574,35.017278599747236,0.00037928155820310394
447.30999755859375,3898.125,0.8069999814033508,35.017278599747236,0.00037928155820310394
448.30999755859375,3898.116943359375,0.8069999814033508,35.017278599747236,0.00037928155820310394
449.30999755859375,3898.194091796875,0.8069999814033508,35.017278599747236,0.00037928155820310394
450.30999755859375,3898.1240234375,0.8069999814033508,35.017278599747236,0.00037928155820310394
451.30999755859375,3898.117919921875,0.8050000071525574,35.017278599747236,0.00037928155820310394
452.30999755859375,3898.12109375,0.8059999942779541,35.017278599747236,0.00037928155820310394
453.30999755859375,3898.1298828125,0.8059999942779541,35.017278599747236,0.00037928155820310394
454.30999755859375,3898.133056640625,0.8059999942779541,35.017278599747236,0.00037928155820310394
455.30999755859375,3898.139892578125,0.8069999814033508,35.017278599747236,0.00037928155820310394
456.30999755859375,3898.177001953125,0.8069999814033508,35.017278599747236,0.00037928155820310394
457.30999755859375,3898.14599609375,0.8059999942779541,35.017278599747236,0.00037928155820310394
458.30999755859375,3898.118896484375,0.8059999942779541,35.017278599747236,0.00037928155820310394
459.30999755859375,3898.157958984375,0.8069999814033508,35.017278599747236,0.00037928155820310394
460.30999755859375,3898.179931640625,0.8069999814033508,35.017278599747236,0.00037928155820310394
461.30999755859375,3898.177001953125,0.8069999814033508,35.017278599747236,0.00037928155820310394
462.30999755859375,3898.153076171875,0.8069999814033508,35.017278599747236,0.00037928155820310394
463.30999755859375,3898.14892578125,0.8069999814033508,35.017278599747236,0.00037928155820310394
464.30999755859375,3898.14697265625,0.8059999942779541,35.017278599747236,0.00037928155820310394
465.30999755859375,3898.23388671875,0.8080000281333923,35.017278599747236,0.00037928155820310394
466.30999755859375,3898.219970703125,0.8069999814033508,35.017278599747236,0.00037928155820310394
467.30999755859375,3898.2060546875,0.8069999814033508,35.017278599747236,0.00037928155820310394
468.30999755859375,3898.238037109375,0.8069999814033508,35.017278599747236,0.00037928155820310394
469.30999755859375,3898.214111328125,0.8059999942779541,35.017278599747236,0.00037928155820310394
470.30999755859375,3898.193115234375,0.8080000281333923,35.017278599747236,0.00037928155820310394
471.30999755859375,3898.1708984375,0.8069999814033508,35.017278599747236,0.00037928155820310394
472.30999755859375,3898.239013671875,0.8090000152587891,35.017278599747236,0.00037928155820310394
473.30999755859375,3898.23388671875,0.8069999814033508,35.017278599747236,0.00037928155820310394
474.30999755859375,3898.217041015625,0.8080000281333923,35.017278599747236,0.00037928155820310394
475.30999755859375,3898.196044921875,0.8080000281333923,35.017278599747236,0.00037928155820310394
476.30999755859375,3898.24609375,0.8069999814033508,35.017278599747236,0.00037928155820310394
477.30999755859375,3898.22998046875,0.8080000281333923,35.017278599747236,0.00037928155820310394
478.30999755859375,3898.18310546875,0.8080000281333923,35.017278599747236,0.00037928155820310394
479.30999755859375,3898.197021484375,0.8080000281333923,35.017278599747236,0.00037928155820310394
480.30999755859375,3898.205078125,0.8080000281333923,35.017278599747236,0.00037928155820310394
481.30999755859375,3898.217041015625,0.8080000281333923,35.017278599747236,0.00037928155820310394
482.30999755859375,3898.215087890625,0.8080000281333923,35.017278599747236,0.00037928155820310394
483.30999755859375,3898.199951171875,0.8090000152587891,35.017278599747236,0.00037928155820310394
484.30999755859375,3898.14892578125,0.8080000281333923,35.017278599747236,0.00037928155820310394
485.30999755859375,3898.197021484375,0.8069999814033508,35.017278599747236,0.00037928155820310394
486.30999755859375,3898.2060546875,0.8080000281333923,35.017278599747236,0.00037928155820310394
487.30999755859375,3898.198974609375,0.8080000281333923,35.017278599747236,0.00037928155820310394
488.30999755859375,3898.205078125,0.8080000281333923,35.017278599747236,0.00037928155820310394
489.30999755859375,3898.19091796875,0.8090000152587891,35.017278599747236,0.00037928155820310394
490.30999755859375,3898.23291015625,0.8080000281333923,35.017278599747236,0.00037928155820310394
491.30999755859375,3898.18603515625,0.8090000152587891,35.017278599747236,0.00037928155820310394
492.30999755859375,3898.22998046875,0.8090000152587891,35.017278599747236,0.00037928155820310394
493.30999755859375,3898.160888671875,0.8080000281333923,35.017278599747236,0.00037928155820310394
494.30999755859375,3898.195068359375,0.8080000281333923,35.017278599747236,0.00037928155820310394
495.30999755859375,3898.2060546875,0.8090000152587891,35.017278599747236,0.00037928155820310394
496.30999755859375,3898.179931640625,0.8080000281333923,35.017278599747236,0.00037928155820310394
497.30999755859375,3898.178955078125,0.8090000152587891,35.017278599747236,0.00037928155820310394
498.30999755859375,3898.158935546875,0.8090000152587891,35.017278599747236,0.00037928155820310394
499.30999755859375,3898.177001953125,0.8090000152587891,35.017278599747236,0.00037928155820310394
500.30999755859375,3898.180908203125,0.8090000152587891,35.017278599747236,0.00037928155820310394
501.30999755859375,3898.152099609375,0.8090000152587891,35.017278599747236,0.00037928155820310394
502.30999755859375,3898.1708984375,0.8069999814033508,35.017278599747236,0.00037928155820310394
503.30999755859375,3898.18603515625,0.8090000152587891,35.017278599747236,0.00037928155820310394
504.30999755859375,3898.198974609375,0.8090000152587891,35.017278599747236,0.00037928155820310394
505.30999755859375,3898.137939453125,0.8090000152587891,35.017278599747236,0.00037928155820310394
506.30999755859375,3898.178955078125,0.8080000281333923,35.017278599747236,0.00037928155820310394
507.30999755859375,3898.20703125,0.8090000152587891,35.017278599747236,0.00037928155820310394
508.30999755859375,3898.218994140625,0.8100000023841858,35.017278599747236,0.00037928155820310394
509.30999755859375,3898.14404296875,0.8090000152587891,35.017278599747236,0.00037928155820310394
510.30999755859375,3898.1201171875,0.8090000152587891,35.017278599747236,0.00037928155820310394
511.30999755859375,3898.1669921875,0.8109999895095825,35.017278599747236,0.00037928155820310394
512.3099975585938,3898.181884765625,0.8100000023841858,35.017278599747236,0.00037928155820310394
513.3099975585938,3898.169921875,0.8090000152587891,35.017278599747236,0.00037928155820310394
514.3099975585938,3898.198974609375,0.8090000152587891,35.017278599747236,0.00037928155820310394
515.3099975585938,3898.14501953125,0.8100000023841858,35.017278599747236,0.00037928155820310394
516.3099975585938,3898.202880859375,0.8109999895095825,35.017278599747236,0.00037928155820310394
517.3099975585938,3898.19091796875,0.8109999895095825,35.017278599747236,0.00037928155820310394
518.3099975585938,3898.152099609375,0.8090000152587891,35.017278599747236,0.00037928155820310394
519.3099975585938,3898.18701171875,0.8090000152587891,35.017278599747236,0.00037928155820310394
520.3099975585938,3898.1689453125,0.8090000152587891,35.017278599747236,0.00037928155820310394
521.3099975585938,3898.180908203125,0.8109999895095825,35.017278599747236,0.00037928155820310394
522.3099975585938,3898.172119140625,0.8109999895095825,35.017278599747236,0.00037928155820310394
523.3099975585938,3898.152099609375,0.8100000023841858,35.017278599747236,0.00037928155820310394
524.3099975585938,3898.176025390625,0.8119999766349792,35.017278599747236,0.00037928155820310394
525.3099975585938,3898.1650390625,0.8100000023841858,35.017278599747236,0.00037928155820310394
526.3099975585938,3898.174072265625,0.8090000152587891,35.017278599747236,0.00037928155820310394
527.3099975585938,3898.208984375,0.8090000152587891,35.017278599747236,0.00037928155820310394
528.3099975585938,3898.1640625,0.8109999895095825,35.017278599747236,0.00037928155820310394
529.3099975585938,3898.198974609375,0.8109999895095825,35.017278599747236,0.00037928155820310394
530.3099975585938,3898.1708984375,0.8119999766349792,35.017278599747236,0.00037928155820310394
531.3099975585938,3898.202880859375,0.8100000023841858,35.017278599747236,0.00037928155820310394
532.3099975585938,3898.20703125,0.8090000152587891,35.017278599747236,0.00037928155820310394
533.3099975585938,3898.1630859375,0.8100000023841858,35.017278599747236,0.00037928155820310394
534.3099975585938,3898.14208984375,0.8100000023841858,35.017278599747236,0.00037928155820310394
535.3099975585938,3898.1669921875,0.8109999895095825,35.017278599747236,0.00037928155820310394
536.3099975585938,3898.205078125,0.8100000023841858,35.017278599747236,0.00037928155820310394
537.3099975585938,3898.25,0.8100000023841858,35.017278599747236,0.00037928155820310394
538.3099975585938,3898.1650390625,0.8109999895095825,35.017278599747236,0.00037928155820310394
539.3099975585938,3898.177001953125,0.8100000023841858,35.017278599747236,0.00037928155820310394
540.3099975585938,3898.166015625,0.8109999895095825,35.017278599747236,0.00037928155820310394
541.3099975585938,3898.20703125,0.8119999766349792,35.017278599747236,0.00037928155820310394
542.3099975585938,3898.155029296875,0.8119999766349792,35.017278599747236,0.00037928155820310394
543.3099975585938,3898.14990234375,0.8100000023841858,35.017278599747236,0.00037928155820310394
544.3099975585938,3898.173095703125,0.8100000023841858,35.017278599747236,0.00037928155820310394
545.3099975585938,3898.18505859375,0.8119999766349792,35.017278599747236,0.00037928155820310394
546.3099975585938,3898.2119140625,0.8119999766349792,35.017278599747236,0.00037928155820310394
547.3099975585938,3898.18505859375,0.8109999895095825,35.017278599747236,0.00037928155820310394
548.3099975585938,3898.216064453125,0.8119999766349792,35.017278599747236,0.00037928155820310394
549.3099975585938,3898.172119140625,0.8109999895095825,35.017278599747236,0.00037928155820310394
550.3099975585938,3898.18505859375,0.8109999895095825,35.017278599747236,0.00037928155820310394
551.3099975585938,3898.158935546875,0.8119999766349792,35.017278599747236,0.00037928155820310394
552.3099975585938,3898.22900390625,0.8119999766349792,35.017278599747236,0.00037928155820310394
553.3099975585938,3898.18896484375,0.8119999766349792,35.017278599747236,0.00037928155820310394
554.3099975585938,3898.1689453125,0.8119999766349792,35.017278599747236,0.00037928155820310394
555.3099975585938,3898.177978515625,0.8109999895095825,35.017278599747236,0.00037928155820310394
556.3099975585938,3898.19189453125,0.8119999766349792,35.017278599747236,0.00037928155820310394
557.3099975585938,3898.1650390625,0.8119999766349792,35.017278599747236,0.00037928155820310394
558.3099975585938,3898.15087890625,0.8119999766349792,35.017278599747236,0.00037928155820310394
559.3099975585938,3898.14599609375,0.8130000233650208,35.017278599747236,0.00037928155820310394
560.3099975585938,3898.118896484375,0.8130000233650208,35.017278599747236,0.00037928155820310394
561.3099975585938,3898.177001953125,0.8109999895095825,35.017278599747236,0.00037928155820310394
562.3099975585938,3898.162109375,0.8109999895095825,35.017278599747236,0.00037928155820310394
563.3099975585938,3898.193115234375,0.8119999766349792,35.017278599747236,0.00037928155820310394
564.3099975585938,3898.1240234375,0.8130000233650208,35.017278599747236,0.00037928155820310394
565.3099975585938,3898.112060546875,0.8130000233650208,35.017278599747236,0.00037928155820310394
566.3099975585938,3898.14892578125,0.8119999766349792,35.017278599747236,0.00037928155820310394
567.3099975585938,3898.178955078125,0.8119999766349792,35.017278599747236,0.00037928155820310394
568.3099975585938,3898.178955078125,0.8119999766349792,35.017278599747236,0.00037928155820310394
569.3099975585938,3898.16796875,0.8130000233650208,35.017278599747236,0.00037928155820310394
570.3099975585938,3898.158935546875,0.8130000233650208,35.017278599747236,0.00037928155820310394
571.3099975585938,3898.216064453125,0.8130000233650208,35.017278599747236,0.00037928155820310394
572.3099975585938,3898.160888671875,0.8119999766349792,35.017278599747236,0.00037928155820310394
573.3099975585938,3898.135986328125,0.8119999766349792,35.017278599747236,0.00037928155820310394
574.3099975585938,3898.114013671875,0.8119999766349792,35.017278599747236,0.00037928155820310394
575.3099975585938,3898.114990234375,0.8130000233650208,35.017278599747236,0.00037928155820310394
576.3099975585938,3898.134033203125,0.8140000104904175,35.017278599747236,0.00037928155820310394
577.3099975585938,3898.179931640625,0.8140000104904175,35.017278599747236,0.00037928155820310394
578.3099975585938,3898.137939453125,0.8130000233650208,35.017278599747236,0.00037928155820310394
579.3099975585938,3898.14599609375,0.8119999766349792,35.017278599747236,0.00037928155820310394
580.3099975585938,3898.14208984375,0.8119999766349792,35.017278599747236,0.00037928155820310394
581.3099975585938,3898.14404296875,0.8130000233650208,35.017278599747236,0.00037928155820310394
582.3099975585938,3898.14794921875,0.8140000104904175,35.017278599747236,0.00037928155820310394
583.3099975585938,3898.10595703125,0.8140000104904175,35.017278599747236,0.00037928155820310394
584.3099975585938,3898.134033203125,0.8140000104904175,35.017278599747236,0.00037928155820310394
585.3099975585938,3898.136962890625,0.8130000233650208,35.017278599747236,0.00037928155820310394
586.3099975585938,3898.1708984375,0.8130000233650208,35.017278599747236,0.00037928155820310394
587.3099975585938,3898.175048828125,0.8130000233650208,35.017278599747236,0.00037928155820310394
588.3099975585938,3898.169921875,0.8140000104904175,35.017278599747236,0.00037928155820310394
589.3099975585938,3898.156005859375,0.8140000104904175,35.017278599747236,0.00037928155820310394
590.3099975585938,3898.14404296875,0.8140000104904175,35.017278599747236,0.00037928155820310394
591.3099975585938,3898.14990234375,0.8140000104904175,35.017278599747236,0.00037928155820310394
592.3099975585938,3898.136962890625,0.8140000104904175,35.017278599747236,0.00037928155820310394
593.3099975585938,3898.172119140625,0.8140000104904175,35.017278599747236,0.00037928155820310394
594.3099975585938,3898.137939453125,0.8149999976158142,35.017278599747236,0.00037928155820310394
595.3099975585938,3898.136962890625,0.8140000104904175,35.017278599747236,0.00037928155820310394
596.3099975585938,3898.1640625,0.8140000104904175,35.017278599747236,0.00037928155820310394
597.3099975585938,3898.14111328125,0.8140000104904175,35.017278599747236,0.00037928155820310394
598.3099975585938,3898.139892578125,0.8130000233650208,35.017278599747236,0.00037928155820310394
599.3099975585938,3898.132080078125,0.8149999976158142,35.017278599747236,0.00037928155820310394
600.3099975585938,3898.131103515625,0.8149999976158142,35.017278599747236,0.00037928155820310394
