time,multi,B1,Bnom,Bnom_sdev
488.4800109863281,42.04600143432617,-29.791000366210938,-32.487648010253906,0.0
489.14599609375,42.06800079345703,-29.799999237060547,-32.50468063354492,0.0
489.81201171875,42.069000244140625,-29.809999465942383,-32.505455017089844,0.0
490.4779968261719,42.08100128173828,-29.812999725341797,-32.51474380493164,0.0
491.1440124511719,42.10900115966797,-29.819000244140625,-32.53642654418945,0.0
491.80999755859375,42.13399887084961,-29.8439998626709,-32.55577850341797,0.0
492.47601318359375,42.172000885009766,-29.860000610351562,-32.585205078125,0.0
493.1419982910156,42.19900131225586,-29.892000198364258,-32.606109619140625,0.0
493.8080139160156,42.250999450683594,-29.915000915527344,-32.64636993408203,0.0
494.4739990234375,42.27299880981445,-29.94300079345703,-32.66340255737305,0.0
495.1400146484375,42.30400085449219,-29.959999084472656,-32.687408447265625,0.0
495.8059997558594,42.37900161743164,-29.981000900268555,-32.74547576904297,0.0
496.47198486328125,42.38600158691406,-30.06999969482422,-32.75089645385742,0.0
497.13800048828125,42.428001403808594,-30.059999465942383,-32.783416748046875,0.0
497.8039855957031,42.48400115966797,-30.09000015258789,-32.82677459716797,0.0
498.4700012207031,42.5369987487793,-30.1299991607666,-32.8678092956543,0.0
499.135986328125,42.57899856567383,-30.15999984741211,-32.90032958984375,0.0
499.802001953125,42.58300018310547,-30.18000030517578,-32.90342712402344,0.0
500.4679870605469,42.61899948120117,-30.190000534057617,-32.93130111694336,0.0
501.1340026855469,42.65299987792969,-30.219999313354492,-32.95762634277344,0.0
501.79998779296875,42.69900131225586,-30.239999771118164,-32.99324417114258,0.0
502.46600341796875,42.75699996948242,-30.280000686645508,-33.038150787353516,0.0
503.1319885253906,42.80099868774414,-30.31999969482422,-33.07221603393555,0.0
503.7980041503906,42.849998474121094,-30.360000610351562,-33.11015319824219,0.0
504.4639892578125,42.891998291015625,-30.389999389648438,-33.14267349243164,0.0
505.1300048828125,42.93199920654297,-30.40999984741211,-33.17364501953125,0.0
505.7959899902344,42.95600128173828,-30.440000534057617,-33.192230224609375,0.0
506.4620056152344,42.96500015258789,-30.450000762939453,-33.199195861816406,0.0
507.12799072265625,43.0099983215332,-30.469999313354492,-33.234039306640625,0.0
507.79400634765625,43.03099822998047,-30.489999771118164,-33.25029754638672,0.0
508.4599914550781,43.064998626708984,-30.510000228881836,-33.2766227722168,0.0
509.1260070800781,43.10100173950195,-30.530000686645508,-33.30449676513672,0.0
509.7919921875,43.13199996948242,-30.549999237060547,-33.32849884033203,0.0
510.4580078125,43.16299819946289,-30.56999969482422,-33.352500915527344,0.0
511.1239929199219,43.19599914550781,-30.600000381469727,-33.3780517578125,0.0
511.7900085449219,43.24800109863281,-30.6299991607666,-33.41831588745117,0.0
512.4559936523438,43.316001892089844,-30.670000076293945,-33.47096633911133,0.0
513.1220092773438,43.34199905395508,-30.709999084472656,-33.49109649658203,0.0
513.7880249023438,43.38800048828125,-30.729999542236328,-33.526710510253906,0.0
514.4539794921875,43.41600036621094,-30.770000457763672,-33.54839324951172,0.0
515.1199951171875,43.426998138427734,-30.790000915527344,-33.556907653808594,0.0
515.7860107421875,43.46699905395508,-30.799999237060547,-33.5878791809082,0.0
516.4520263671875,43.518001556396484,-30.829999923706055,-33.62736892700195,0.0
517.1179809570312,43.542999267578125,-30.8700008392334,-33.64672088623047,0.0
517.7839965820312,43.57600021362305,-30.889999389648438,-33.67227554321289,0.0
518.4500122070312,43.60900115966797,-30.899999618530273,-33.69782638549805,0.0
519.1160278320312,43.736000061035156,-30.940000534057617,-33.79615783691406,0.0
519.781982421875,43.73699951171875,-31.020000457763672,-33.796932220458984,0.0
520.447998046875,43.73500061035156,-31.010000228881836,-33.79538345336914,0.0
521.114013671875,43.73400115966797,-31.010000228881836,-33.79460906982422,0.0
521.780029296875,43.75600051879883,-31.010000228881836,-33.811641693115234,0.0
522.4459838867188,43.88199996948242,-31.040000915527344,-33.90919876098633,0.0
523.1119995117188,43.92300033569336,-31.1299991607666,-33.94094467163086,0.0
523.7780151367188,43.93899917602539,-31.149999618530273,-33.953330993652344,0.0
524.4439697265625,43.97200012207031,-31.15999984741211,-33.978885650634766,0.0
525.1099853515625,43.97700119018555,-31.18000030517578,-33.982757568359375,0.0
525.7760009765625,43.98899841308594,-31.190000534057617,-33.99204635620117,0.0
526.4420166015625,44.05099868774414,-31.200000762939453,-34.0400505065918,0.0
527.1079711914062,44.106998443603516,-31.239999771118164,-34.08340835571289,0.0
527.7739868164062,44.13600158691406,-31.280000686645508,-34.105865478515625,0.0
528.4400024414062,44.17499923706055,-31.309999465942383,-34.13605880737305,0.0
529.1060180664062,44.21099853515625,-31.329999923706055,-34.16393280029297,0.0
529.77197265625,44.231998443603516,-31.360000610351562,-34.18019104003906,0.0
530.43798828125,44.24599838256836,-31.360000610351562,-34.19103240966797,0.0
531.10400390625,44.266998291015625,-31.3799991607666,-34.20729064941406,0.0
531.77001953125,44.284000396728516,-31.389999389648438,-34.220455169677734,0.0
532.4359741210938,44.29800033569336,-31.40999984741211,-34.23129653930664,0.0
533.1019897460938,44.319000244140625,-31.40999984741211,-34.247554779052734,0.0
533.7680053710938,44.356998443603516,-31.43000030517578,-34.276973724365234,0.0
534.4340209960938,44.37699890136719,-31.450000762939453,-34.29246139526367,0.0
535.0999755859375,44.39500045776367,-31.469999313354492,-34.306400299072266,0.0
535.7659912109375,44.404998779296875,-31.479999542236328,-34.31414031982422,0.0
536.4320068359375,44.40399932861328,-31.479999542236328,-34.3133659362793,0.0
537.0980224609375,44.40800094604492,-31.479999542236328,-34.316463470458984,0.0
537.7639770507812,44.43000030517578,-31.489999771118164,-34.333499908447266,0.0
538.4299926757812,44.44499969482422,-31.5,-34.34511184692383,0.0
539.0960083007812,44.45399856567383,-31.510000228881836,-34.35207748413086,0.0
539.7620239257812,44.47600173950195,-31.520000457763672,-34.36911392211914,0.0
540.427978515625,44.487998962402344,-31.540000915527344,-34.3784065246582,0.0
541.093994140625,44.50400161743164,-31.540000915527344,-34.39079666137695,0.0
541.760009765625,44.54800033569336,-31.559999465942383,-34.424861907958984,0.0
542.426025390625,44.5629997253418,-31.59000015258789,-34.43647384643555,0.0
543.0919799804688,44.584999084472656,-31.600000381469727,-34.45351028442383,0.0
543.7579956054688,44.58399963378906,-31.6200008392334,-34.452735900878906,0.0
544.4240112304688,44.597999572753906,-31.6200008392334,-34.46357345581055,0.0
545.0900268554688,44.64400100708008,-31.6299991607666,-34.49919128417969,0.0
545.7559814453125,44.67499923706055,-31.65999984741211,-34.523193359375,0.0
546.4219970703125,44.70000076293945,-31.68000030517578,-34.54254913330078,0.0
547.0880126953125,44.731998443603516,-31.700000762939453,-34.567325592041016,0.0
547.7540283203125,44.74800109863281,-31.719999313354492,-34.579715728759766,0.0
548.4199829101562,44.749000549316406,-31.729999542236328,-34.58049011230469,0.0
549.0859985351562,44.777000427246094,-31.729999542236328,-34.602169036865234,0.0
549.7520141601562,44.79100036621094,-31.75,-34.61301040649414,0.0
550.4180297851562,44.88600158691406,-31.770000457763672,-34.68656539916992,0.0
551.083984375,44.888999938964844,-31.829999923706055,-34.68888473510742,0.0
551.75,44.89400100708008,-31.829999923706055,-34.6927604675293,0.0
552.416015625,44.904998779296875,-31.829999923706055,-34.70127487182617,0.0
553.0819702148438,44.915000915527344,-31.84000015258789,-34.70901870727539,0.0
553.7479858398438,44.94300079345703,-31.850000381469727,-34.73069763183594,0.0
554.4140014648438,44.965999603271484,-31.8700008392334,-34.748504638671875,0.0
555.0800170898438,44.974998474121094,-31.8799991607666,-34.75547409057617,0.0
555.7459716796875,44.999000549316406,-31.889999389648438,-34.77405548095703,0.0
556.4119873046875,45.020999908447266,-31.90999984741211,-34.79108810424805,0.0
557.0780029296875,45.02799987792969,-31.920000076293945,-34.7965087890625,0.0
557.7440185546875,45.0369987487793,-31.93000030517578,-34.8034782409668,0.0
558.4099731445312,45.05400085449219,-31.93000030517578,-34.81664276123047,0.0
559.0759887695312,45.0629997253418,-31.940000534057617,-34.8236083984375,0.0
559.7420043945312,45.0629997253418,-31.950000762939453,-34.8236083984375,0.0
560.4080200195312,45.07400131225586,-31.950000762939453,-34.83212661743164,0.0
561.073974609375,45.08100128173828,-31.959999084472656,-34.837547302246094,0.0
561.739990234375,45.0989990234375,-31.969999313354492,-34.85148239135742,0.0
562.406005859375,45.1150016784668,-31.979999542236328,-34.86387252807617,0.0
563.072021484375,45.11600112915039,-31.989999771118164,-34.864646911621094,0.0
563.7379760742188,45.11899948120117,-31.989999771118164,-34.866966247558594,0.0
564.4039916992188,45.14099884033203,-32.0,-34.884002685546875,0.0
565.0700073242188,45.137001037597656,-32.0,-34.88090515136719,0.0
565.7360229492188,45.145999908447266,-32.0099983215332,-34.887874603271484,0.0
566.4019775390625,45.154998779296875,-32.0099983215332,-34.894840240478516,0.0
567.0679931640625,45.20000076293945,-32.02000045776367,-34.929683685302734,0.0
567.7340087890625,45.20100021362305,-32.04999923706055,-34.930458068847656,0.0
568.4000244140625,45.21500015258789,-32.04999923706055,-34.94129943847656,0.0
569.0659790039062,45.24800109863281,-32.06999969482422,-34.96685028076172,0.0
569.7319946289062,45.27000045776367,-32.09000015258789,-34.983882904052734,0.0
570.3980102539062,45.29899978637695,-32.099998474121094,-35.0063362121582,0.0
571.0640258789062,45.30699920654297,-32.119998931884766,-35.01253128051758,0.0
571.72998046875,45.33399963378906,-32.130001068115234,-35.0334358215332,0.0
572.39599609375,45.340999603271484,-32.13999938964844,-35.038856506347656,0.0
573.06201171875,45.340999603271484,-32.150001525878906,-35.038856506347656,0.0
573.72802734375,45.34000015258789,-32.150001525878906,-35.038082122802734,0.0
574.3939819335938,45.34299850463867,-32.150001525878906,-35.040401458740234,0.0
575.0599975585938,45.35300064086914,-32.150001525878906,-35.04814529418945,0.0
575.7260131835938,45.35599899291992,-32.15999984741211,-35.05046844482422,0.0
576.3920288085938,45.35499954223633,-32.15999984741211,-35.0496940612793,0.0
577.0579833984375,45.36000061035156,-32.15999984741211,-35.053565979003906,0.0
577.7239990234375,45.37900161743164,-32.16999816894531,-35.06827926635742,0.0
578.3900146484375,45.39699935913086,-32.18000030517578,-35.08221435546875,0.0
579.0560302734375,45.409000396728516,-32.189998626708984,-35.09150695800781,0.0
579.7219848632812,45.417999267578125,-32.20000076293945,-35.098472595214844,0.0
580.3880004882812,45.430999755859375,-32.209999084472656,-35.10853958129883,0.0
581.0540161132812,45.435001373291016,-32.220001220703125,-35.111637115478516,0.0
581.719970703125,45.433998107910156,-32.209999084472656,-35.11085891723633,0.0
582.385986328125,45.43199920654297,-32.220001220703125,-35.10931396484375,0.0
583.052001953125,45.44200134277344,-32.209999084472656,-35.11705780029297,0.0
583.718017578125,45.44900131225586,-32.220001220703125,-35.12247848510742,0.0
584.3839721679688,45.46099853515625,-32.22999954223633,-35.13176727294922,0.0
585.0499877929688,45.47600173950195,-32.2400016784668,-35.14338302612305,0.0
585.7160034179688,45.47999954223633,-32.2400016784668,-35.14647674560547,0.0
586.3820190429688,45.51599884033203,-32.25,-35.17435073852539,0.0
587.0479736328125,45.53200149536133,-32.27000045776367,-35.18674087524414,0.0
587.7139892578125,45.55699920654297,-32.290000915527344,-35.20609664916992,0.0
588.3800048828125,45.59199905395508,-32.310001373291016,-35.23319625854492,0.0
589.0460205078125,45.630001068115234,-32.31999969482422,-35.26261901855469,0.0
589.7119750976562,45.6510009765625,-32.349998474121094,-35.27887725830078,0.0
590.3779907226562,45.685001373291016,-32.369998931884766,-35.30520248413086,0.0
591.0440063476562,45.72100067138672,-32.400001525878906,-35.33307647705078,0.0
591.7100219726562,45.757999420166016,-32.41999816894531,-35.361724853515625,0.0
592.3759765625,45.78099822998047,-32.439998626708984,-35.37953186035156,0.0
593.0419921875,45.801998138427734,-32.459999084472656,-35.395790100097656,0.0
593.7080078125,45.8390007019043,-32.47999954223633,-35.424442291259766,0.0
594.3740234375,45.88100051879883,-32.5099983215332,-35.45695877075195,0.0
595.0399780273438,45.80699920654297,-32.540000915527344,-35.399662017822266,0.0
595.7059936523438,45.80099868774414,-32.470001220703125,-35.395015716552734,0.0
596.3720092773438,45.82899856567383,-32.470001220703125,-35.41669464111328,0.0
597.0380249023438,45.93000030517578,-32.5099983215332,-35.49489974975586,0.0
597.7039794921875,46.051998138427734,-32.59000015258789,-35.589359283447266,0.0
598.3699951171875,46.10200119018555,-32.68000030517578,-35.628074645996094,0.0
599.0360107421875,46.15999984741211,-32.70000076293945,-35.67298126220703,0.0
599.7020263671875,46.18899917602539,-32.72999954223633,-35.6954345703125,0.0
600.3679809570312,46.24599838256836,-32.7599983215332,-35.739566802978516,0.0
601.0339965820312,46.27399826049805,-32.79999923706055,-35.76124572753906,0.0
601.7000122070312,46.32400131225586,-32.81999969482422,-35.79996109008789,0.0
602.3660278320312,46.334999084472656,-32.84000015258789,-35.808475494384766,0.0
603.031982421875,46.367000579833984,-32.86000061035156,-35.833251953125,0.0
603.697998046875,46.39899826049805,-32.880001068115234,-35.858028411865234,0.0
604.364013671875,46.43000030517578,-32.88999938964844,-35.88203048706055,0.0
605.030029296875,46.45500183105469,-32.91999816894531,-35.901390075683594,0.0
605.6959838867188,46.487998962402344,-32.93000030517578,-35.926937103271484,0.0
606.3619995117188,46.54899978637695,-32.970001220703125,-35.97417068481445,0.0
607.0280151367188,46.61000061035156,-33.02000045776367,-36.021400451660156,0.0
607.6939697265625,46.638999938964844,-33.04999923706055,-36.043853759765625,0.0
608.3599853515625,46.67900085449219,-33.06999969482422,-36.074825286865234,0.0
609.0260009765625,46.71900177001953,-33.099998474121094,-36.105796813964844,0.0
609.6920166015625,46.757999420166016,-33.130001068115234,-36.135990142822266,0.0
610.3579711914062,46.777000427246094,-33.150001525878906,-36.15070343017578,0.0
611.0239868164062,46.801998138427734,-33.15999984741211,-36.17005920410156,0.0
611.6900024414062,46.84400177001953,-33.189998626708984,-36.202579498291016,0.0
612.3560180664062,46.85300064086914,-33.209999084472656,-36.20954895019531,0.0
613.02197265625,46.87900161743164,-33.220001220703125,-36.229679107666016,0.0
613.68798828125,46.9109992980957,-33.25,-36.25445556640625,0.0
614.35400390625,46.9370002746582,-33.27000045776367,-36.27458572387695,0.0
615.02001953125,46.98899841308594,-33.290000915527344,-36.31484603881836,0.0
615.6859741210938,47.02399826049805,-33.33000183105469,-36.34194564819336,0.0
616.3519897460938,47.04199981689453,-33.349998474121094,-36.35588455200195,0.0
617.0180053710938,47.11199951171875,-33.369998931884766,-36.41008377075195,0.0
617.6840209960938,47.17499923706055,-33.43000030517578,-36.4588623046875,0.0
618.3499755859375,47.23899841308594,-33.470001220703125,-36.5084114074707,0.0
619.0159912109375,47.301998138427734,-33.5099983215332,-36.55718994140625,0.0
619.6820068359375,47.34000015258789,-33.560001373291016,-36.58661651611328,0.0
620.3480224609375,47.395999908447266,-33.58000183105469,-36.629974365234375,0.0
621.0139770507812,47.42900085449219,-33.619998931884766,-36.65552520751953,0.0
621.6799926757812,47.47700119018555,-33.650001525878906,-36.692691802978516,0.0
622.3460083007812,47.512001037597656,-33.68000030517578,-36.719791412353516,0.0
623.0120239257812,47.52399826049805,-33.709999084472656,-36.72908020019531,0.0
623.677978515625,47.569000244140625,-33.720001220703125,-36.76392364501953,0.0
624.343994140625,47.61000061035156,-33.7599983215332,-36.79566955566406,0.0
625.010009765625,47.6870002746582,-33.779998779296875,-36.85528564453125,0.0
625.676025390625,47.694000244140625,-33.83000183105469,-36.8607063293457,0.0
626.3419799804688,47.72200012207031,-33.84000015258789,-36.88238525390625,0.0
627.0079956054688,47.750999450683594,-33.849998474121094,-36.90483856201172,0.0
627.6740112304688,47.810001373291016,-33.88999938964844,-36.950523376464844,0.0
628.3400268554688,47.895999908447266,-33.93000030517578,-37.01710891723633,0.0
629.0059814453125,48.10900115966797,-33.970001220703125,-37.18202590942383,0.0
629.6719970703125,48.26100158691406,-34.13999938964844,-37.29971694946289,0.0
630.3380126953125,48.43899917602539,-34.279998779296875,-37.43753433227539,0.0
631.0040283203125,48.520999908447266,-34.380001068115234,-37.50102615356445,0.0
631.6699829101562,48.59299850463867,-34.439998626708984,-37.55677032470703,0.0
632.3359985351562,48.57600021362305,-34.459999084472656,-37.543609619140625,0.0
633.0020141601562,48.72800064086914,-34.47999954223633,-37.66129684448242,0.0
633.6680297851562,48.89500045776367,-34.619998931884766,-37.79059982299805,0.0
634.333984375,48.948001861572266,-34.689998626708984,-37.83163833618164,0.0
635.0,49.03099822998047,-34.75,-37.89590072631836,0.0
635.666015625,49.06100082397461,-34.790000915527344,-37.91912841796875,0.0
636.3319702148438,49.310001373291016,-34.810001373291016,-38.11192321777344,0.0
636.9979858398438,49.44200134277344,-35.060001373291016,-38.21412658691406,0.0
637.6640014648438,49.4379997253418,-35.08000183105469,-38.211029052734375,0.0
638.3300170898438,49.446998596191406,-35.08000183105469,-38.217994689941406,0.0
638.9959716796875,49.5620002746582,-35.119998931884766,-38.307037353515625,0.0
639.6619873046875,49.60900115966797,-35.18000030517578,-38.34342956542969,0.0
640.3280029296875,49.71500015258789,-35.220001220703125,-38.425498962402344,0.0
640.9940185546875,49.874000549316406,-35.29999923706055,-38.548606872558594,0.0
641.6599731445312,50.00199890136719,-35.43000030517578,-38.64771270751953,0.0
642.3259887695312,50.17900085449219,-35.52000045776367,-38.784759521484375,0.0
642.9920043945312,50.327999114990234,-35.630001068115234,-38.900123596191406,0.0
643.6580200195312,50.358001708984375,-35.72999954223633,-38.92335510253906,0.0
644.323974609375,50.391998291015625,-35.7599983215332,-38.949676513671875,0.0
644.989990234375,50.44599914550781,-35.77000045776367,-38.99148941040039,0.0
645.656005859375,50.55099868774414,-35.84000015258789,-39.072784423828125,0.0
646.322021484375,50.619998931884766,-35.88999938964844,-39.1262092590332,0.0
646.9879760742188,50.65700149536133,-35.939998626708984,-39.15486145019531,0.0
647.6539916992188,50.66299819946289,-35.95000076293945,-39.15950393676758,0.0
648.3200073242188,50.715999603271484,-35.970001220703125,-39.200538635253906,0.0
648.9860229492188,50.79999923706055,-36.02000045776367,-39.26557922363281,0.0
649.6519775390625,50.83399963378906,-36.060001373291016,-39.29190444946289,0.0
650.3179931640625,50.89500045776367,-36.09000015258789,-39.339134216308594,0.0
650.9840087890625,50.92599868774414,-36.130001068115234,-39.363136291503906,0.0
651.6500244140625,50.930999755859375,-36.13999938964844,-39.367008209228516,0.0
652.3159790039062,50.970001220703125,-36.15999984741211,-39.3972053527832,0.0
652.9819946289062,51.02899932861328,-36.189998626708984,-39.44288635253906,0.0
653.6480102539062,51.082000732421875,-36.22999954223633,-39.483924865722656,0.0
654.3140258789062,51.145999908447266,-36.279998779296875,-39.53347396850586,0.0
654.97998046875,51.20000076293945,-36.310001373291016,-39.575286865234375,0.0
655.64599609375,51.277000427246094,-36.36000061035156,-39.63490676879883,0.0
656.31201171875,51.30699920654297,-36.400001525878906,-39.65813064575195,0.0
656.97802734375,51.32400131225586,-36.43000030517578,-39.671295166015625,0.0
657.6439819335938,51.38100051879883,-36.43000030517578,-39.71542739868164,0.0
658.3099975585938,51.439998626708984,-36.4900016784668,-39.7611083984375,0.0
658.9760131835938,51.49599838256836,-36.52000045776367,-39.804466247558594,0.0
659.6420288085938,51.54999923706055,-36.560001373291016,-39.84627914428711,0.0
660.3079833984375,51.595001220703125,-36.599998474121094,-39.88112258911133,0.0
660.9739990234375,51.62900161743164,-36.630001068115234,-39.907447814941406,0.0
661.6400146484375,51.68000030517578,-36.65999984741211,-39.94693374633789,0.0
662.3060302734375,51.724998474121094,-36.689998626708984,-39.981773376464844,0.0
662.9719848632812,51.78099822998047,-36.72999954223633,-40.0251350402832,0.0
663.6380004882812,51.8489990234375,-36.77000045776367,-40.07778549194336,0.0
664.3040161132812,51.86399841308594,-36.810001373291016,-40.08939743041992,0.0
664.969970703125,51.935001373291016,-36.83000183105469,-40.14437484741211,0.0
665.635986328125,51.97100067138672,-36.880001068115234,-40.172245025634766,0.0
666.302001953125,52.02899932861328,-36.90999984741211,-40.2171516418457,0.0
666.968017578125,52.05400085449219,-36.939998626708984,-40.23651123046875,0.0
667.6339721679688,52.09000015258789,-36.959999084472656,-40.26438522338867,0.0
668.2999877929688,52.10900115966797,-36.9900016784668,-40.27909469604492,0.0
668.9660034179688,52.2130012512207,-37.029998779296875,-40.359619140625,0.0
669.6320190429688,52.262001037597656,-37.08000183105469,-40.397560119628906,0.0
670.2979736328125,52.33700180053711,-37.11000061035156,-40.45562744140625,0.0
670.9639892578125,52.37699890136719,-37.16999816894531,-40.48659896850586,0.0
671.6300048828125,52.40800094604492,-37.20000076293945,-40.51060104370117,0.0
672.2960205078125,52.47100067138672,-37.220001220703125,-40.55937957763672,0.0
672.9619750976562,52.540000915527344,-37.27000045776367,-40.6128044128418,0.0
673.6279907226562,52.58100128173828,-37.29999923706055,-40.64455032348633,0.0
674.2940063476562,52.62099838256836,-37.34000015258789,-40.67551803588867,0.0
674.9600219726562,52.61899948120117,-37.349998474121094,-40.67396926879883,0.0
675.6259765625,52.62900161743164,-37.349998474121094,-40.68171310424805,0.0
676.2919921875,52.67399978637695,-37.369998931884766,-40.716556549072266,0.0
676.9580078125,52.75400161743164,-37.40999984741211,-40.778499603271484,0.0
677.6240234375,52.834999084472656,-37.470001220703125,-40.84121322631836,0.0
678.2899780273438,52.904998779296875,-37.52000045776367,-40.895408630371094,0.0
678.9559936523438,52.98099899291992,-37.58000183105469,-40.954254150390625,0.0
679.6220092773438,53.040000915527344,-37.630001068115234,-40.99993896484375,0.0
680.2880249023438,53.090999603271484,-37.66999816894531,-41.039424896240234,0.0
680.9539794921875,53.165000915527344,-37.709999084472656,-41.09672164916992,0.0
681.6199951171875,53.20899963378906,-37.7599983215332,-41.13078689575195,0.0
682.2860107421875,53.2760009765625,-37.790000915527344,-41.18266677856445,0.0
682.9520263671875,53.356998443603516,-37.84000015258789,-41.24538040161133,0.0
683.6179809570312,53.374000549316406,-37.88999938964844,-41.258544921875,0.0
684.2839965820312,53.47200012207031,-37.90999984741211,-41.33441925048828,0.0
684.9500122070312,53.53200149536133,-37.97999954223633,-41.38087844848633,0.0
685.6160278320312,53.54199981689453,-38.0099983215332,-41.38861846923828,0.0
686.281982421875,53.62300109863281,-38.029998779296875,-41.45133590698242,0.0
686.947998046875,53.7130012512207,-38.099998474121094,-41.521018981933594,0.0
687.614013671875,53.75400161743164,-38.150001525878906,-41.552764892578125,0.0
688.280029296875,53.82400131225586,-38.18000030517578,-41.606964111328125,0.0
688.9459838867188,53.891998291015625,-38.2400016784668,-41.659610748291016,0.0
689.6119995117188,53.974998474121094,-38.290000915527344,-41.723876953125,0.0
690.2780151367188,54.03900146484375,-38.349998474121094,-41.77342987060547,0.0
690.9439697265625,54.077999114990234,-38.38999938964844,-41.803627014160156,0.0
691.6099853515625,54.150001525878906,-38.41999816894531,-41.859375,0.0
692.2760009765625,54.220001220703125,-38.470001220703125,-41.91357421875,0.0
692.9420166015625,54.262001037597656,-38.52000045776367,-41.94609451293945,0.0
693.6079711914062,54.26100158691406,-38.540000915527344,-41.94532012939453,0.0
694.2739868164062,54.262001037597656,-38.540000915527344,-41.94609451293945,0.0
694.9400024414062,54.270999908447266,-38.540000915527344,-41.953060150146484,0.0
695.6060180664062,54.34000015258789,-38.560001373291016,-42.00648498535156,0.0
696.27197265625,54.41899871826172,-38.61000061035156,-42.067649841308594,0.0
696.93798828125,54.492000579833984,-38.66999816894531,-42.12417221069336,0.0
697.60400390625,54.53900146484375,-38.709999084472656,-42.16056442260742,0.0
698.27001953125,54.5989990234375,-38.75,-42.2070198059082,0.0
698.9359741210938,54.665000915527344,-38.779998779296875,-42.258121490478516,0.0
699.6019897460938,54.715999603271484,-38.83000183105469,-42.297607421875,0.0
700.2680053710938,54.755001068115234,-38.869998931884766,-42.32780456542969,0.0
700.9340209960938,54.810001373291016,-38.88999938964844,-42.370391845703125,0.0
701.5999755859375,54.856998443603516,-38.93000030517578,-42.40678024291992,0.0
702.2659912109375,54.935001373291016,-38.97999954223633,-42.4671745300293,0.0
702.9320068359375,54.96699905395508,-39.02000045776367,-42.49195098876953,0.0
703.5980224609375,54.994998931884766,-39.040000915527344,-42.51362991333008,0.0
704.2639770507812,55.020999908447266,-39.060001373291016,-42.53376007080078,0.0
704.9299926757812,55.08399963378906,-39.09000015258789,-42.58253860473633,0.0
705.5960083007812,55.13999938964844,-39.130001068115234,-42.62589645385742,0.0
706.2620239257812,55.2130012512207,-39.16999816894531,-42.68242263793945,0.0
706.927978515625,55.22800064086914,-39.20000076293945,-42.694034576416016,0.0
707.593994140625,55.27199935913086,-39.20000076293945,-42.72809982299805,0.0
708.260009765625,55.29199981689453,-39.25,-42.743587493896484,0.0
708.926025390625,55.27399826049805,-39.2400016784668,-42.72964859008789,0.0
709.5919799804688,55.270999908447266,-39.2400016784668,-42.727325439453125,0.0
710.2579956054688,55.26900100708008,-39.22999954223633,-42.72578048706055,0.0
710.9240112304688,55.27199935913086,-39.22999954223633,-42.72809982299805,0.0
711.5900268554688,55.35200119018555,-39.2400016784668,-42.790042877197266,0.0
712.2559814453125,55.433998107910156,-39.310001373291016,-42.85353088378906,0.0
712.9219970703125,55.474998474121094,-39.349998474121094,-42.885276794433594,0.0
713.5880126953125,55.54899978637695,-39.38999938964844,-42.94257354736328,0.0
714.2540283203125,55.59700012207031,-39.439998626708984,-42.979740142822266,0.0
714.9199829101562,55.650001525878906,-39.470001220703125,-43.020774841308594,0.0
715.5859985351562,55.67399978637695,-39.5,-43.03935623168945,0.0
716.2520141601562,55.7599983215332,-39.529998779296875,-43.10594177246094,0.0
716.9180297851562,55.834999084472656,-39.599998474121094,-43.16401290893555,0.0
717.583984375,55.86199951171875,-39.650001525878906,-43.18491744995117,0.0
718.25,55.91699981689453,-39.66999816894531,-43.22750473022461,0.0
718.916015625,55.96200180053711,-39.709999084472656,-43.26234817504883,0.0
719.5819702148438,56.04100036621094,-39.75,-43.32351303100586,0.0
720.2479858398438,56.09600067138672,-39.810001373291016,-43.36609649658203,0.0
720.9140014648438,56.18000030517578,-39.84000015258789,-43.43113708496094,0.0
721.5800170898438,56.231998443603516,-39.900001525878906,-43.471397399902344,0.0
722.2459716796875,56.277000427246094,-39.93000030517578,-43.50624084472656,0.0
722.9119873046875,56.31399917602539,-39.959999084472656,-43.53488540649414,0.0
723.5780029296875,56.3489990234375,-39.97999954223633,-43.56198501586914,0.0
724.2440185546875,56.380001068115234,-40.0099983215332,-43.58599090576172,0.0
724.9099731445312,56.4370002746582,-40.040000915527344,-43.630123138427734,0.0
725.5759887695312,56.483001708984375,-40.06999969482422,-43.665740966796875,0.0
726.2420043945312,56.50299835205078,-40.099998474121094,-43.68122482299805,0.0
726.9080200195312,56.5629997253418,-40.13999938964844,-43.72768020629883,0.0
727.573974609375,56.707000732421875,-40.18000030517578,-43.839176177978516,0.0
728.239990234375,57.125,-40.27000045776367,-44.162818908691406,0.0
728.906005859375,57.18199920654297,-40.59000015258789,-44.20695114135742,0.0
729.572021484375,57.178001403808594,-40.599998474121094,-44.203857421875,0.0
730.2379760742188,57.29100036621094,-40.599998474121094,-44.29134750366211,0.0
730.9039916992188,57.499000549316406,-40.75,-44.452396392822266,0.0
731.5700073242188,57.60900115966797,-40.84000015258789,-44.53756332397461,0.0
732.2360229492188,57.654998779296875,-40.91999816894531,-44.573177337646484,0.0
732.9019775390625,57.71900177001953,-40.95000076293945,-44.62273406982422,0.0
733.5679931640625,57.75,-40.9900016784668,-44.64673614501953,0.0
734.2340087890625,57.81100082397461,-41.029998779296875,-44.693965911865234,0.0
734.9000244140625,57.83700180053711,-41.04999923706055,-44.7140998840332,0.0
735.5659790039062,57.89400100708008,-41.08000183105469,-44.75823211669922,0.0
