time,multi,B1,Bnom,Bnom_sdev
349.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
350.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
351.17999267578125,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
352.17999267578125,12.65999984741211,-0.009999999776482582,-9.93735470527159,0.21105105463549378
353.17999267578125,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
354.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
355.17999267578125,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
356.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
357.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
358.17999267578125,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
359.17999267578125,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
360.17999267578125,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
361.17999267578125,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
362.17999267578125,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
363.17999267578125,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
364.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
365.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
366.17999267578125,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
367.17999267578125,12.666999816894531,-0.009999999776482582,-9.93735470527159,0.21105105463549378
368.17999267578125,12.666999816894531,-0.009999999776482582,-9.93735470527159,0.21105105463549378
369.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
370.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
371.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
372.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
373.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
374.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
375.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
376.17999267578125,12.670000076293945,0.0,-9.93735470527159,0.21105105463549378
377.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
378.17999267578125,12.670999526977539,-0.009999999776482582,-9.93735470527159,0.21105105463549378
379.17999267578125,12.670999526977539,-0.009999999776482582,-9.93735470527159,0.21105105463549378
380.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
381.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
382.17999267578125,12.67199993133545,-0.009999999776482582,-9.93735470527159,0.21105105463549378
383.17999267578125,12.67199993133545,-0.009999999776482582,-9.93735470527159,0.21105105463549378
384.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
385.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
386.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
387.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
388.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
389.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
390.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
391.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
392.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
393.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
394.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
395.17999267578125,12.67300033569336,-0.0010000000474974513,-9.93735470527159,0.21105105463549378
396.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
397.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
398.17999267578125,12.67300033569336,-0.009999999776482582,-9.93735470527159,0.21105105463549378
399.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
400.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
401.17999267578125,12.673999786376953,-0.009999999776482582,-9.93735470527159,0.21105105463549378
402.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
403.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
404.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
405.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
406.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
407.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
408.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
409.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
410.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
411.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
412.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
413.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
414.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
415.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
416.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
417.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
418.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
419.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
420.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
421.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
422.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
423.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
424.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
425.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
426.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
427.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
428.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
429.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
430.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
431.17999267578125,12.675000190734863,-0.009999999776482582,-9.93735470527159,0.21105105463549378
432.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
433.17999267578125,12.675000190734863,-0.0010000000474974513,-9.93735470527159,0.21105105463549378
434.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
435.17999267578125,12.675000190734863,-0.009999999776482582,-9.93735470527159,0.21105105463549378
436.17999267578125,12.673999786376953,-0.009999999776482582,-9.93735470527159,0.21105105463549378
437.17999267578125,12.675000190734863,-0.0,-9.93735470527159,0.21105105463549378
438.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
439.17999267578125,12.675000190734863,-0.009999999776482582,-9.93735470527159,0.21105105463549378
440.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
441.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
442.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
443.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
444.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
445.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
446.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
447.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
448.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
449.17999267578125,12.673999786376953,-0.0,-9.93735470527159,0.21105105463549378
450.17999267578125,12.673999786376953,-0.009999999776482582,-9.93735470527159,0.21105105463549378
451.17999267578125,12.67300033569336,-0.009999999776482582,-9.93735470527159,0.21105105463549378
452.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
453.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
454.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
455.17999267578125,12.67300033569336,-0.009999999776482582,-9.93735470527159,0.21105105463549378
456.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
457.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
458.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
459.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
460.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
461.17999267578125,12.67300033569336,-0.009999999776482582,-9.93735470527159,0.21105105463549378
462.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
463.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
464.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
465.17999267578125,12.67199993133545,-0.009999999776482582,-9.93735470527159,0.21105105463549378
466.17999267578125,12.67300033569336,-0.0,-9.93735470527159,0.21105105463549378
467.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
468.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
469.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
470.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
471.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
472.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
473.17999267578125,12.67199993133545,-0.0,-9.93735470527159,0.21105105463549378
474.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
475.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
476.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
477.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
478.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
479.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
480.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
481.17999267578125,12.670999526977539,-0.0,-9.93735470527159,0.21105105463549378
482.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
483.17999267578125,12.670000076293945,-0.0010000000474974513,-9.93735470527159,0.21105105463549378
484.17999267578125,12.670000076293945,-0.009999999776482582,-9.93735470527159,0.21105105463549378
485.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
486.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
487.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
488.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
489.17999267578125,12.670000076293945,-0.009999999776482582,-9.93735470527159,0.21105105463549378
490.17999267578125,12.670000076293945,-0.009999999776482582,-9.93735470527159,0.21105105463549378
491.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
492.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
493.17999267578125,12.670000076293945,-0.009999999776482582,-9.93735470527159,0.21105105463549378
494.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
495.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
496.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
497.17999267578125,12.670000076293945,-0.0,-9.93735470527159,0.21105105463549378
498.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
499.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
500.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
501.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
502.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
503.17999267578125,12.668999671936035,-0.009999999776482582,-9.93735470527159,0.21105105463549378
504.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
505.17999267578125,12.668999671936035,-0.009999999776482582,-9.93735470527159,0.21105105463549378
506.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
507.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
508.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
509.17999267578125,12.668999671936035,-0.0,-9.93735470527159,0.21105105463549378
510.17999267578125,12.668000221252441,-0.009999999776482582,-9.93735470527159,0.21105105463549378
511.17999267578125,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
512.1799926757812,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
513.1799926757812,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
514.1799926757812,12.668000221252441,-0.009999999776482582,-9.93735470527159,0.21105105463549378
515.1799926757812,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
516.1799926757812,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
517.1799926757812,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
518.1799926757812,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
519.1799926757812,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
520.1799926757812,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
521.1799926757812,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
522.1799926757812,12.668000221252441,-0.0,-9.93735470527159,0.21105105463549378
523.1799926757812,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
524.1799926757812,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
525.1799926757812,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
526.1799926757812,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
527.1799926757812,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
528.1799926757812,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
529.1799926757812,12.666999816894531,-0.009999999776482582,-9.93735470527159,0.21105105463549378
530.1799926757812,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
531.1799926757812,12.666999816894531,-0.0,-9.93735470527159,0.21105105463549378
532.1799926757812,12.666000366210938,0.0,-9.93735470527159,0.21105105463549378
533.1799926757812,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
534.1799926757812,12.666000366210938,-0.009999999776482582,-9.93735470527159,0.21105105463549378
535.1799926757812,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
536.1799926757812,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
537.1799926757812,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
538.1799926757812,12.666000366210938,0.0010000000474974513,-9.93735470527159,0.21105105463549378
539.1799926757812,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
540.1799926757812,12.666000366210938,-0.009999999776482582,-9.93735470527159,0.21105105463549378
541.1799926757812,12.666000366210938,-0.0,-9.93735470527159,0.21105105463549378
542.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
543.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
544.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
545.1799926757812,12.664999961853027,-0.009999999776482582,-9.93735470527159,0.21105105463549378
546.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
547.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
548.1799926757812,12.664999961853027,-0.009999999776482582,-9.93735470527159,0.21105105463549378
549.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
550.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
551.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
552.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
553.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
554.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
555.1799926757812,12.664999961853027,-0.0,-9.93735470527159,0.21105105463549378
556.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
557.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
558.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
559.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
560.1799926757812,12.663999557495117,-0.009999999776482582,-9.93735470527159,0.21105105463549378
561.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
562.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
563.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
564.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
565.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
566.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
567.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
568.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
569.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
570.1799926757812,12.663999557495117,-0.009999999776482582,-9.93735470527159,0.21105105463549378
571.1799926757812,12.663999557495117,-0.0,-9.93735470527159,0.21105105463549378
572.1799926757812,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
573.1799926757812,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
574.1799926757812,12.663000106811523,-0.009999999776482582,-9.93735470527159,0.21105105463549378
575.1799926757812,12.663000106811523,-0.009999999776482582,-9.93735470527159,0.21105105463549378
576.1799926757812,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
577.1799926757812,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
578.1799926757812,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
579.1799926757812,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
580.1799926757812,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
581.1799926757812,12.663000106811523,0.0,-9.93735470527159,0.21105105463549378
582.1799926757812,12.663000106811523,-0.009999999776482582,-9.93735470527159,0.21105105463549378
583.1799926757812,12.663000106811523,-0.009999999776482582,-9.93735470527159,0.21105105463549378
584.1799926757812,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
585.1799926757812,12.663000106811523,-0.0,-9.93735470527159,0.21105105463549378
586.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
587.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
588.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
589.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
590.1799926757812,12.661999702453613,-0.009999999776482582,-9.93735470527159,0.21105105463549378
591.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
592.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
593.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
594.1799926757812,12.661999702453613,-0.009999999776482582,-9.93735470527159,0.21105105463549378
595.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
596.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
597.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
598.1799926757812,12.661999702453613,-0.009999999776482582,-9.93735470527159,0.21105105463549378
599.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
600.1799926757812,12.661999702453613,-0.0,-9.93735470527159,0.21105105463549378
601.1799926757812,12.66100025177002,-0.009999999776482582,-9.93735470527159,0.21105105463549378
602.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
603.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
604.1799926757812,12.66100025177002,-0.009999999776482582,-9.93735470527159,0.21105105463549378
605.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
606.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
607.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
608.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
609.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
610.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
611.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
612.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
613.1799926757812,12.66100025177002,-0.009999999776482582,-9.93735470527159,0.21105105463549378
614.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
615.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
616.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
617.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
618.1799926757812,12.66100025177002,-0.0,-9.93735470527159,0.21105105463549378
619.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
620.1799926757812,12.65999984741211,-0.009999999776482582,-9.93735470527159,0.21105105463549378
621.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
622.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
623.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
624.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
625.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
626.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
627.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
628.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
629.1799926757812,12.65999984741211,0.0010000000474974513,-9.93735470527159,0.21105105463549378
630.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
631.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
632.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
633.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
634.1799926757812,12.65999984741211,-0.0,-9.93735470527159,0.21105105463549378
635.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
636.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
637.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
638.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
639.1799926757812,12.659000396728516,-0.009999999776482582,-9.93735470527159,0.21105105463549378
640.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
641.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
642.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
643.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
644.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
645.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
646.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
647.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
648.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
649.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
650.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
651.1799926757812,12.659000396728516,-0.0,-9.93735470527159,0.21105105463549378
652.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
653.1799926757812,12.659000396728516,-0.009999999776482582,-9.93735470527159,0.21105105463549378
654.1799926757812,12.657999992370605,-0.009999999776482582,-9.93735470527159,0.21105105463549378
655.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
656.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
657.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
658.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
659.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
660.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
661.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
662.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
663.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
664.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
665.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
666.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
667.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
668.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
669.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
670.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
671.1799926757812,12.657999992370605,-0.0010000000474974513,-9.93735470527159,0.21105105463549378
672.1799926757812,12.656999588012695,-0.009999999776482582,-9.93735470527159,0.21105105463549378
673.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
674.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
675.1799926757812,12.656999588012695,-0.009999999776482582,-9.93735470527159,0.21105105463549378
676.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
677.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
678.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
679.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
680.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
681.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
682.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
683.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
684.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
685.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
686.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
687.1799926757812,12.656999588012695,-0.009999999776482582,-9.93735470527159,0.21105105463549378
688.1799926757812,12.656999588012695,-0.009999999776482582,-9.93735470527159,0.21105105463549378
689.1799926757812,12.656999588012695,0.0,-9.93735470527159,0.21105105463549378
690.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
691.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
692.1799926757812,12.656999588012695,-0.009999999776482582,-9.93735470527159,0.21105105463549378
693.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
694.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
695.1799926757812,12.656999588012695,-0.0,-9.93735470527159,0.21105105463549378
696.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
697.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
698.1799926757812,12.657999992370605,-0.0,-9.93735470527159,0.21105105463549378
