time,multi,B1,Bnom,Bnom_sdev
317.1789855957031,25.388999938964844,-0.07000000029802322,-20.00168599298633,0.4270799270256749
318.1789855957031,25.388999938964844,-0.07000000029802322,-20.00168599298633,0.4270799270256749
319.1789855957031,25.388999938964844,-0.07999999821186066,-20.00168599298633,0.4270799270256749
320.1789855957031,25.388999938964844,-0.07000000029802322,-20.00168599298633,0.4270799270256749
321.1789855957031,25.388999938964844,-0.07000000029802322,-20.00168599298633,0.4270799270256749
322.1789855957031,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
323.1789855957031,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
324.1789855957031,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
325.1789855957031,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
326.1789855957031,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
327.1789855957031,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
328.1789855957031,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
329.1789855957031,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
330.1789855957031,25.386999130249023,-0.07000000029802322,-20.00168599298633,0.4270799270256749
331.1789855957031,25.386999130249023,-0.07999999821186066,-20.00168599298633,0.4270799270256749
332.1789855957031,25.386999130249023,-0.07000000029802322,-20.00168599298633,0.4270799270256749
333.1789855957031,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
334.1789855957031,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
335.1789855957031,25.38599967956543,-0.07999999821186066,-20.00168599298633,0.4270799270256749
336.1789855957031,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
337.1789855957031,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
338.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
339.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
340.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
341.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
342.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
343.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
344.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
345.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
346.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
347.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
348.1789855957031,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
349.1789855957031,25.384000778198242,-0.07999999821186066,-20.00168599298633,0.4270799270256749
350.1789855957031,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
351.1789855957031,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
352.1789855957031,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
353.1789855957031,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
354.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
355.1789855957031,25.385000228881836,-0.07999999821186066,-20.00168599298633,0.4270799270256749
356.1789855957031,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
357.1789855957031,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
358.1789855957031,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
359.1789855957031,25.386999130249023,-0.07000000029802322,-20.00168599298633,0.4270799270256749
360.1789855957031,25.386999130249023,-0.07000000029802322,-20.00168599298633,0.4270799270256749
361.1789855957031,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
362.1789855957031,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
363.1789855957031,25.388999938964844,-0.07000000029802322,-20.00168599298633,0.4270799270256749
364.1789855957031,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
365.1789855957031,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
366.1789855957031,25.391000747680664,-0.07000000029802322,-20.00168599298633,0.4270799270256749
367.1789855957031,25.392000198364258,-0.07000000029802322,-20.00168599298633,0.4270799270256749
368.1789855957031,25.392000198364258,-0.07999999821186066,-20.00168599298633,0.4270799270256749
369.1789855957031,25.39299964904785,-0.07999999821186066,-20.00168599298633,0.4270799270256749
370.1789855957031,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
371.1789855957031,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
372.1789855957031,25.395000457763672,-0.07000000029802322,-20.00168599298633,0.4270799270256749
373.1789855957031,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
374.1789855957031,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
375.1789855957031,25.39699935913086,-0.07999999821186066,-20.00168599298633,0.4270799270256749
376.1789855957031,25.398000717163086,-0.07999999821186066,-20.00168599298633,0.4270799270256749
377.1789855957031,25.398000717163086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
378.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
379.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
380.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
381.1789855957031,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
382.1789855957031,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
383.1789855957031,25.400999069213867,-0.07999999821186066,-20.00168599298633,0.4270799270256749
384.1789855957031,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
385.1789855957031,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
386.1789855957031,25.402999877929688,-0.07999999821186066,-20.00168599298633,0.4270799270256749
387.1789855957031,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
388.1789855957031,25.40399932861328,-0.07000000029802322,-20.00168599298633,0.4270799270256749
389.1789855957031,25.40399932861328,-0.07000000029802322,-20.00168599298633,0.4270799270256749
390.1789855957031,25.40399932861328,-0.07999999821186066,-20.00168599298633,0.4270799270256749
391.1789855957031,25.405000686645508,-0.07999999821186066,-20.00168599298633,0.4270799270256749
392.1789855957031,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
393.1789855957031,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
394.1789855957031,25.4060001373291,-0.07999999821186066,-20.00168599298633,0.4270799270256749
395.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
396.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
397.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
398.1789855957031,25.4060001373291,-0.07999999821186066,-20.00168599298633,0.4270799270256749
399.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
400.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
401.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
402.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
403.1789855957031,25.406999588012695,-0.3799999952316284,-20.00168599298633,0.4270799270256749
404.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
405.1789855957031,25.406999588012695,-0.07999999821186066,-20.00168599298633,0.4270799270256749
406.1789855957031,25.406999588012695,-0.07999999821186066,-20.00168599298633,0.4270799270256749
407.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
408.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
409.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
410.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
411.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
412.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
413.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
414.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
415.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
416.1789855957031,25.406999588012695,-0.07999999821186066,-20.00168599298633,0.4270799270256749
417.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
418.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
419.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
420.1789855957031,25.406999588012695,-0.07999999821186066,-20.00168599298633,0.4270799270256749
421.1789855957031,25.406999588012695,-0.07999999821186066,-20.00168599298633,0.4270799270256749
422.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
423.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
424.1789855957031,25.406999588012695,-0.07999999821186066,-20.00168599298633,0.4270799270256749
425.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
426.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
427.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
428.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
429.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
430.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
431.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
432.1789855957031,25.406999588012695,-0.07999999821186066,-20.00168599298633,0.4270799270256749
433.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
434.1789855957031,25.406999588012695,-0.05999999865889549,-20.00168599298633,0.4270799270256749
435.1789855957031,25.406999588012695,-0.07999999821186066,-20.00168599298633,0.4270799270256749
436.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
437.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
438.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
439.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
440.1789855957031,25.406999588012695,-0.07999999821186066,-20.00168599298633,0.4270799270256749
441.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
442.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
443.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
444.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
445.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
446.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
447.1789855957031,25.406999588012695,-0.07000000029802322,-20.00168599298633,0.4270799270256749
448.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
449.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
450.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
451.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
452.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
453.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
454.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
455.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
456.1789855957031,25.4060001373291,-0.07000000029802322,-20.00168599298633,0.4270799270256749
457.1789855957031,25.4060001373291,-0.07999999821186066,-20.00168599298633,0.4270799270256749
458.1789855957031,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
459.1789855957031,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
460.1789855957031,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
461.1789855957031,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
462.1789855957031,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
463.1789855957031,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
464.1789855957031,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
465.1789855957031,25.405000686645508,-0.07000000029802322,-20.00168599298633,0.4270799270256749
466.1789855957031,25.40399932861328,-0.07999999821186066,-20.00168599298633,0.4270799270256749
467.1789855957031,25.40399932861328,-0.07000000029802322,-20.00168599298633,0.4270799270256749
468.1789855957031,25.40399932861328,-0.07000000029802322,-20.00168599298633,0.4270799270256749
469.1789855957031,25.40399932861328,-0.07000000029802322,-20.00168599298633,0.4270799270256749
470.1789855957031,25.40399932861328,-0.07999999821186066,-20.00168599298633,0.4270799270256749
471.1789855957031,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
472.1789855957031,25.40399932861328,-0.07000000029802322,-20.00168599298633,0.4270799270256749
473.1789855957031,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
474.1789855957031,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
475.1789855957031,25.402999877929688,-0.07999999821186066,-20.00168599298633,0.4270799270256749
476.1789855957031,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
477.1789855957031,25.402999877929688,-0.07999999821186066,-20.00168599298633,0.4270799270256749
478.1789855957031,25.402999877929688,-0.07000000029802322,-20.00168599298633,0.4270799270256749
479.1789855957031,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
480.1789855957031,25.402000427246094,-0.07999999821186066,-20.00168599298633,0.4270799270256749
481.1789855957031,25.402000427246094,-0.07999999821186066,-20.00168599298633,0.4270799270256749
482.1789855957031,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
483.1789855957031,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
484.1789855957031,25.402000427246094,-0.07000000029802322,-20.00168599298633,0.4270799270256749
485.1789855957031,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
486.1789855957031,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
487.1789855957031,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
488.1789855957031,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
489.1789855957031,25.400999069213867,-0.07000000029802322,-20.00168599298633,0.4270799270256749
490.1789855957031,25.400999069213867,-0.05999999865889549,-20.00168599298633,0.4270799270256749
491.1789855957031,25.400999069213867,-0.07999999821186066,-20.00168599298633,0.4270799270256749
492.1789855957031,25.399999618530273,-0.07999999821186066,-20.00168599298633,0.4270799270256749
493.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
494.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
495.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
496.1789855957031,25.399999618530273,-0.07000000029802322,-20.00168599298633,0.4270799270256749
497.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
498.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
499.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
500.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
501.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
502.1789855957031,25.39900016784668,-0.07000000029802322,-20.00168599298633,0.4270799270256749
503.1789855957031,25.398000717163086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
504.1789855957031,25.398000717163086,-0.05999999865889549,-20.00168599298633,0.4270799270256749
505.1789855957031,25.398000717163086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
506.1789855957031,25.398000717163086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
507.1789855957031,25.39699935913086,-0.07999999821186066,-20.00168599298633,0.4270799270256749
508.1789855957031,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
509.1789855957031,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
510.1789855957031,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
511.1789855957031,25.39699935913086,-0.07999999821186066,-20.00168599298633,0.4270799270256749
512.1790161132812,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
513.1790161132812,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
514.1790161132812,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
515.1790161132812,25.39699935913086,-0.07000000029802322,-20.00168599298633,0.4270799270256749
516.1790161132812,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
517.1790161132812,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
518.1790161132812,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
519.1790161132812,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
520.1790161132812,25.395999908447266,-0.07000000029802322,-20.00168599298633,0.4270799270256749
521.1790161132812,25.395000457763672,-0.07999999821186066,-20.00168599298633,0.4270799270256749
522.1790161132812,25.395000457763672,-0.07999999821186066,-20.00168599298633,0.4270799270256749
523.1790161132812,25.395000457763672,-0.07000000029802322,-20.00168599298633,0.4270799270256749
524.1790161132812,25.395000457763672,-0.07000000029802322,-20.00168599298633,0.4270799270256749
525.1790161132812,25.395000457763672,-0.07000000029802322,-20.00168599298633,0.4270799270256749
526.1790161132812,25.395000457763672,-0.07000000029802322,-20.00168599298633,0.4270799270256749
527.1790161132812,25.395000457763672,-0.07000000029802322,-20.00168599298633,0.4270799270256749
528.1790161132812,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
529.1790161132812,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
530.1790161132812,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
531.1790161132812,25.393999099731445,-0.07000000029802322,-20.00168599298633,0.4270799270256749
532.1790161132812,25.393999099731445,-0.07999999821186066,-20.00168599298633,0.4270799270256749
533.1790161132812,25.39299964904785,-0.07000000029802322,-20.00168599298633,0.4270799270256749
534.1790161132812,25.39299964904785,-0.07000000029802322,-20.00168599298633,0.4270799270256749
535.1790161132812,25.39299964904785,-0.07000000029802322,-20.00168599298633,0.4270799270256749
536.1790161132812,25.39299964904785,-0.07999999821186066,-20.00168599298633,0.4270799270256749
537.1790161132812,25.392000198364258,-0.07999999821186066,-20.00168599298633,0.4270799270256749
538.1790161132812,25.39299964904785,-0.07000000029802322,-20.00168599298633,0.4270799270256749
539.1790161132812,25.392000198364258,-0.07000000029802322,-20.00168599298633,0.4270799270256749
540.1790161132812,25.392000198364258,-0.07999999821186066,-20.00168599298633,0.4270799270256749
541.1790161132812,25.392000198364258,-0.07000000029802322,-20.00168599298633,0.4270799270256749
542.1790161132812,25.392000198364258,-0.07999999821186066,-20.00168599298633,0.4270799270256749
543.1790161132812,25.392000198364258,-0.07999999821186066,-20.00168599298633,0.4270799270256749
544.1790161132812,25.392000198364258,-0.07000000029802322,-20.00168599298633,0.4270799270256749
545.1790161132812,25.392000198364258,-0.07000000029802322,-20.00168599298633,0.4270799270256749
546.1790161132812,25.391000747680664,-0.07000000029802322,-20.00168599298633,0.4270799270256749
547.1790161132812,25.391000747680664,-0.07999999821186066,-20.00168599298633,0.4270799270256749
548.1790161132812,25.391000747680664,-0.07999999821186066,-20.00168599298633,0.4270799270256749
549.1790161132812,25.391000747680664,-0.07000000029802322,-20.00168599298633,0.4270799270256749
550.1790161132812,25.391000747680664,-0.07000000029802322,-20.00168599298633,0.4270799270256749
551.1790161132812,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
552.1790161132812,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
553.1790161132812,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
554.1790161132812,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
555.1790161132812,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
556.1790161132812,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
557.1790161132812,25.389999389648438,-0.07000000029802322,-20.00168599298633,0.4270799270256749
558.1790161132812,25.389999389648438,-0.07999999821186066,-20.00168599298633,0.4270799270256749
559.1790161132812,25.388999938964844,-0.07000000029802322,-20.00168599298633,0.4270799270256749
560.1790161132812,25.388999938964844,-0.07000000029802322,-20.00168599298633,0.4270799270256749
561.1790161132812,25.388999938964844,-0.07000000029802322,-20.00168599298633,0.4270799270256749
562.1790161132812,25.388999938964844,-0.07999999821186066,-20.00168599298633,0.4270799270256749
563.1790161132812,25.388999938964844,-0.07999999821186066,-20.00168599298633,0.4270799270256749
564.1790161132812,25.388999938964844,-0.07000000029802322,-20.00168599298633,0.4270799270256749
565.1790161132812,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
566.1790161132812,25.38800048828125,-0.07999999821186066,-20.00168599298633,0.4270799270256749
567.1790161132812,25.38800048828125,-0.07999999821186066,-20.00168599298633,0.4270799270256749
568.1790161132812,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
569.1790161132812,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
570.1790161132812,25.386999130249023,-0.07000000029802322,-20.00168599298633,0.4270799270256749
571.1790161132812,25.38800048828125,-0.07000000029802322,-20.00168599298633,0.4270799270256749
572.1790161132812,25.386999130249023,-0.07000000029802322,-20.00168599298633,0.4270799270256749
573.1790161132812,25.386999130249023,-0.07999999821186066,-20.00168599298633,0.4270799270256749
574.1790161132812,25.386999130249023,-0.07999999821186066,-20.00168599298633,0.4270799270256749
575.1790161132812,25.386999130249023,-0.07000000029802322,-20.00168599298633,0.4270799270256749
576.1790161132812,25.386999130249023,-0.07000000029802322,-20.00168599298633,0.4270799270256749
577.1790161132812,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
578.1790161132812,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
579.1790161132812,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
580.1790161132812,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
581.1790161132812,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
582.1790161132812,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
583.1790161132812,25.38599967956543,-0.07000000029802322,-20.00168599298633,0.4270799270256749
584.1790161132812,25.385000228881836,-0.07999999821186066,-20.00168599298633,0.4270799270256749
585.1790161132812,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
586.1790161132812,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
587.1790161132812,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
588.1790161132812,25.385000228881836,-0.07999999821186066,-20.00168599298633,0.4270799270256749
589.1790161132812,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
590.1790161132812,25.385000228881836,-0.07000000029802322,-20.00168599298633,0.4270799270256749
591.1790161132812,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
592.1790161132812,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
593.1790161132812,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
594.1790161132812,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
595.1790161132812,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
596.1790161132812,25.384000778198242,-0.07999999821186066,-20.00168599298633,0.4270799270256749
597.1790161132812,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
598.1790161132812,25.384000778198242,-0.07000000029802322,-20.00168599298633,0.4270799270256749
599.1790161132812,25.382999420166016,-0.07000000029802322,-20.00168599298633,0.4270799270256749
600.1790161132812,25.382999420166016,-0.07000000029802322,-20.00168599298633,0.4270799270256749
601.1790161132812,25.382999420166016,-0.07000000029802322,-20.00168599298633,0.4270799270256749
602.1790161132812,25.382999420166016,-0.07000000029802322,-20.00168599298633,0.4270799270256749
603.1790161132812,25.382999420166016,-0.07000000029802322,-20.00168599298633,0.4270799270256749
604.1790161132812,25.382999420166016,-0.07000000029802322,-20.00168599298633,0.4270799270256749
605.1790161132812,25.382999420166016,-0.07000000029802322,-20.00168599298633,0.4270799270256749
606.1790161132812,25.381999969482422,-0.07000000029802322,-20.00168599298633,0.4270799270256749
607.1790161132812,25.381999969482422,-0.07000000029802322,-20.00168599298633,0.4270799270256749
608.1790161132812,25.381999969482422,-0.07999999821186066,-20.00168599298633,0.4270799270256749
609.1790161132812,25.381999969482422,-0.07000000029802322,-20.00168599298633,0.4270799270256749
610.1790161132812,25.381999969482422,-0.07000000029802322,-20.00168599298633,0.4270799270256749
611.1790161132812,25.381999969482422,-0.07999999821186066,-20.00168599298633,0.4270799270256749
612.1790161132812,25.381000518798828,-0.07000000029802322,-20.00168599298633,0.4270799270256749
613.1790161132812,25.381000518798828,-0.07000000029802322,-20.00168599298633,0.4270799270256749
614.1790161132812,25.381000518798828,-0.07000000029802322,-20.00168599298633,0.4270799270256749
615.1790161132812,25.381000518798828,-0.07999999821186066,-20.00168599298633,0.4270799270256749
616.1790161132812,25.381000518798828,-0.07000000029802322,-20.00168599298633,0.4270799270256749
617.1790161132812,25.381000518798828,-0.07000000029802322,-20.00168599298633,0.4270799270256749
618.1790161132812,25.381000518798828,-0.07999999821186066,-20.00168599298633,0.4270799270256749
619.1790161132812,25.3799991607666,-0.07999999821186066,-20.00168599298633,0.4270799270256749
620.1790161132812,25.3799991607666,-0.07000000029802322,-20.00168599298633,0.4270799270256749
621.1790161132812,25.3799991607666,-0.07000000029802322,-20.00168599298633,0.4270799270256749
622.1790161132812,25.3799991607666,-0.07000000029802322,-20.00168599298633,0.4270799270256749
623.1790161132812,25.3799991607666,-0.07000000029802322,-20.00168599298633,0.4270799270256749
624.1790161132812,25.3799991607666,-0.07000000029802322,-20.00168599298633,0.4270799270256749
625.1790161132812,25.378999710083008,-0.07999999821186066,-20.00168599298633,0.4270799270256749
626.1790161132812,25.378999710083008,-0.07999999821186066,-20.00168599298633,0.4270799270256749
627.1790161132812,25.378999710083008,-0.07000000029802322,-20.00168599298633,0.4270799270256749
628.1790161132812,25.378999710083008,-0.07000000029802322,-20.00168599298633,0.4270799270256749
629.1790161132812,25.378999710083008,-0.07000000029802322,-20.00168599298633,0.4270799270256749
630.1790161132812,25.378999710083008,-0.07000000029802322,-20.00168599298633,0.4270799270256749
631.1790161132812,25.378999710083008,-0.07000000029802322,-20.00168599298633,0.4270799270256749
632.1790161132812,25.378999710083008,-0.07000000029802322,-20.00168599298633,0.4270799270256749
633.1790161132812,25.378000259399414,-0.07000000029802322,-20.00168599298633,0.4270799270256749
