time,multi,B1,Bnom,Bnom_sdev
686.1729736328125,2582.93408203125,31.600000381469727,48.20966453325092,0.05551235188319836
687.1729736328125,2583.299072265625,31.600000381469727,48.20966453325092,0.05551235188319836
688.1729736328125,2583.5791015625,31.600000381469727,48.20966453325092,0.05551235188319836
689.1729736328125,2583.740966796875,31.600000381469727,48.20966453325092,0.05551235188319836
690.1729736328125,2583.89599609375,31.600000381469727,48.20966453325092,0.05551235188319836
691.1729736328125,2583.98095703125,31.600000381469727,48.20966453325092,0.05551235188319836
692.1729736328125,2584.074951171875,31.600000381469727,48.20966453325092,0.05551235188319836
693.1729736328125,2584.200927734375,31.600000381469727,48.20966453325092,0.05551235188319836
694.1729736328125,2584.177978515625,31.600000381469727,48.20966453325092,0.05551235188319836
695.1729736328125,2584.214111328125,31.600000381469727,48.20966453325092,0.05551235188319836
696.1729736328125,2584.287109375,31.600000381469727,48.20966453325092,0.05551235188319836
697.1729736328125,2584.389892578125,31.600000381469727,48.20966453325092,0.05551235188319836
698.1729736328125,2584.376953125,31.600000381469727,48.20966453325092,0.05551235188319836
699.1729736328125,2584.4599609375,31.600000381469727,48.20966453325092,0.05551235188319836
700.1729736328125,2584.509033203125,31.600000381469727,48.20966453325092,0.05551235188319836
701.1729736328125,2584.60791015625,31.600000381469727,48.20966453325092,0.05551235188319836
702.1729736328125,2584.7109375,31.600000381469727,48.20966453325092,0.05551235188319836
703.1729736328125,2584.739990234375,31.600000381469727,48.20966453325092,0.05551235188319836
704.1729736328125,2584.75,31.700000762939453,48.20966453325092,0.05551235188319836
705.1729736328125,2584.756103515625,31.700000762939453,48.20966453325092,0.05551235188319836
706.1729736328125,2584.822998046875,31.700000762939453,48.20966453325092,0.05551235188319836
707.1729736328125,2584.89208984375,31.700000762939453,48.20966453325092,0.05551235188319836
708.1729736328125,2584.9140625,31.700000762939453,48.20966453325092,0.05551235188319836
