time,multi,B1,Bnom,Bnom_sdev
333.35699462890625,1.9869999885559082,31.5,56.00470219876623,0.013332910561377531
334.35699462890625,1.9859999418258667,31.5,56.00470219876623,0.013332910561377531
335.35699462890625,1.9859999418258667,31.5,56.00470219876623,0.013332910561377531
336.35699462890625,1.9859999418258667,31.5,56.00470219876623,0.013332910561377531
337.35699462890625,1.9869999885559082,31.5,56.00470219876623,0.013332910561377531
338.35699462890625,1.9869999885559082,31.5,56.00470219876623,0.013332910561377531
339.35699462890625,1.9869999885559082,31.5,56.00470219876623,0.013332910561377531
340.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
341.35699462890625,1.9869999885559082,31.510000228881836,56.00470219876623,0.013332910561377531
342.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
343.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
344.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
345.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
346.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
347.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
348.35699462890625,1.9869999885559082,31.510000228881836,56.00470219876623,0.013332910561377531
349.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
350.35699462890625,1.9869999885559082,31.510000228881836,56.00470219876623,0.013332910561377531
351.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
352.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
353.35699462890625,1.9859999418258667,31.510000228881836,56.00470219876623,0.013332910561377531
354.35699462890625,1.9859999418258667,31.520000457763672,56.00470219876623,0.013332910561377531
355.35699462890625,1.9859999418258667,31.520000457763672,56.00470219876623,0.013332910561377531
356.35699462890625,1.9859999418258667,31.520000457763672,56.00470219876623,0.013332910561377531
357.35699462890625,1.9869999885559082,31.520000457763672,56.00470219876623,0.013332910561377531
358.35699462890625,1.9859999418258667,31.520000457763672,56.00470219876623,0.013332910561377531
359.35699462890625,1.9869999885559082,31.520000457763672,56.00470219876623,0.013332910561377531
360.35699462890625,1.9859999418258667,31.520000457763672,56.00470219876623,0.013332910561377531
361.35699462890625,1.9859999418258667,31.520000457763672,56.00470219876623,0.013332910561377531
362.35699462890625,1.9869999885559082,31.520000457763672,56.00470219876623,0.013332910561377531
363.35699462890625,1.9869999885559082,31.520000457763672,56.00470219876623,0.013332910561377531
364.35699462890625,1.9869999885559082,31.520000457763672,56.00470219876623,0.013332910561377531
365.35699462890625,1.9859999418258667,31.520000457763672,56.00470219876623,0.013332910561377531
366.35699462890625,1.9869999885559082,31.520000457763672,56.00470219876623,0.013332910561377531
367.35699462890625,1.9859999418258667,31.530000686645508,56.00470219876623,0.013332910561377531
368.35699462890625,1.9859999418258667,31.520000457763672,56.00470219876623,0.013332910561377531
369.35699462890625,1.9859999418258667,31.530000686645508,56.00470219876623,0.013332910561377531
370.35699462890625,1.9859999418258667,31.520000457763672,56.00470219876623,0.013332910561377531
371.35699462890625,1.9869999885559082,31.530000686645508,56.00470219876623,0.013332910561377531
372.35699462890625,1.9869999885559082,31.530000686645508,56.00470219876623,0.013332910561377531
373.35699462890625,1.9859999418258667,31.530000686645508,56.00470219876623,0.013332910561377531
374.35699462890625,1.9859999418258667,31.530000686645508,56.00470219876623,0.013332910561377531
375.35699462890625,1.9859999418258667,31.530000686645508,56.00470219876623,0.013332910561377531
376.35699462890625,1.9869999885559082,31.530000686645508,56.00470219876623,0.013332910561377531
377.35699462890625,1.9859999418258667,31.530000686645508,56.00470219876623,0.013332910561377531
378.35699462890625,1.9859999418258667,31.530000686645508,56.00470219876623,0.013332910561377531
379.35699462890625,1.9859999418258667,31.530000686645508,56.00470219876623,0.013332910561377531
380.35699462890625,1.9869999885559082,31.530000686645508,56.00470219876623,0.013332910561377531
381.35699462890625,1.9859999418258667,31.530000686645508,56.00470219876623,0.013332910561377531
382.35699462890625,1.9869999885559082,31.530000686645508,56.00470219876623,0.013332910561377531
383.35699462890625,1.9869999885559082,31.540000915527344,56.00470219876623,0.013332910561377531
384.35699462890625,1.9869999885559082,31.540000915527344,56.00470219876623,0.013332910561377531
385.35699462890625,1.9859999418258667,31.540000915527344,56.00470219876623,0.013332910561377531
386.35699462890625,1.9859999418258667,31.540000915527344,56.00470219876623,0.013332910561377531
387.35699462890625,1.9859999418258667,31.540000915527344,56.00470219876623,0.013332910561377531
388.35699462890625,1.9869999885559082,31.540000915527344,56.00470219876623,0.013332910561377531
389.35699462890625,1.9859999418258667,31.540000915527344,56.00470219876623,0.013332910561377531
390.35699462890625,1.9869999885559082,31.540000915527344,56.00470219876623,0.013332910561377531
391.35699462890625,1.9859999418258667,31.540000915527344,56.00470219876623,0.013332910561377531
392.35699462890625,1.9869999885559082,31.540000915527344,56.00470219876623,0.013332910561377531
393.35699462890625,1.9869999885559082,31.540000915527344,56.00470219876623,0.013332910561377531
394.35699462890625,1.9859999418258667,31.540000915527344,56.00470219876623,0.013332910561377531
395.35699462890625,1.9859999418258667,31.540000915527344,56.00470219876623,0.013332910561377531
396.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
397.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
398.35699462890625,1.9869999885559082,31.540000915527344,56.00470219876623,0.013332910561377531
399.35699462890625,1.9869999885559082,31.549999237060547,56.00470219876623,0.013332910561377531
400.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
401.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
402.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
403.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
404.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
405.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
406.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
407.35699462890625,1.9869999885559082,31.549999237060547,56.00470219876623,0.013332910561377531
408.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
409.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
410.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
411.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
412.35699462890625,1.9859999418258667,31.549999237060547,56.00470219876623,0.013332910561377531
413.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
414.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
415.35699462890625,1.9869999885559082,31.559999465942383,56.00470219876623,0.013332910561377531
416.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
417.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
418.35699462890625,1.9869999885559082,31.559999465942383,56.00470219876623,0.013332910561377531
419.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
420.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
421.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
422.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
423.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
424.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
425.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
426.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
427.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
428.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
429.35699462890625,1.9859999418258667,31.559999465942383,56.00470219876623,0.013332910561377531
430.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
431.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
432.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
433.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
434.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
435.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
436.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
437.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
438.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
439.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
440.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
441.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
442.35699462890625,1.9859999418258667,31.56999969482422,56.00470219876623,0.013332910561377531
443.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
444.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
445.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
446.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
447.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
448.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
449.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
450.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
451.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
452.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
453.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
454.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
455.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
456.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
457.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
458.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
459.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
460.35699462890625,1.9859999418258667,31.579999923706055,56.00470219876623,0.013332910561377531
461.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
462.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
463.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
464.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
465.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
466.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
467.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
468.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
469.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
470.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
471.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
472.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
473.35699462890625,1.9859999418258667,31.59000015258789,56.00470219876623,0.013332910561377531
474.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
475.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
476.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
477.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
478.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
479.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
480.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
481.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
482.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
483.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
484.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
485.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
486.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
487.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
488.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
489.35699462890625,1.9869999885559082,31.600000381469727,56.00470219876623,0.013332910561377531
490.35699462890625,1.9859999418258667,31.600000381469727,56.00470219876623,0.013332910561377531
491.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
492.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
493.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
494.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
495.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
496.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
497.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
498.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
499.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
500.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
501.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
502.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
503.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
504.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
505.35699462890625,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
506.35699462890625,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
507.35699462890625,1.9859999418258667,31.610000610351562,56.00470219876623,0.013332910561377531
508.35699462890625,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
509.35699462890625,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
510.35699462890625,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
511.35699462890625,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
512.3569946289062,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
513.3569946289062,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
514.3569946289062,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
515.3569946289062,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
516.3569946289062,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
517.3569946289062,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
518.3569946289062,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
519.3569946289062,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
520.3569946289062,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
521.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
522.3569946289062,1.9859999418258667,31.6200008392334,56.00470219876623,0.013332910561377531
523.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
524.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
525.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
526.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
527.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
528.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
529.3569946289062,1.9869999885559082,31.6299991607666,56.00470219876623,0.013332910561377531
530.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
531.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
532.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
533.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
534.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
535.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
536.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
537.3569946289062,1.9859999418258667,31.639999389648438,56.00470219876623,0.013332910561377531
538.3569946289062,1.9859999418258667,31.6299991607666,56.00470219876623,0.013332910561377531
539.3569946289062,1.9869999885559082,31.6299991607666,56.00470219876623,0.013332910561377531
540.3569946289062,1.9859999418258667,31.639999389648438,56.00470219876623,0.013332910561377531
541.3569946289062,1.9859999418258667,31.639999389648438,56.00470219876623,0.013332910561377531
542.3569946289062,1.9859999418258667,31.639999389648438,56.00470219876623,0.013332910561377531
543.3569946289062,1.9859999418258667,31.639999389648438,56.00470219876623,0.013332910561377531
544.3569946289062,1.9859999418258667,31.639999389648438,56.00470219876623,0.013332910561377531
545.3569946289062,1.9869999885559082,31.639999389648438,56.00470219876623,0.013332910561377531
546.3569946289062,1.9859999418258667,31.639999389648438,56.00470219876623,0.013332910561377531
547.3569946289062,1.9859999418258667,31.639999389648438,56.00470219876623,0.013332910561377531
548.3569946289062,1.9859999418258667,31.639999389648438,56.00470219876623,0.013332910561377531
549.3569946289062,1.9869999885559082,31.639999389648438,56.00470219876623,0.013332910561377531
550.3569946289062,1.9859999418258667,31.639999389648438,56.00470219876623,0.013332910561377531
551.3569946289062,1.9869999885559082,31.639999389648438,56.00470219876623,0.013332910561377531
552.3569946289062,1.9869999885559082,31.639999389648438,56.00470219876623,0.013332910561377531
553.3569946289062,1.9869999885559082,31.639999389648438,56.00470219876623,0.013332910561377531
554.3569946289062,1.9869999885559082,31.639999389648438,56.00470219876623,0.013332910561377531
555.3569946289062,1.9869999885559082,31.639999389648438,56.00470219876623,0.013332910561377531
556.3569946289062,1.9869999885559082,31.639999389648438,56.00470219876623,0.013332910561377531
557.3569946289062,1.9869999885559082,31.639999389648438,56.00470219876623,0.013332910561377531
558.3569946289062,1.9869999885559082,31.639999389648438,56.00470219876623,0.013332910561377531
559.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
560.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
561.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
562.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
563.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
564.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
565.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
566.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
567.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
568.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
569.3569946289062,1.9859999418258667,31.649999618530273,56.00470219876623,0.013332910561377531
570.3569946289062,1.9859999418258667,31.649999618530273,56.00470219876623,0.013332910561377531
571.3569946289062,1.9859999418258667,31.649999618530273,56.00470219876623,0.013332910561377531
572.3569946289062,1.9859999418258667,31.649999618530273,56.00470219876623,0.013332910561377531
573.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
574.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
575.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
576.3569946289062,1.9869999885559082,31.649999618530273,56.00470219876623,0.013332910561377531
577.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
578.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
579.3569946289062,1.9859999418258667,31.65999984741211,56.00470219876623,0.013332910561377531
580.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
581.3569946289062,1.9859999418258667,31.65999984741211,56.00470219876623,0.013332910561377531
582.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
583.3569946289062,1.9859999418258667,31.65999984741211,56.00470219876623,0.013332910561377531
584.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
585.3569946289062,1.9859999418258667,31.65999984741211,56.00470219876623,0.013332910561377531
586.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
587.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
588.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
589.3569946289062,1.9859999418258667,31.65999984741211,56.00470219876623,0.013332910561377531
590.3569946289062,1.9859999418258667,31.65999984741211,56.00470219876623,0.013332910561377531
591.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
592.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
593.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
594.3569946289062,1.9869999885559082,31.65999984741211,56.00470219876623,0.013332910561377531
595.3569946289062,1.9869999885559082,31.670000076293945,56.00470219876623,0.013332910561377531
596.3569946289062,1.9869999885559082,31.670000076293945,56.00470219876623,0.013332910561377531
597.3569946289062,1.9869999885559082,31.670000076293945,56.00470219876623,0.013332910561377531
598.3569946289062,1.9869999885559082,31.670000076293945,56.00470219876623,0.013332910561377531
599.3569946289062,1.9869999885559082,31.670000076293945,56.00470219876623,0.013332910561377531
600.3569946289062,1.9869999885559082,31.670000076293945,56.00470219876623,0.013332910561377531
