time,multi,B1,Bnom,Bnom_sdev
326.2279968261719,31.384000778198242,-5.300000190734863,-24.754978199125354,0.5199021766204339
327.2279968261719,31.384000778198242,-5.300000190734863,-24.754978199125354,0.5199021766204339
328.2279968261719,31.384000778198242,-5.300000190734863,-24.754978199125354,0.5199021766204339
329.2279968261719,31.384000778198242,-5.300000190734863,-24.754978199125354,0.5199021766204339
330.2279968261719,31.382999420166016,-5.309999942779541,-24.754978199125354,0.5199021766204339
331.2279968261719,31.382999420166016,-5.309999942779541,-24.754978199125354,0.5199021766204339
332.2279968261719,31.382999420166016,-5.309999942779541,-24.754978199125354,0.5199021766204339
333.2279968261719,31.382999420166016,-5.300000190734863,-24.754978199125354,0.5199021766204339
334.2279968261719,31.381999969482422,-5.309999942779541,-24.754978199125354,0.5199021766204339
335.2279968261719,31.381999969482422,-5.309999942779541,-24.754978199125354,0.5199021766204339
336.2279968261719,31.381999969482422,-5.309999942779541,-24.754978199125354,0.5199021766204339
337.2279968261719,31.381000518798828,-5.309999942779541,-24.754978199125354,0.5199021766204339
338.2279968261719,31.381000518798828,-5.309999942779541,-24.754978199125354,0.5199021766204339
339.2279968261719,31.381000518798828,-5.320000171661377,-24.754978199125354,0.5199021766204339
340.2279968261719,31.381000518798828,-5.309999942779541,-24.754978199125354,0.5199021766204339
341.2279968261719,31.381000518798828,-5.309999942779541,-24.754978199125354,0.5199021766204339
342.2279968261719,31.3799991607666,-5.320000171661377,-24.754978199125354,0.5199021766204339
343.2279968261719,31.3799991607666,-5.320000171661377,-24.754978199125354,0.5199021766204339
344.2279968261719,31.3799991607666,-5.320000171661377,-24.754978199125354,0.5199021766204339
345.2279968261719,31.378999710083008,-5.289999961853027,-24.754978199125354,0.5199021766204339
346.2279968261719,31.378999710083008,-5.289999961853027,-24.754978199125354,0.5199021766204339
347.2279968261719,31.378999710083008,-5.289999961853027,-24.754978199125354,0.5199021766204339
348.2279968261719,31.378999710083008,-5.289999961853027,-24.754978199125354,0.5199021766204339
349.2279968261719,31.378999710083008,-5.289999961853027,-24.754978199125354,0.5199021766204339
350.2279968261719,31.378000259399414,-5.28000020980835,-24.754978199125354,0.5199021766204339
351.2279968261719,31.378000259399414,-5.289999961853027,-24.754978199125354,0.5199021766204339
352.2279968261719,31.378000259399414,-5.28000020980835,-24.754978199125354,0.5199021766204339
353.2279968261719,31.378000259399414,-5.289999961853027,-24.754978199125354,0.5199021766204339
354.2279968261719,31.37700080871582,-5.28000020980835,-24.754978199125354,0.5199021766204339
355.2279968261719,31.37700080871582,-5.269999980926514,-24.754978199125354,0.5199021766204339
356.2279968261719,31.37700080871582,-5.269999980926514,-24.754978199125354,0.5199021766204339
357.2279968261719,31.37700080871582,-5.28000020980835,-24.754978199125354,0.5199021766204339
358.2279968261719,31.37700080871582,-5.289999961853027,-24.754978199125354,0.5199021766204339
359.2279968261719,31.37700080871582,-5.289999961853027,-24.754978199125354,0.5199021766204339
360.2279968261719,31.378000259399414,-5.300000190734863,-24.754978199125354,0.5199021766204339
361.2279968261719,31.378999710083008,-5.300000190734863,-24.754978199125354,0.5199021766204339
362.2279968261719,31.3799991607666,-5.300000190734863,-24.754978199125354,0.5199021766204339
363.2279968261719,31.381999969482422,-5.300000190734863,-24.754978199125354,0.5199021766204339
364.2279968261719,31.382999420166016,-5.300000190734863,-24.754978199125354,0.5199021766204339
365.2279968261719,31.384000778198242,-5.300000190734863,-24.754978199125354,0.5199021766204339
366.2279968261719,31.38599967956543,-5.300000190734863,-24.754978199125354,0.5199021766204339
367.2279968261719,31.386999130249023,-5.300000190734863,-24.754978199125354,0.5199021766204339
368.2279968261719,31.388999938964844,-5.300000190734863,-24.754978199125354,0.5199021766204339
369.2279968261719,31.389999389648438,-5.300000190734863,-24.754978199125354,0.5199021766204339
370.2279968261719,31.392000198364258,-5.300000190734863,-24.754978199125354,0.5199021766204339
371.2279968261719,31.393999099731445,-5.300000190734863,-24.754978199125354,0.5199021766204339
372.2279968261719,31.395000457763672,-5.300000190734863,-24.754978199125354,0.5199021766204339
373.2279968261719,31.395999908447266,-5.300000190734863,-24.754978199125354,0.5199021766204339
374.2279968261719,31.398000717163086,-5.309999942779541,-24.754978199125354,0.5199021766204339
375.2279968261719,31.39900016784668,-5.309999942779541,-24.754978199125354,0.5199021766204339
376.2279968261719,31.399999618530273,-5.309999942779541,-24.754978199125354,0.5199021766204339
377.2279968261719,31.402000427246094,-5.309999942779541,-24.754978199125354,0.5199021766204339
378.2279968261719,31.402999877929688,-5.320000171661377,-24.754978199125354,0.5199021766204339
379.2279968261719,31.40399932861328,-5.309999942779541,-24.754978199125354,0.5199021766204339
380.2279968261719,31.405000686645508,-5.320000171661377,-24.754978199125354,0.5199021766204339
381.2279968261719,31.405000686645508,-5.320000171661377,-24.754978199125354,0.5199021766204339
382.2279968261719,31.4060001373291,-5.309999942779541,-24.754978199125354,0.5199021766204339
383.2279968261719,31.406999588012695,-5.320000171661377,-24.754978199125354,0.5199021766204339
384.2279968261719,31.408000946044922,-5.329999923706055,-24.754978199125354,0.5199021766204339
385.2279968261719,31.408000946044922,-5.320000171661377,-24.754978199125354,0.5199021766204339
386.2279968261719,31.409000396728516,-5.320000171661377,-24.754978199125354,0.5199021766204339
387.2279968261719,31.40999984741211,-5.320000171661377,-24.754978199125354,0.5199021766204339
388.2279968261719,31.410999298095703,-5.329999923706055,-24.754978199125354,0.5199021766204339
389.2279968261719,31.410999298095703,-5.329999923706055,-24.754978199125354,0.5199021766204339
390.2279968261719,31.41200065612793,-5.329999923706055,-24.754978199125354,0.5199021766204339
391.2279968261719,31.413000106811523,-5.329999923706055,-24.754978199125354,0.5199021766204339
392.2279968261719,31.413000106811523,-5.340000152587891,-24.754978199125354,0.5199021766204339
393.2279968261719,31.413999557495117,-5.340000152587891,-24.754978199125354,0.5199021766204339
394.2279968261719,31.413999557495117,-5.340000152587891,-24.754978199125354,0.5199021766204339
395.2279968261719,31.415000915527344,-5.340000152587891,-24.754978199125354,0.5199021766204339
396.2279968261719,31.415000915527344,-5.340000152587891,-24.754978199125354,0.5199021766204339
397.2279968261719,31.416000366210938,-5.340000152587891,-24.754978199125354,0.5199021766204339
398.2279968261719,31.416000366210938,-5.340000152587891,-24.754978199125354,0.5199021766204339
399.2279968261719,31.416000366210938,-5.349999904632568,-24.754978199125354,0.5199021766204339
400.2279968261719,31.41699981689453,-5.349999904632568,-24.754978199125354,0.5199021766204339
401.2279968261719,31.41699981689453,-5.340000152587891,-24.754978199125354,0.5199021766204339
402.2279968261719,31.41699981689453,-5.340000152587891,-24.754978199125354,0.5199021766204339
403.2279968261719,31.417999267578125,-5.349999904632568,-24.754978199125354,0.5199021766204339
404.2279968261719,31.417999267578125,-5.349999904632568,-24.754978199125354,0.5199021766204339
405.2279968261719,31.417999267578125,-5.349999904632568,-24.754978199125354,0.5199021766204339
406.2279968261719,31.417999267578125,-5.349999904632568,-24.754978199125354,0.5199021766204339
407.2279968261719,31.41900062561035,-5.349999904632568,-24.754978199125354,0.5199021766204339
408.2279968261719,31.41900062561035,-5.349999904632568,-24.754978199125354,0.5199021766204339
409.2279968261719,31.41900062561035,-5.349999904632568,-24.754978199125354,0.5199021766204339
410.2279968261719,31.41900062561035,-5.349999904632568,-24.754978199125354,0.5199021766204339
411.2279968261719,31.41900062561035,-5.349999904632568,-24.754978199125354,0.5199021766204339
412.2279968261719,31.41900062561035,-5.360000133514404,-24.754978199125354,0.5199021766204339
413.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
414.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
415.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
416.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
417.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
418.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
419.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
420.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
421.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
422.2279968261719,31.420000076293945,-5.369999885559082,-24.754978199125354,0.5199021766204339
423.2279968261719,31.420000076293945,-5.369999885559082,-24.754978199125354,0.5199021766204339
424.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
425.2279968261719,31.420000076293945,-5.369999885559082,-24.754978199125354,0.5199021766204339
426.2279968261719,31.420000076293945,-5.369999885559082,-24.754978199125354,0.5199021766204339
427.2279968261719,31.420000076293945,-5.369999885559082,-24.754978199125354,0.5199021766204339
428.2279968261719,31.420000076293945,-5.360000133514404,-24.754978199125354,0.5199021766204339
429.2279968261719,31.420000076293945,-5.369999885559082,-24.754978199125354,0.5199021766204339
430.2279968261719,31.420000076293945,-5.369999885559082,-24.754978199125354,0.5199021766204339
431.2279968261719,31.41900062561035,-5.369999885559082,-24.754978199125354,0.5199021766204339
432.2279968261719,31.420000076293945,-5.369999885559082,-24.754978199125354,0.5199021766204339
433.2279968261719,31.41900062561035,-5.369999885559082,-24.754978199125354,0.5199021766204339
434.2279968261719,31.41900062561035,-5.369999885559082,-24.754978199125354,0.5199021766204339
435.2279968261719,31.41900062561035,-5.369999885559082,-24.754978199125354,0.5199021766204339
436.2279968261719,31.41900062561035,-5.369999885559082,-24.754978199125354,0.5199021766204339
437.2279968261719,31.41900062561035,-5.369999885559082,-24.754978199125354,0.5199021766204339
438.2279968261719,31.41900062561035,-5.369999885559082,-24.754978199125354,0.5199021766204339
439.2279968261719,31.41900062561035,-5.369999885559082,-24.754978199125354,0.5199021766204339
440.2279968261719,31.41900062561035,-5.369999885559082,-24.754978199125354,0.5199021766204339
441.2279968261719,31.417999267578125,-5.380000114440918,-24.754978199125354,0.5199021766204339
442.2279968261719,31.417999267578125,-5.380000114440918,-24.754978199125354,0.5199021766204339
443.2279968261719,31.417999267578125,-5.369999885559082,-24.754978199125354,0.5199021766204339
444.2279968261719,31.417999267578125,-5.369999885559082,-24.754978199125354,0.5199021766204339
445.2279968261719,31.417999267578125,-5.369999885559082,-24.754978199125354,0.5199021766204339
446.2279968261719,31.417999267578125,-5.380000114440918,-24.754978199125354,0.5199021766204339
447.2279968261719,31.41699981689453,-5.380000114440918,-24.754978199125354,0.5199021766204339
448.2279968261719,31.41699981689453,-5.380000114440918,-24.754978199125354,0.5199021766204339
449.2279968261719,31.41699981689453,-5.380000114440918,-24.754978199125354,0.5199021766204339
450.2279968261719,31.41699981689453,-5.369999885559082,-24.754978199125354,0.5199021766204339
451.2279968261719,31.41699981689453,-5.380000114440918,-24.754978199125354,0.5199021766204339
452.2279968261719,31.416000366210938,-5.380000114440918,-24.754978199125354,0.5199021766204339
453.2279968261719,31.416000366210938,-5.380000114440918,-24.754978199125354,0.5199021766204339
454.2279968261719,31.416000366210938,-5.380000114440918,-24.754978199125354,0.5199021766204339
455.2279968261719,31.416000366210938,-5.380000114440918,-24.754978199125354,0.5199021766204339
456.2279968261719,31.416000366210938,-5.380000114440918,-24.754978199125354,0.5199021766204339
457.2279968261719,31.416000366210938,-5.380000114440918,-24.754978199125354,0.5199021766204339
458.2279968261719,31.415000915527344,-5.380000114440918,-24.754978199125354,0.5199021766204339
459.2279968261719,31.415000915527344,-5.380000114440918,-24.754978199125354,0.5199021766204339
460.2279968261719,31.415000915527344,-5.389999866485596,-24.754978199125354,0.5199021766204339
461.2279968261719,31.415000915527344,-5.389999866485596,-24.754978199125354,0.5199021766204339
462.2279968261719,31.413999557495117,-5.380000114440918,-24.754978199125354,0.5199021766204339
463.2279968261719,31.413999557495117,-5.380000114440918,-24.754978199125354,0.5199021766204339
464.2279968261719,31.413999557495117,-5.389999866485596,-24.754978199125354,0.5199021766204339
465.2279968261719,31.413000106811523,-5.389999866485596,-24.754978199125354,0.5199021766204339
466.2279968261719,31.413000106811523,-5.380000114440918,-24.754978199125354,0.5199021766204339
467.2279968261719,31.413000106811523,-5.389999866485596,-24.754978199125354,0.5199021766204339
468.2279968261719,31.41200065612793,-5.389999866485596,-24.754978199125354,0.5199021766204339
469.2279968261719,31.41200065612793,-5.380000114440918,-24.754978199125354,0.5199021766204339
470.2279968261719,31.41200065612793,-5.389999866485596,-24.754978199125354,0.5199021766204339
471.2279968261719,31.41200065612793,-5.389999866485596,-24.754978199125354,0.5199021766204339
472.2279968261719,31.41200065612793,-5.389999866485596,-24.754978199125354,0.5199021766204339
473.2279968261719,31.41200065612793,-5.389999866485596,-24.754978199125354,0.5199021766204339
474.2279968261719,31.410999298095703,-5.389999866485596,-24.754978199125354,0.5199021766204339
475.2279968261719,31.410999298095703,-5.389999866485596,-24.754978199125354,0.5199021766204339
476.2279968261719,31.40999984741211,-5.389999866485596,-24.754978199125354,0.5199021766204339
477.2279968261719,31.40999984741211,-5.389999866485596,-24.754978199125354,0.5199021766204339
478.2279968261719,31.40999984741211,-5.389999866485596,-24.754978199125354,0.5199021766204339
479.2279968261719,31.40999984741211,-5.400000095367432,-24.754978199125354,0.5199021766204339
480.2279968261719,31.40999984741211,-5.400000095367432,-24.754978199125354,0.5199021766204339
481.2279968261719,31.40999984741211,-5.389999866485596,-24.754978199125354,0.5199021766204339
482.2279968261719,31.409000396728516,-5.389999866485596,-24.754978199125354,0.5199021766204339
483.2279968261719,31.409000396728516,-5.400000095367432,-24.754978199125354,0.5199021766204339
484.2279968261719,31.409000396728516,-5.400000095367432,-24.754978199125354,0.5199021766204339
485.2279968261719,31.409000396728516,-5.389999866485596,-24.754978199125354,0.5199021766204339
486.2279968261719,31.409000396728516,-5.400000095367432,-24.754978199125354,0.5199021766204339
487.2279968261719,31.408000946044922,-5.400000095367432,-24.754978199125354,0.5199021766204339
488.2279968261719,31.408000946044922,-5.389999866485596,-24.754978199125354,0.5199021766204339
489.2279968261719,31.408000946044922,-5.400000095367432,-24.754978199125354,0.5199021766204339
490.2279968261719,31.408000946044922,-5.400000095367432,-24.754978199125354,0.5199021766204339
491.2279968261719,31.406999588012695,-5.400000095367432,-24.754978199125354,0.5199021766204339
492.2279968261719,31.406999588012695,-5.400000095367432,-24.754978199125354,0.5199021766204339
493.2279968261719,31.406999588012695,-5.400000095367432,-24.754978199125354,0.5199021766204339
494.2279968261719,31.406999588012695,-5.409999847412109,-24.754978199125354,0.5199021766204339
495.2279968261719,31.406999588012695,-5.400000095367432,-24.754978199125354,0.5199021766204339
496.2279968261719,31.4060001373291,-5.400000095367432,-24.754978199125354,0.5199021766204339
497.2279968261719,31.4060001373291,-5.400000095367432,-24.754978199125354,0.5199021766204339
498.2279968261719,31.4060001373291,-5.409999847412109,-24.754978199125354,0.5199021766204339
499.2279968261719,31.4060001373291,-5.400000095367432,-24.754978199125354,0.5199021766204339
500.2279968261719,31.4060001373291,-5.400000095367432,-24.754978199125354,0.5199021766204339
501.2279968261719,31.405000686645508,-5.400000095367432,-24.754978199125354,0.5199021766204339
502.2279968261719,31.405000686645508,-5.409999847412109,-24.754978199125354,0.5199021766204339
503.2279968261719,31.405000686645508,-5.409999847412109,-24.754978199125354,0.5199021766204339
504.2279968261719,31.405000686645508,-5.400000095367432,-24.754978199125354,0.5199021766204339
505.2279968261719,31.40399932861328,-5.409999847412109,-24.754978199125354,0.5199021766204339
506.2279968261719,31.40399932861328,-5.409999847412109,-24.754978199125354,0.5199021766204339
507.2279968261719,31.40399932861328,-5.400000095367432,-24.754978199125354,0.5199021766204339
508.2279968261719,31.40399932861328,-5.409999847412109,-24.754978199125354,0.5199021766204339
509.2279968261719,31.40399932861328,-5.409999847412109,-24.754978199125354,0.5199021766204339
510.2279968261719,31.40399932861328,-5.409999847412109,-24.754978199125354,0.5199021766204339
511.2279968261719,31.402999877929688,-5.409999847412109,-24.754978199125354,0.5199021766204339
512.22802734375,31.402999877929688,-5.409999847412109,-24.754978199125354,0.5199021766204339
513.22802734375,31.402999877929688,-5.420000076293945,-24.754978199125354,0.5199021766204339
514.22802734375,31.402999877929688,-5.409999847412109,-24.754978199125354,0.5199021766204339
515.22802734375,31.402000427246094,-5.409999847412109,-24.754978199125354,0.5199021766204339
516.22802734375,31.402000427246094,-5.409999847412109,-24.754978199125354,0.5199021766204339
517.22802734375,31.402000427246094,-5.409999847412109,-24.754978199125354,0.5199021766204339
518.22802734375,31.402000427246094,-5.409999847412109,-24.754978199125354,0.5199021766204339
519.22802734375,31.402000427246094,-5.409999847412109,-24.754978199125354,0.5199021766204339
520.22802734375,31.402000427246094,-5.409999847412109,-24.754978199125354,0.5199021766204339
521.22802734375,31.400999069213867,-5.409999847412109,-24.754978199125354,0.5199021766204339
522.22802734375,31.400999069213867,-5.420000076293945,-24.754978199125354,0.5199021766204339
523.22802734375,31.400999069213867,-5.409999847412109,-24.754978199125354,0.5199021766204339
524.22802734375,31.400999069213867,-5.420000076293945,-24.754978199125354,0.5199021766204339
525.22802734375,31.399999618530273,-5.420000076293945,-24.754978199125354,0.5199021766204339
526.22802734375,31.399999618530273,-5.409999847412109,-24.754978199125354,0.5199021766204339
527.22802734375,31.399999618530273,-5.409999847412109,-24.754978199125354,0.5199021766204339
528.22802734375,31.399999618530273,-5.420000076293945,-24.754978199125354,0.5199021766204339
529.22802734375,31.399999618530273,-5.420000076293945,-24.754978199125354,0.5199021766204339
530.22802734375,31.39900016784668,-5.409999847412109,-24.754978199125354,0.5199021766204339
531.22802734375,31.39900016784668,-5.409999847412109,-24.754978199125354,0.5199021766204339
532.22802734375,31.39900016784668,-5.420000076293945,-24.754978199125354,0.5199021766204339
533.22802734375,31.39900016784668,-5.420000076293945,-24.754978199125354,0.5199021766204339
534.22802734375,31.398000717163086,-5.420000076293945,-24.754978199125354,0.5199021766204339
535.22802734375,31.398000717163086,-5.420000076293945,-24.754978199125354,0.5199021766204339
536.22802734375,31.398000717163086,-5.420000076293945,-24.754978199125354,0.5199021766204339
537.22802734375,31.398000717163086,-5.420000076293945,-24.754978199125354,0.5199021766204339
538.22802734375,31.39699935913086,-5.420000076293945,-24.754978199125354,0.5199021766204339
539.22802734375,31.39699935913086,-5.420000076293945,-24.754978199125354,0.5199021766204339
540.22802734375,31.39699935913086,-5.420000076293945,-24.754978199125354,0.5199021766204339
541.22802734375,31.39699935913086,-5.420000076293945,-24.754978199125354,0.5199021766204339
542.22802734375,31.39699935913086,-5.420000076293945,-24.754978199125354,0.5199021766204339
543.22802734375,31.395999908447266,-5.420000076293945,-24.754978199125354,0.5199021766204339
544.22802734375,31.395999908447266,-5.429999828338623,-24.754978199125354,0.5199021766204339
545.22802734375,31.395999908447266,-5.429999828338623,-24.754978199125354,0.5199021766204339
546.22802734375,31.395999908447266,-5.429999828338623,-24.754978199125354,0.5199021766204339
547.22802734375,31.395000457763672,-5.429999828338623,-24.754978199125354,0.5199021766204339
548.22802734375,31.395000457763672,-5.429999828338623,-24.754978199125354,0.5199021766204339
549.22802734375,31.395000457763672,-5.420000076293945,-24.754978199125354,0.5199021766204339
550.22802734375,31.395000457763672,-5.420000076293945,-24.754978199125354,0.5199021766204339
551.22802734375,31.393999099731445,-5.429999828338623,-24.754978199125354,0.5199021766204339
552.22802734375,31.393999099731445,-5.429999828338623,-24.754978199125354,0.5199021766204339
553.22802734375,31.393999099731445,-5.429999828338623,-24.754978199125354,0.5199021766204339
554.22802734375,31.39299964904785,-5.429999828338623,-24.754978199125354,0.5199021766204339
555.22802734375,31.39299964904785,-5.429999828338623,-24.754978199125354,0.5199021766204339
556.22802734375,31.39299964904785,-5.429999828338623,-24.754978199125354,0.5199021766204339
557.22802734375,31.39299964904785,-5.429999828338623,-24.754978199125354,0.5199021766204339
558.22802734375,31.39299964904785,-5.429999828338623,-24.754978199125354,0.5199021766204339
559.22802734375,31.392000198364258,-5.429999828338623,-24.754978199125354,0.5199021766204339
560.22802734375,31.392000198364258,-5.429999828338623,-24.754978199125354,0.5199021766204339
561.22802734375,31.392000198364258,-5.429999828338623,-24.754978199125354,0.5199021766204339
562.22802734375,31.392000198364258,-5.440000057220459,-24.754978199125354,0.5199021766204339
563.22802734375,31.392000198364258,-5.429999828338623,-24.754978199125354,0.5199021766204339
564.22802734375,31.391000747680664,-5.429999828338623,-24.754978199125354,0.5199021766204339
565.22802734375,31.391000747680664,-5.440000057220459,-24.754978199125354,0.5199021766204339
566.22802734375,31.391000747680664,-5.429999828338623,-24.754978199125354,0.5199021766204339
567.22802734375,31.391000747680664,-5.440000057220459,-24.754978199125354,0.5199021766204339
568.22802734375,31.389999389648438,-5.429999828338623,-24.754978199125354,0.5199021766204339
569.22802734375,31.389999389648438,-5.429999828338623,-24.754978199125354,0.5199021766204339
570.22802734375,31.389999389648438,-5.440000057220459,-24.754978199125354,0.5199021766204339
571.22802734375,31.389999389648438,-5.440000057220459,-24.754978199125354,0.5199021766204339
572.22802734375,31.388999938964844,-5.429999828338623,-24.754978199125354,0.5199021766204339
573.22802734375,31.388999938964844,-5.440000057220459,-24.754978199125354,0.5199021766204339
574.22802734375,31.388999938964844,-5.440000057220459,-24.754978199125354,0.5199021766204339
575.22802734375,31.388999938964844,-5.440000057220459,-24.754978199125354,0.5199021766204339
576.22802734375,31.38800048828125,-5.440000057220459,-24.754978199125354,0.5199021766204339
577.22802734375,31.38800048828125,-5.440000057220459,-24.754978199125354,0.5199021766204339
578.22802734375,31.38800048828125,-5.440000057220459,-24.754978199125354,0.5199021766204339
579.22802734375,31.38800048828125,-5.440000057220459,-24.754978199125354,0.5199021766204339
580.22802734375,31.38800048828125,-5.440000057220459,-24.754978199125354,0.5199021766204339
581.22802734375,31.386999130249023,-5.440000057220459,-24.754978199125354,0.5199021766204339
582.22802734375,31.386999130249023,-5.440000057220459,-24.754978199125354,0.5199021766204339
583.22802734375,31.386999130249023,-5.440000057220459,-24.754978199125354,0.5199021766204339
584.22802734375,31.386999130249023,-5.440000057220459,-24.754978199125354,0.5199021766204339
585.22802734375,31.386999130249023,-5.449999809265137,-24.754978199125354,0.5199021766204339
586.22802734375,31.38599967956543,-5.449999809265137,-24.754978199125354,0.5199021766204339
587.22802734375,31.38599967956543,-5.440000057220459,-24.754978199125354,0.5199021766204339
588.22802734375,31.38599967956543,-5.440000057220459,-24.754978199125354,0.5199021766204339
589.22802734375,31.38599967956543,-5.449999809265137,-24.754978199125354,0.5199021766204339
590.22802734375,31.385000228881836,-5.449999809265137,-24.754978199125354,0.5199021766204339
591.22802734375,31.385000228881836,-5.449999809265137,-24.754978199125354,0.5199021766204339
592.22802734375,31.385000228881836,-5.449999809265137,-24.754978199125354,0.5199021766204339
593.22802734375,31.385000228881836,-5.449999809265137,-24.754978199125354,0.5199021766204339
594.22802734375,31.385000228881836,-5.449999809265137,-24.754978199125354,0.5199021766204339
595.22802734375,31.385000228881836,-5.449999809265137,-24.754978199125354,0.5199021766204339
596.22802734375,31.384000778198242,-5.449999809265137,-24.754978199125354,0.5199021766204339
597.22802734375,31.384000778198242,-5.449999809265137,-24.754978199125354,0.5199021766204339
598.22802734375,31.384000778198242,-5.449999809265137,-24.754978199125354,0.5199021766204339
599.22802734375,31.384000778198242,-5.449999809265137,-24.754978199125354,0.5199021766204339
600.22802734375,31.384000778198242,-5.449999809265137,-24.754978199125354,0.5199021766204339
601.22802734375,31.382999420166016,-5.449999809265137,-24.754978199125354,0.5199021766204339
602.22802734375,31.382999420166016,-5.449999809265137,-24.754978199125354,0.5199021766204339
603.22802734375,31.382999420166016,-5.449999809265137,-24.754978199125354,0.5199021766204339
604.22802734375,31.381999969482422,-5.460000038146973,-24.754978199125354,0.5199021766204339
605.22802734375,31.381999969482422,-5.449999809265137,-24.754978199125354,0.5199021766204339
606.22802734375,31.381999969482422,-5.449999809265137,-24.754978199125354,0.5199021766204339
607.22802734375,31.381999969482422,-5.449999809265137,-24.754978199125354,0.5199021766204339
608.22802734375,31.381000518798828,-5.449999809265137,-24.754978199125354,0.5199021766204339
609.22802734375,31.381000518798828,-5.460000038146973,-24.754978199125354,0.5199021766204339
610.22802734375,31.381000518798828,-5.460000038146973,-24.754978199125354,0.5199021766204339
611.22802734375,31.381000518798828,-5.460000038146973,-24.754978199125354,0.5199021766204339
612.22802734375,31.381000518798828,-5.460000038146973,-24.754978199125354,0.5199021766204339
613.22802734375,31.381000518798828,-5.449999809265137,-24.754978199125354,0.5199021766204339
614.22802734375,31.3799991607666,-5.460000038146973,-24.754978199125354,0.5199021766204339
615.22802734375,31.3799991607666,-5.460000038146973,-24.754978199125354,0.5199021766204339
616.22802734375,31.3799991607666,-5.449999809265137,-24.754978199125354,0.5199021766204339
617.22802734375,31.3799991607666,-5.460000038146973,-24.754978199125354,0.5199021766204339
618.22802734375,31.378999710083008,-5.460000038146973,-24.754978199125354,0.5199021766204339
619.22802734375,31.378999710083008,-5.460000038146973,-24.754978199125354,0.5199021766204339
620.22802734375,31.378999710083008,-5.460000038146973,-24.754978199125354,0.5199021766204339
621.22802734375,31.378999710083008,-5.460000038146973,-24.754978199125354,0.5199021766204339
622.22802734375,31.378000259399414,-5.460000038146973,-24.754978199125354,0.5199021766204339
623.22802734375,31.378000259399414,-5.460000038146973,-24.754978199125354,0.5199021766204339
624.22802734375,31.378000259399414,-5.460000038146973,-24.754978199125354,0.5199021766204339
625.22802734375,31.378000259399414,-5.460000038146973,-24.754978199125354,0.5199021766204339
626.22802734375,31.378000259399414,-5.460000038146973,-24.754978199125354,0.5199021766204339
627.22802734375,31.37700080871582,-5.460000038146973,-24.754978199125354,0.5199021766204339
628.22802734375,31.37700080871582,-5.460000038146973,-24.754978199125354,0.5199021766204339
629.22802734375,31.37700080871582,-5.460000038146973,-24.754978199125354,0.5199021766204339
630.22802734375,31.37700080871582,-5.46999979019165,-24.754978199125354,0.5199021766204339
631.22802734375,31.375999450683594,-5.46999979019165,-24.754978199125354,0.5199021766204339
632.22802734375,31.375999450683594,-5.460000038146973,-24.754978199125354,0.5199021766204339
633.22802734375,31.375999450683594,-5.46999979019165,-24.754978199125354,0.5199021766204339
634.22802734375,31.375999450683594,-5.46999979019165,-24.754978199125354,0.5199021766204339
635.22802734375,31.375999450683594,-5.46999979019165,-24.754978199125354,0.5199021766204339
636.22802734375,31.375999450683594,-5.460000038146973,-24.754978199125354,0.5199021766204339
637.22802734375,31.375,-5.46999979019165,-24.754978199125354,0.5199021766204339
638.22802734375,31.375,-5.46999979019165,-24.754978199125354,0.5199021766204339
639.22802734375,31.375,-5.46999979019165,-24.754978199125354,0.5199021766204339
640.22802734375,31.375,-5.460000038146973,-24.754978199125354,0.5199021766204339
641.22802734375,31.375,-5.460000038146973,-24.754978199125354,0.5199021766204339
642.22802734375,31.374000549316406,-5.46999979019165,-24.754978199125354,0.5199021766204339
643.22802734375,31.374000549316406,-5.46999979019165,-24.754978199125354,0.5199021766204339
644.22802734375,31.374000549316406,-5.46999979019165,-24.754978199125354,0.5199021766204339
645.22802734375,31.37299919128418,-5.46999979019165,-24.754978199125354,0.5199021766204339
646.22802734375,31.37299919128418,-5.480000019073486,-24.754978199125354,0.5199021766204339
647.22802734375,31.37299919128418,-5.46999979019165,-24.754978199125354,0.5199021766204339
648.22802734375,31.37299919128418,-5.46999979019165,-24.754978199125354,0.5199021766204339
649.22802734375,31.37299919128418,-5.480000019073486,-24.754978199125354,0.5199021766204339
650.22802734375,31.371999740600586,-5.46999979019165,-24.754978199125354,0.5199021766204339
651.22802734375,31.371999740600586,-5.46999979019165,-24.754978199125354,0.5199021766204339
652.22802734375,31.371999740600586,-5.480000019073486,-24.754978199125354,0.5199021766204339
653.22802734375,31.371999740600586,-5.480000019073486,-24.754978199125354,0.5199021766204339
